"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"76",0.0135044914379983,0.0351323537959489,0.363726346048793,0.0573874416133608,0.13741475828777,0.00379254473361784,0,0.197861982548725,0.0414933552965524,0,0.00305605073041021,0.000159886633118839,0.0984608466615412,0,0,0.00151912381149667,0,0,0.0219874066773704,0,0.00470538002155442,0.001913816487677,0,0.000236535621116594,0,0.000510336464378679,0.0147132628560715,0.00242408027249817,0,0
"77",0.0076880920525411,0.0324684366243528,0.323977950674066,0.0545970669497922,0.0639360336315566,0.0111346280114736,0.00295511797906731,0.235069781012884,0.0432494033863839,0,0.00292512839202221,0,0.102248827732637,0,0,0.0492536934311135,0,0,0.0277996013359611,0,0.0101401102357356,0.00104075623018317,0,0.00276942570931729,0,0,0.0166353258516683,0.00444479087302198,0,0.0076658298862217
"78",0.00751604918325484,0.0343673970029513,0.356923858438937,0.0599979313864373,0.131639064491968,0.0108843889713216,0.00248426897969736,0.203122799797653,0.0354074687172224,0,0,0,0.0976921672774808,0,0,0.00625291958814762,0,0,0.0255342173727388,0,0.0074927145735946,0.00131056516147227,0,0,0,0,0.0145941315194486,0.00478005753767459,0,0
"79",0.00368782105167944,0.0333425852523223,0.345974409198752,0.0496794459895551,0.0741800621882732,0.0175648280870019,0.00121543400988249,0.242549713827259,0.0284879500724412,0,0.00648759965543667,0.00206355833287489,0.100209119799116,0,0,0.0280872969815246,0,0,0.0255654729538325,0,0.00664669919231804,0.00253857811237169,0,0.00480661169662927,0,0.00180690153133696,0.0148336538877002,0.00886491467094665,0,0.00140734350874539
"80",0.0139933012418618,0.0371532694807302,0.393063974035858,0.07995006966436,0.0789846638898115,0.00713853426103787,0,0.171413296054331,0.0301624663589942,0,0.00441320565038666,0.00056453284871777,0.0952612336382842,0,0,0.0117463477539221,0,0,0.0318367137206994,0,0.0150363344534415,0.00532698704577829,0,0,0,0,0.0154458574317033,0.00850921247008166,0,0
"81",0.00670140545380598,0.0340608295188304,0.325938163625388,0.0678853796886527,0.103313407763203,0.010392098540996,0.00367061405579133,0.218823974326501,0.0393486819985958,0,0,0,0.100394944160662,0,0,0.0256565072046446,0,0,0.0320882963086233,0,0.00917143739473471,0.00161447826899682,0,0,0,0,0.0155066855481246,0.00543309614244999,0,0
"82",0.0102695206396126,0.0360725285820505,0.368023019513175,0.0681681220339223,0.134643857250676,0.00657285914658867,0,0.185322779214304,0.0289564404997096,0,0,0,0.0970411431322018,0,0,0.00220231290829223,0,0,0.0307025128075382,0,0.00817365855113351,0.00169979018707442,0,0,0,0.000208599876668616,0.0148749183639016,0.00706793729315105,0,0
"83",0.00410642648236751,0.0347926067354101,0.34606579840772,0.058027587398672,0.119196626668322,0.0150788732698384,0.0019575319021134,0.226010638833665,0.0307861339666194,0,0.00598138935613967,0.00627588110701249,0.0993755573154476,0,0,0,0,0,0.0190195377528871,0,0.00747387417388502,0.0011956572102382,0,0,0,0.00246421904226498,0.0155586168708091,0.0066330435065878,0,0
"84",0.00294483307033526,0.0341689253968744,0.333593644894356,0.0589733487641593,0.116469506628602,0.0144349285373779,0.00449484304365726,0.228085063535739,0.0278879760683108,0,0,0,0.0999984553808865,0,0,0.0177526199697905,0,0,0.0273626080363079,0,0.0100055485851528,0.00128410361140728,0,0,0,0,0.0153428218869039,0.00720077259013984,0,0
"85",0.0149191359967165,0.0351182030033461,0.366176314116017,0.0845424215698423,0.097648824947395,0.00178107374702825,0.00284586750829778,0.182598455608029,0.0302702155486725,0,0.000426208180321494,0,0.0964395405870786,0,0,0.0200666586054719,0,0,0.0269483769574965,0,0.0135285657303996,0.00136003659852496,0,0,0,0,0.0160907531048487,0.00923934819051362,0,0
"86",0.00933315551529067,0.0357355204713668,0.35524199955271,0.0618395767767998,0.138589687021358,0.00559995267700553,0,0.200182361821736,0.0374310516777699,0,0.000468558908898195,0,0.100457655673636,0,0,0.00313037150170174,0,0,0.0244119489920375,0,0.00771542795753697,0.00126653222241685,0,0,0,0,0.015188048001708,0.00340815122802765,0,0
"87",0.00452835080133003,0.0343557753153539,0.333860330779287,0.0745238979867001,0.12412222283615,0.0136122471692038,0.00498302776060391,0.202257882677261,0.0324604449508973,0,0,0,0.100352201753487,0,0,0.0145958741036096,0,0,0.0238947955461576,0,0.013329451726897,0.000991884635122833,0,0,0,0,0.0149488518516146,0.00718276010632466,0,0
"88",0.0106646358597072,0.0359344532693847,0.344136068715391,0.0789965406356952,0.126987123555625,0.00822702327979105,0,0.179129609843377,0.0471185211742677,0,0.0056016953090868,0,0.0981469218288577,0,0,0.0121879987733075,0,0,0.0233885969298546,0,0.00817659464795999,0.00286891150676963,0,0,0,0,0.0157698347699429,0.00266546990098167,0,0
"89",0.00738282293416389,0.0339201261162358,0.332259102044952,0.0713834816997078,0.110039213851678,0.0104684139624174,0.00342682430451177,0.215140084808229,0.031309367824769,0,0,0.00132791125488869,0.099851528569973,0,0,0.0175228576403279,0,0,0.0304815140760164,0,0.00940103595155143,0.00142082270542829,0,0,0,0.0012017857429503,0.0154740668802409,0.00798903963195854,0,0
"90",0.00247120235869873,0.0341509231541417,0.323138346215583,0.067955899645583,0.11426197956263,0.0170222493617356,0.00226425952280808,0.219282267679696,0.0441518661057955,0,0.00544316503512159,9.11146319575544e-05,0.101084269039894,0,0,0.0174513480352543,0,0,0.0206604694623849,0,0.0091387397474216,0.00179229140554729,0,0,0,2.77946671892358e-05,0.0153331947702691,0.0042786195982888,0,0
"91",0.00652667406239504,0.0352015455678687,0.365021831454162,0.06587669538522,0.119830509853183,0.0135720389835552,0.00243232916721901,0.202895008807915,0.0190314601189379,0,0.00157394917216971,0.00180133737391748,0.0974747724666151,0,0,0.00799136337500947,0,0,0.0226936650890727,0,0.0106631116654438,0.00160682452014721,0,0,0.000330811460584572,0.00109823181054549,0.0153468891444899,0.00903095052154828,0,0
"92",0.00188918523311207,0.0330208765685275,0.354481394445177,0.0455159043621473,0.0805094873443368,0.0173411444998308,0.00317254933855569,0.248800100632277,0.0186647578533741,0,0.00479182821395929,0.000533120400583564,0.0984716407665729,0,0,0.0278892947970781,0,0,0.0224938139655386,0,0.0129828136374524,0.00169717686494733,0,0,0,0.000526122731126982,0.0149298881626392,0.0087604589615605,0,0.00352844122120214
"93",0.0051473792728446,0.0345346653857178,0.362615724587716,0.0532722458020866,0.105340343139873,0.0151627997481084,0.00119697570643871,0.222014170809564,0.0173539550039979,0,0.00578704808014366,0,0.098511128402896,0,0,0.0131279715742699,0,0,0.0218001428794352,0,0.0104487162224374,0.00219896907216952,0,0.00526412335181364,0,0,0.0158982659551213,0.0103253750053661,0,0
"94",0.00734798926878163,0.033579847758783,0.340834972215262,0.0572010388970677,0.089566786459071,0.0152096828228107,0.00553224798724207,0.230211819079471,0.0319799814975052,0,0.00410637466688226,0.00279157768856932,0.0983071067590809,0,0,0.0283231950954189,0,0,0.0230913354347623,0,0.00915582501551156,0.00100534906911073,0,0,0,0,0.0158088759066015,0.00594599437806725,0,0
"95",0.00864705885485249,0.036103435713559,0.381151965698383,0.0597939558243023,0.132764138951471,0.0107793895218728,0.000735205404838403,0.190977046969343,0.0195507727466486,0,0.00248705225111591,0,0.0965496558969518,0,0,0.00591868107175398,0,0,0.0208705410682196,0,0.00859932395819621,0.00244901513070862,0,0,0,0,0.0159199992764954,0.00670276166128784,0,0
"96",0.00346108225173576,0.0349489332148283,0.330193459920106,0.0545366749722636,0.100594338700856,0.0158593061751843,0,0.238584214352497,0.0272763269314468,0,0.00760042748522991,0.000891947578763191,0.0993745190757863,0,0,0.0254226313836632,0,0,0.025173581548851,0,0.0100487862496641,0.00260101447114549,0,0,0,0,0.0149343452841818,0.00849841040379766,0,0
"97",0.00604228842913861,0.0327413227417609,0.32319198607912,0.0604766975150749,0.0817487990525025,0.0131753544872528,0.00288888636367657,0.23140216890078,0.041918719612313,0,0.00103890311665804,0,0.100022310158951,0,0,0.0384246546459896,0,0,0.0299672577183493,0,0.0101837495645272,0.00177867577400002,0,0,0,0,0.0154480225659994,0.00475767972200604,0,0.00479252355190028
"98",0.00925958569884853,0.0342191330776536,0.354831701619297,0.067251338674519,0.128907814193298,0.00873568618308314,0,0.200761270008087,0.0322720589651811,0,0.00762776231576514,0.00632487803825611,0.0991197552660245,0,0,0,0,0,0.0176346474163795,0,0.00650718395910382,0.00237424877352817,0,0,0,0.00175126585754994,0.0159812297143205,0.00644044023910477,0,0
"99",0.0113972434339776,0.0353330809032696,0.372818715003234,0.0649826132150788,0.117458273115693,0.00960980275864662,0,0.185234253414189,0.0280402928646006,0,0.00801429844274726,0,0.0982080022518138,0,0,0.0146287643441322,0,0,0.0230524467255781,0,0.00715828087824568,0.00205050657250325,0,0,0,0,0.0166130282977378,0.00540039777855232,0,0
"100",0.00706311844105096,0.0355743763095865,0.383222031664727,0.061719026779558,0.116284806878633,0.0121854548446396,0.00209244664148774,0.186146309362734,0.0270260272444884,0,0.00347252285891777,0.00059127175232891,0.0963525089442067,0,0,0.0079793930929826,0,0,0.0211482138332141,0,0.0150458152451841,0.00261640507695655,0,0,0,0,0.0155370394940854,0.00594323153521723,0,0
