"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.164349088394159,0.0460668783033122,0.163053183320187,0,0.0928828076509558,0,0.016896944384827,0.123273465462517,0.0593790444331514,0.0167164553734051,0.0188708287871607,0,0.151854921469937,0.00681881287964262,0,0.0786792959165114,0,0.0134409270498895,0,0,0,0,0,0,0.0477173465743449,0,0,0,0,0
"12",0.148927550885786,0.045001187476644,0.164913258517351,0,0.128743057017593,0.0112141796171132,0.0222999201549705,0.157110388547688,0.0437430410037956,0.0259804876103183,0.0190992612821219,0.032854385274839,0.157894770103121,0,0,0.0291739836549181,0,0.000101806537648601,0,0,0,0,0,0.00282691223389066,0.0101158100821998,0,0,0,0,0
"13",0.162888717638526,0.0437756292426636,0.167073425308946,0,0.0532622789042647,0,0.0175509602643088,0.144838914482855,0.0611842465243555,0.020055074528058,0.0203989738303037,0,0.151407205257357,0.0121826168056484,0.00404229467720479,0.099937413007858,0,0.011952445598637,0,0,0,0,0,0,0.0294498039290141,0,0,0,0,0
"14",0.157421297277594,0.0471921621857772,0.172190737052611,0,0.0684013322257742,0.0065023560242439,0.0218630550632793,0.141316083089174,0.0707873201035569,0.013964725079579,0.0200977243206521,0,0.151584986189172,0.00589081759112138,0,0.0647698199804989,0,0.0134812652857242,0,0,0,0,0,0,0.0403652641908035,0.00197671846781983,0,0,0.00219433587261898,0
"15",0.150965724604081,0.0469149743021496,0.158563418163765,0,0.118896305297014,0,0.0177374266211444,0.139990127708161,0.0618055324519225,0.0197006151929796,0.0174524240112996,0.0124398392846242,0.153217094490863,0.0105292597605896,0.00444267415086922,0.0337233830875315,0,0.0151762335831322,0,0,0,0,0,0,0.0317258527183155,0.00671911457155903,0,0,0,0
"16",0.166539464735641,0.0493028187310796,0.176868187387667,0.00684900907566148,0.128109990640753,0,0.0143451283504816,0.105669278121103,0.083193147669433,0.0156871950314813,0.0141470269833281,0,0.151973021197946,0.00964294458079632,0.000327848952212707,0.0330359535331091,0,0.0138585338048937,0,0,0,0,0,0,0.0304504512044114,0,0,0,0,0
"17",0.159800484636578,0.047523197492522,0.176122773742133,0.00818695792078042,0.105368818645767,0.00313946942575757,0.0181563898578808,0.151759243761283,0.0648110726623966,0.0220161872104028,0.0138719361537509,0.0267100588719326,0.152704449329468,0,0,0.0323734405458453,0,0.0103157902580843,0,0,0,0,0,0,0.00713972948541802,0,0,0,0,0
"18",0.160319217631074,0.0444853830568162,0.158740752459274,0,0.0658593701780582,0,0.0218563717165062,0.176168864090255,0.0877490127490161,0.0169694742513573,0.0193946786836282,0,0.153903301536935,0.00585598835489432,0.00194258686078637,0.0422688293803934,0,0.00619954463090972,0,0,0,0,0,0,0.0240958576870318,0.0141907667330644,0,0,0,0
"19",0.169479620755514,0.043512871098643,0.177679414481537,0.0107208996251596,0.056448722396324,0,0.0192639506583949,0.118998905389159,0.0654759801007058,0.0208994677453555,0.0218571584781227,0,0.153578476624349,0.00793595930470705,0,0.10761804856611,0,0.00587936674327249,0,0,0,0,0,0,0.0206511580326458,0,0,0,0,0
"20",0.166282926752615,0.0471398695186756,0.173985475666153,0.0120922034597484,0.0733133701514241,0,0.0192979771349418,0.162538649196736,0.0832383561732255,0.0194810008441429,0.0211858154263436,0.0301310762275431,0.153514898569169,0.0057200032941847,0.00166759244548702,0.0293137779584902,0,0.00109700718112014,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.164717280928417,0.0558130951577645,0.173301520362173,0.0268976004223559,0.125262947571169,0,0.0154886925598331,0.14537294771685,0.0491306804797946,0.0200554889251849,0.0160620147688679,0.00416795841322389,0.147604177333411,0,0,0.0324716124649043,0,0,0,0,0,0,0,0,0.0110767441036699,0.0125772387923807,0,0,0,0
"22",0.167705579021444,0.0422146971980058,0.167705579021444,0.0218310548221011,0.0709466629468143,0.00128454586426435,0.0189019670171298,0.12851510553734,0.0347837001778333,0.0245601425078928,0.0201444518439527,0.000160518739180169,0.15247044042816,0.00581017096563733,0.00313748844424283,0.12019134184544,0,0.00227616138258335,0,0,0,0,0,0,0.0138244689141489,0.00181068945059688,0.00172523387179028,0,0,0
"23",0.171267450066281,0.0455730930062895,0.172777990690167,0.0327233578455009,0.0417647166649445,0,0.0200275454496808,0.134820294213113,0.0697396487788556,0.0210029049414706,0.0158195768946408,0,0.154204991343604,0.00453731044027479,0.00104870401020363,0.0879475462661149,0,0.00275395637576803,0,-2.99722036582335e-19,0,0,0,0,0.000824301345855804,0.0155638525879237,0.00112891589329215,0,0,0.00647384318601961
"24",0.137786936685323,0.0443945033577228,0.16528091163815,0,0.155185203084352,0.0214918671073108,0.0249507374928895,0.138102671287824,0.0290485139566694,0.0211081275397743,0.00865398851865604,0,0.154417093588908,0,0,0.0372290566205848,0,0.013548969743427,0,0,0,0,0,0,0.0355830081202385,0.0132184112581691,0,0,0,0
"25",0.155514091988448,0.0485831085424221,0.166316474742384,0,0.0879906965946099,0.00429952633626244,0.0191600548440098,0.157410071202432,0.0955783447407204,0.016951114440432,0.0193566567967727,0.00342515294436039,0.151960146710045,0.000209240764082528,0,0.0405078996290955,0,0.0096397567791274,0,0,0,0,0,0,0.0138498931344171,0.00924776981037971,0,0,0,0
"26",0.150363873988442,0.0445831999727378,0.165187676743664,0,0.116868807084412,0.00346340241468402,0.0223264551389807,0.132495468219179,0.0415696595474281,0.0206883463592735,0.0161615788854987,0,0.153015952874392,0.0034361502880757,0.0015159408520348,0.0791636543503383,0,0.012647635802878,0,0,0,0,0,0,0.0332916940522981,0,0,0,0.00322050342568356,0
"27",0.17024903717303,0.0469762130984895,0.183700395226474,0.00245871971893617,0.0442475570614135,0.00345575964104291,0.0197789491971835,0.146896765491318,0.0581487337653145,0.0144357756422148,0.0242820112503224,0.00824940810243352,0.152029899060408,0,0,0.0984716821444264,0,0.0212858464748607,0,0,0,0,0,0,0.00166991631852291,0,0.00187685393787795,0,0.0017864766957304,0
"28",0.168342630004533,0.0423758167009853,0.182556451762723,0,0.0254579599116313,0.00154413387293152,0.0209644629332425,0.138108330149788,0.0764121586120423,0.019704162386426,0.0240960625028627,0,0.153844792115911,0.00689697120940867,0.00156669868324592,0.0933528893528279,0,0.00601083021347068,0,0,0,0,0,0,0.031563451615692,0,0,0,0.00720219797227821,0
"29",0.167945067592019,0.0453641183751357,0.178425459774,0,0.0327468784156242,0,0.0131920512329663,0.102518530789731,0.0526574979306734,0.0185062642480502,0.0271680134155544,0,0.152773489986639,0.0167566795927795,0,0.130937187539831,0,0.0194296479478342,0,0,0,0,0,0,0.0415791131591622,0,0,0,0,0
"30",0.167726062969858,0.0466126329980064,0.158043925803242,0.0302242488362744,0.0954362997439455,0,0.0176854841208044,0.13161153548445,0.0608355961972187,0.0208392279870699,0.0155962059277538,0,0.152815312859604,0.00142018616011938,0.00138367605580327,0.0991532801485848,0,0,0,0,0,0,0,0,0,0,0.000616324707265222,0,0,0
"31",0.16083788923525,0.0473473963843035,0.161316165646525,0.0119195637318828,0.115009665638133,0,0.0185059795726064,0.129036265125802,0.0808887837697463,0.0185077658866543,0.0187025293693958,0,0.153226545183895,0.00493598771840502,0.00173066927148288,0.0346646311692935,0,0.00490114013716618,0,0,0,0,0,0,0.0326724937920361,0.00579652836742144,0,0,0,0
"32",0.174558775726157,0.0444294813391589,0.179880273186091,0.00218204476652003,0.0294838681260126,0,0.0190195871623005,0.113791467286353,0.0673289074579691,0.023253577717168,0.0207238260269018,0,0.152013679908546,0.0104989181633687,0,0.121363871384965,0,0.00947498069395444,0,0,0,0,0,0,0.0319967410545343,0,0,0,0,0
"33",0.139306382217766,0.0465973258245611,0.164655530427923,0,0.143392627933938,0.022098704679282,0.0246541404897324,0.155110528972016,0.0800076590950082,0.0188215715663208,0.00468126681054622,0,0.152138787891713,0,0,0.0373544797469285,0,0.00780583681765854,0,0,0,0,0,0,0.00337515752660623,0,0,0,0,0
"34",0.169907284176876,0.0447659923250328,0.174939037628009,0,0.0459668560974584,0,0.0210778077112579,0.0986896442983231,0.0615876332536857,0.0170938532813706,0.0187312745655321,0,0.150887375307905,0.0148373592864099,0,0.114127862745828,0,0.0199910237368401,0,0,0,0,0,0,0.0473969955854722,0,0,0,0,0
"35",0.160682899474045,0.0462650121612727,0.160682899474045,0.0260348047370106,0.0881636887496917,0.00529482651745839,0.0203891782052558,0.108239259513573,0.0695877868101722,0.0215238653255424,0.01761543788181,0,0.153613970221625,0.00646675732347519,0.000284542421095288,0.0927259086867396,0,0.00251356092340612,0,0,0,0,0,0,0.0199156015737825,0,0,0,0,0
"36",0.170894695296418,0.0451280284236233,0.18697329825515,0,0.0275051451983964,0,0.019426810763567,0.120585618869776,0.0775012855353039,0.0148748012338236,0.0228817770508485,0.0125978044891297,0.153421026893381,0.00711547902689801,0,0.0762120721389916,0,0.0224486366414377,0,0,0,0,0,0,0.0413659706307969,0.00106754955245865,0,0,0,0
"37",0.182198629090949,0.0488120332142166,0.190029374662239,0.00127380303227992,0.0530971752557673,0,0.0120266890829681,0.112530367289792,0.0587085179856736,0.0209263625884485,0.0190868618008917,0,0.153035218875383,0.00962877277314231,0,0.125666217960141,0,0,0,0,0,0,0,0,0.0123154422249627,0,0.000664534163145238,0,0,0
"38",0.160333617754846,0.0459197001692125,0.166039673761531,0,0.0489795072585005,0,0.0151111296048753,0.136085913871479,0.0786736637537183,0.0199311597806385,0.0234823682879986,0,0.152361331639987,0.0131428845711349,0.00249484647328894,0.100080422592321,0,0.00229977907851786,0,0,0,0,0,0,0.0307090706334444,0,0,0,0.00435493076850746,0
"39",0.164708423077372,0.0452757174582262,0.168495104128004,0,0.0494404964911557,0.00284565495735225,0.0229104498469831,0.11381390891214,0.0583900687093268,0.0184055328545068,0.0151310496050716,0,0.151915569042448,0.00546248095573341,0.000926103741125703,0.126364047943723,0,0.0183042476769329,0,0,0,0,0,0,0.037611144599898,0,0,0,0,0
"40",0.15602241002387,0.0455788530179029,0.173805097696447,0,0.107529092323086,0.00723764552883497,0.0220571703860704,0.111497834800082,0.0715194960305972,0.019252592299221,0.0141082274682652,0,0.151661517470882,0.0062226034867236,0,0.0757981346746541,0,0.00987723642353466,0,0,0,0,0,0,0.0194904870611405,0,0,0,0.00834160130868911,0
"41",0.16662142372777,0.0449822716716432,0.165512194092522,0.0229736098334972,0.0745465615270931,0,0.0187290603288626,0.116298305754438,0.0736952830502939,0.0145671272391568,0.0193373667823555,0,0.151387882769457,0.00626541382679808,0,0.0938189547080325,0,0.00544744321959994,0,0,0,0,0,0,0.0258171014684803,0,0,0,0,0
"42",0.155230705373697,0.0453558529548744,0.167304969716211,0.0225827925034712,0.0852773615173956,0.00942497781401376,0.0236841543242748,0.146999621025173,0.06452066825819,0.0154885116314369,0.0164150968491304,0,0.15708352650062,0,9.11047725268227e-05,0.0438861424158575,0,0.00687502958296164,0,0,0,0,0,0,0.00315548344617599,0.0363497200606911,0.000274281253297352,0,0,0
"43",0.173850323009409,0.0480795062069377,0.182664234772246,0,0.0695558258140494,0,0.0205104571609129,0.164441586664777,0.0651906053866077,0.0144043345849459,0.0172190939270196,0,0.150172898088816,0,0,0.0655230955166623,0,0.00906506661623597,0,0,0,0,0,0,0.018652276675377,0.000670695576004397,0,0,0,0
"44",0.155089382776552,0.0421861312014586,0.161598063622322,0.0143139163372304,0.103900643856982,0.0171086463177062,0.0248640967689553,0.1409890670827,0.0350891557388493,0.0225714827387589,0.010890129448784,0.00117723711657293,0.157299252587954,0.000904729105070354,0,0.105329977100691,0,0.00246528793849573,0.00290484825401698,0,0,0,0,0,0,0,0.00131795200690067,0,0,0
"45",0.16468935967426,0.0456468382832476,0.148525501904656,0,0.0681522389945133,0,0.0186167673480303,0.143360014020421,0.0550434819284693,0.018572669722497,0.0201210923177469,0,0.153082435156325,0.00860785729451649,0.00394187878191245,0.10533904338295,0,0.0105091462642813,0,0,0,0,0,0,0.0357916749261742,0,0,0,0,0
"46",0.165291045864042,0.0471054335812673,0.159699122717558,0,0.0614760918725989,0,0.0158598146163232,0.124883432996369,0.0693053055497656,0.0173108883856043,0.0213193671687158,0,0.153444959690598,0.0114283291100753,0,0.0973225913794803,0,0.0122444405756282,0,0,0,0,0,0,0.0433091764919742,0,0,0,0,0
"47",0.156535036120786,0.0442704869601901,0.175712254767871,0.00326527701735179,0.0773865556623294,0.00870056515361116,0.0249300149018609,0.130460846405342,0.0588951904187401,0.0214484410407472,0.00952661466901516,0,0.149761872487346,0,0,0.0675115700710506,0,0.0105156025294113,0,0,0,0,0,0,0.0437400077354251,0.0160986198615303,0,0,0,0.00124104419739168
"48",0.158153395695112,0.0448564899126736,0.165862642069883,0,0.0521093545019446,0.00144078084133165,0.0211259746383948,0.165862642069883,0.0847177064049113,0.0180456363547878,0.0229410474524577,0.00525018657600642,0.153938967345825,0.00299729614142627,0.00020740203363061,0.0605760844173861,0,0.00852824234945443,0,0,0,0,0,0,0.0135829788904939,0.0198031723043976,0,0,0,0
"49",0.167679284622574,0.0485157879436088,0.173425855343766,0,0.0982457870090608,0,0.0190295478089632,0.0928869853591031,0.0622495437156876,0.0149347492542773,0.0197531332992702,0,0.149796293426218,0.00651228432152123,0,0.0836760528317775,0,0.0176714964771455,0,0,0,0,0,0,0.0401906860920081,0,0,0,0.00543251249501822,0
"50",0.167855169254523,0.0458133183899204,0.177435414006465,0.00348959145774116,0.0429177238550651,0,0.0169829186637484,0.102555366106173,0.0575231770908336,0.0192581929304428,0.019064718919936,0,0.151062659443209,0.0136627167394678,4.93602889692603e-05,0.113771974185215,0,0.015809143035701,0,0,0,0,0,0,0.0527485556325897,0,0,0,0,0
"51",0.159213883824156,0.0511222446894987,0.178784093377095,0,0.133158440924537,0,0.0140926684660371,0.127305664202388,0.0665569447862343,0.0170913465285627,0.0118697770800657,0,0.149771110890237,0.00906413580243979,0,0.0638576157533883,0,0.0083376481161427,0,0,0,0,0,0,0.00977442555921732,0,0,0,0,0
"52",0.150633328696647,0.0427274048265994,0.138718582973766,0.00154863881904694,0.0809502592744583,0.01820781811111,0.0251686232626933,0.166082821658016,0.0664504627908159,0.0200066852978057,0.0164645490250035,0,0.156590975859134,0.0017079548380583,0.000869930137662353,0.0964130885373833,0,0.00668508315879622,0,0,0,0,0,0,0.00960244357112651,0.00105580326224231,0.000115545899634896,0,0,0
"53",0.158979222219454,0.0467710064904413,0.177821628353287,0.00449198819251608,0.010135728086359,0.0160501592817491,0.0231507102337882,0.177516700328499,0.0901761880346619,0.0177585015245257,0.0222445630869111,0.0321706502732161,0.154682807913534,0,0,0.0600998777710804,0,0.00595803790450966,0,0,0,0,0,0,0.0019922303054667,0,0,0,0,0
"54",0.164814264326971,0.0459385211655719,0.171072998897748,0,0.100658393097171,0,0.0167808826328268,0.108721463703241,0.0647080817566103,0.0163905649458651,0.0182238513409935,0.000656425064976475,0.154041497627066,0.00843785428842378,0,0.0606684160896535,0,0.0174151052223433,0,0,0,0,0,0,0.0509122166533429,0.000559463187195495,0,0,0,0
"55",0.171256558676284,0.0486874202913935,0.179802350184356,0.00626573276281402,0.0592044693692568,0.00294606415640105,0.0185715348130627,0.150038463044238,0.0788138082134407,0.0130790331966192,0.0201157801152037,0,0.151442678170205,0,0,0.0621393292140901,0,0.0187087098629022,0,0,0,0,0,0,0.0170540255034512,0.00187404242628162,0,0,0,0
"56",0.163981928762155,0.0478377640214691,0.178737049743433,0,0.114334255682084,0,0.0134263011069046,0.0904635743547637,0.0675777669459372,0.0161769972491191,0.0169032009866642,0,0.150426692254864,0.0098768644146198,0,0.070537956415903,0,0.0183219953566611,0,0,0,0,0,0,0.0413976527054219,0,0,0,0,0
"57",0.16983966620462,0.0453686798666868,0.184415878879547,0,0.0478899336461043,0,0.0176729517063354,0.111205490695317,0.0697654900033749,0.01687176171377,0.0199752815274035,0,0.151489408031457,0.0149783773978615,0,0.102414399558751,0,0.0190020446256183,0,0,0,0,0,0,0.0279334559278151,0.00117718021533754,0,0,0,0
"58",0.144850668735545,0.0453794461456651,0.168780751768515,0.00268949955597854,0.0949863074124539,0.0283623181445291,0.0225745343331067,0.118694198189237,0.0757996785335079,0.0189751766976634,0.0119978246463694,0,0.153344397840647,0,0,0.0976370529694566,0,0.0134981947051956,0,0,0,0,0,0,0.00167479162853923,0,0.000755158693590479,0,0,0
"59",0.145884808642393,0.0419392016505069,0.163120712128508,0,0.0726695977869372,0.0185628280973467,0.0248900620975464,0.139097464133147,0.0701293458762535,0.0174287885954706,0.0167612194321293,0,0.153976588106076,0,0,0.0888619814740323,0,0.0190318776207879,0,0,0,0,0,0,0.0276455243588649,0,0,0,0,0
"60",0.160609279741082,0.0461171632686018,0.160609279741082,0.0147926487752356,0.0678366398299094,0.00519584569994472,0.0184228933587501,0.1332441433879,0.0459187761135916,0.0225104289923657,0.0205510694942008,0,0.15452438325483,0.00311500832485487,0,0.113794676357749,0,0.00385419459784273,0,0,0,0,0,0,0.0289035690620577,0,0,0,0,0
"61",0.155387854711649,0.0498087490974685,0.177193295932939,0,0.132701996845712,0.00697189765745127,0.0214968327325843,0.127614645928061,0.0824635600263213,0.0153075909538399,0.00929961112106471,0,0.151679648503879,0.00300022611854472,0,0.0354050574938851,0,0.00626217720864749,0,0,0,0,0,0,0.0200141802384438,0.00236416565264486,0,0,0.00302850977686344,0
"62",0.173082385842447,0.0473870308280801,0.18393579066013,0.0151322034809252,0.0292642391478951,0,0.0182676797843524,0.09754577796422,0.0695925483863104,0.0191849572250953,0.0203412071032829,0,0.152010943130308,0.0117883255488928,0,0.132376301850688,0,0.0111315950603106,0,0,0,0,0,0,0.0189590139870628,0,0,0,0,0
"63",0.174526727680028,0.0457269305241819,0.177268020458798,0.0048778937596108,0.0601795214461875,0,0.0162372047513867,0.0926157614792814,0.0671729311808942,0.0168368290549402,0.0192746427116597,0,0.153206470781288,0.0127183341593944,0,0.131540009799731,0,0.017906703442124,0,0,0,0,0,0,0.0087854752228467,0,0.0011265435476474,0,0,0
"64",0.153337372995027,0.0481807663015156,0.169042058614,0,0.0815126835867417,0.0156448120067882,0.0203404900949968,0.148905968648163,0.0615453374879057,0.0158554055517922,0.0126752600272443,0,0.150996283747307,0.00210459087601254,0,0.0859546688470243,0,0.0101226470091127,0,0,0,0,0,0,0.0237816542063697,0,0,0,0,0
"65",0.169560972763383,0.0458540920606505,0.175685418908978,0.00576220610836833,0.0880222669537039,0,0.0209726754095731,0.0908234593487052,0.0652696837015976,0.0158192776145633,0.0153212595471145,0,0.153044818676219,0.00628941031578285,0.00115092019476925,0.0890694962736485,0,0.0185546706218333,0,0,0,0,0,0,0.038698657589037,0,0,0,0.000100713912072261,0
"66",0.164319859598475,0.0407634760126232,0.148099110453426,0,0.0420349530127663,0,0.021874724641204,0.168315671827904,0.0428559034942701,0.0201133168849405,0.0218558038894913,0,0.155359175922245,0.0131064720047296,0.00313755661156652,0.140390818633435,0,0.00558098411791556,0,0,0,0,0,0,0.0121921728950073,0,0,0,0,0
"67",0.165797445235818,0.0478879317486626,0.167501027165397,0.00845057070014038,0.0713550197241354,0,0.018606838251267,0.119773694551915,0.0743848956056683,0.0159214162128774,0.0160854745562977,0,0.150503471177248,0.0101134417337171,0.0039250825891968,0.0779145326521417,0,0.00923585209159151,0,0,0,0,0,0,0.0402569205642189,0.00228638543970737,0,0,0,0
"68",0.165553839295928,0.0481140455740726,0.165553839295928,0.0207969208175681,0.117222979650733,0,0.0163470984372061,0.103853091810074,0.0731462012570643,0.0203340612772583,0.0190304428441362,0,0.151034539268775,0.00570391969203369,0.00200882228740767,0.0826713606072907,0,0.00677233541897016,0,0,0,0,0,0,0.00185650246555466,0,0,0,0,0
"69",0.168683049418789,0.0484170933230627,0.174415450050508,0,0.112070124246614,0,0.0133316868003544,0.0904548132958057,0.0573677703474955,0.0136001710831472,0.017149460709761,0,0.151519780389293,0.0220552192853691,0,0.0936286892598539,0,0.0269693536594097,0,0,0,0,0,0,0.0103373381305365,0,0,0,0,0
"70",0.148699647759352,0.0445448158645486,0.162321583160497,0,0.0276459315052446,0.0269050410455361,0.028129692399579,0.162321583160497,0.0643665228308063,0.0183776195835659,0.0157105715526353,0,0.152653633250562,0.00105046571896505,0,0.108427530289468,0,0.0149541158783061,0,0,0,0,0,0,0.0238912460004376,0,0,0,0,0
"71",0.152889239214565,0.0443883060421362,0.158813828241786,0,0.0645526435255529,0.0193356196730533,0.0203386737178295,0.131424613274606,0.0800491867804267,0.0189971338749369,0.019371620549253,0,0.156588613675387,0.000290401557930321,0,0.098303038146155,0,0.0173643362343737,0,0,0,0,0,0,0.01721648624321,4.12582047142893e-05,3.50010440840981e-05,0,0,0
"72",0.16466507255683,0.0416246002142321,0.179771223330417,0.0147236810144167,0.0514587865073061,0.00499722254312595,0.023079228937928,0.127499373776739,0.0567846186463814,0.0229043286427101,0.0215424699489774,0.000779793073972826,0.154453307415492,0.00206530382420483,0.00112379488769624,0.0783372621235021,0,0.00346518124701754,0,0,0,0,0,0,0.0422727025531752,0.00747203676187451,0,0,0.00098001199400006,0
"73",0.167559305821256,0.0462041938554124,0.169584738266022,0,0.0789643527744297,0,0.0168930038132506,0.100543478053963,0.0480346504950109,0.0182307593741444,0.0184141349782948,0,0.152247571925412,0.0123852309612489,0,0.106508040014679,0,0.0193742500918137,0,0,0,0,0,0,0.0450562895750615,0,0,0,0,0
"74",0.178134803490485,0.0459666168449118,0.186329033746659,0.0143219783963651,0.0357098759027428,0,0.0162223469577747,0.121735679370384,0.0810310176360541,0.0188173552114413,0.0197672538747867,0,0.151642998677724,0.0137126007676845,0.00197225309349372,0.0931812030474404,0,0.00475240337517759,0,0,0,0,0,0,0.0167025796068751,0,0,0,0,0
"75",0.160762061515751,0.0468842331291657,0.16804940063803,0.00998326822499088,0.164962405619537,0,0.0172968016666001,0.097446179850361,0.0767114072227006,0.0187803421912593,0.0162074418950074,0,0.155551370472599,0.00753494542783196,0,0.0251899718328304,0,0.0130931265139926,0,0,0,0,0,0,0.019366530870395,0.00218051292894789,0,0,0,0
"76",0.168168208719835,0.0466583435823637,0.170479600917174,0.0220068556847103,0.0641055973074707,0,0.0163164207624861,0.108817118489822,0.0549490865578845,0.0181178787320381,0.0171735300647955,0,0.153540905818456,0.0173646661338131,0,0.121897554124644,0,0.0101604431352145,0,0,0,0,0,0,0.0102437899692933,0,0,0,0,0
"77",0.160590561048588,0.046820528761675,0.171805199612602,0,0.10507204911342,0,0.0213319238724202,0.132131838532205,0.0836159627977244,0.0138507012362475,0.0176666896862416,0.00245076799281529,0.153596302156694,0.0042170981550099,0.00353905241733307,0.0252575755965577,0,0.012442682491548,0,0,0,0,0,0,0.0394950129247664,0.00611605360415195,0,0,0,0
"78",0.156130079987989,0.0459263384497355,0.18003528069945,0,0.0319103695772659,0.0117563064704499,0.0216790664100478,0.168680204229411,0.0616611529762476,0.0200487705523956,0.016213785064746,0.0199866300792962,0.152251341238563,0,0,0.0907454472977742,0,0,0,0,0,0,0,0,0.0229752269666282,0,0,0,0,0
"79",0.174906129772487,0.0462395288747522,0.174906129772487,0.00315521942197103,0.0255139480623574,0,0.0198605951250641,0.119925585415644,0.076235042185225,0.0189612277444369,0.020972991185988,0,0.152315149417337,0.00327602055339848,0.00545944543271272,0.120333809831162,0,0.0117282467898038,0,0,0,7.08764743030946e-05,0,0,0.00274401910616584,0.00446000204155078,0.00251377826494482,0,0.0147287149945905,0.00169353953361946
"80",0.175105277696931,0.0425675104977514,0.176222808421788,0,0.0451605145488083,0,0.0195301226671877,0.108475951405184,0.0699530754585153,0.0185592694823015,0.0245238126296781,0,0.1540069440471,0.00377108925141888,0.00457572699881563,0.0976467070262748,0,0.0187641120613788,0,0,0,0,0,0,0.0381791337091436,0.00154638249147197,0,0,0.00141156160625006,0
