"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.23827838015483,0.0153687563016503,0,0,0.135088988518141,0,0,0.148514502321057,0.0483487908657427,0.0325026457535561,0,0,0.0100919074747641,0,0.00511172536925354,0.00610232701609286,0,0.21863162823413,0.0221694252467175,0,0.0240126988042455,0,0,0,0,0,0,0,0.0325989543229736,0.0631792696168457
"87",0.22850706187518,0.0179712381596005,0,0,0.0926068573929918,0,0,0.179084308675509,0.0729316841571041,0.0348720437092757,0,0,0.00670989866024772,0,0.00596476514881759,0.00258996544185622,0,0.202510657815645,0.006174054682256,0,0.0301535421509857,0,0.00723108827939076,0,0,0.000272769471922272,0,0,0.0424857436281512,0.0699343207510672
"88",0.223967684919014,0.0147899451650944,0,0,0.0649510333524233,0,0,0.150623107751507,0.0608475453583226,0.0394425448915365,0,0,0.00710502713435914,0,0.00209589125219599,0.0512990001163833,0,0.205786161083098,0.0121676287050787,0,0.0335872171112845,0,0.00318076161629361,0,0,0,0,0,0.0537294478974075,0.0764270036460022
"89",0.247685641477318,0.0191560297605763,0,0,0.0697327165389146,0,0,0.174671547449895,0.0531187664103406,0.0371305631767848,0,0,0.0120767017438366,0,0.00381466473045841,0.0294538652434451,0,0.222234087958727,0.0102682946752291,0,0.0277952191532542,0,0,0,0,0,0,0,0.0235623128992042,0.0692995887820161
"90",0.262871498354803,0.0190252494890763,0,0,0.156150236895069,0,0,0.124516793766564,0.0605094712741253,0.0386965811002833,0,0,0.00910445729582826,0,0.00550286801005417,0.00796365665324645,0,0.198215725953987,0.000576980339855943,0,0.0270101539633026,0,0.00554621454013014,-7.29614974978041e-18,0,0,0,0,0.0293746939171198,0.0549354184465545
"91",0.252550007187862,0.0133193910611139,0,0,0.0322337019709635,0,0,0.16661089025575,0.0510850188651342,0.0369229450447717,0,0,0.00634772743528037,0,0.0144810043835826,0.0791409158868694,0,0.229577025007974,0.00763634220490522,0,0.0208511473106156,0,0,0,0,0,0,0,0.0191231620695415,0.070120721315637
"92",0.226819048944225,0.0192633227781274,0,0,0.128685053533572,0,0,0.165344605875819,0.074685776881794,0.0418098217307612,0,0,0.0065771365267775,0,0.00314753200522105,0,0,0.207017948716184,0,0,0.0238325867261974,0,0.00835977644508897,0,0,0,0,0,0.0368424877757986,0.0576149020604342
"93",0.228169213255448,0.0194487656256052,0,0,0.0964621047099444,0,0,0.176335631613835,0.0605678752286505,0.0347151385926511,0,0,0.00488496059530805,0,0.00432795512730029,0.0115822809237197,0,0.216119722244071,0,0,0.0362104458897445,0,0.0172698178015419,0,0,0,0,0,0.0386084008400093,0.0552976875521708
"94",0.25456199886345,0.0212643745613952,0,0,0.0148286006970704,0,0,0.181728231094389,0.0480853079765068,0.0309912315182678,0,0,0.00171531507474521,0,0.0217392275454942,0.0687327670752124,0,0.218971750546795,0.0127102649463303,0,0.0251624118586302,0,0,0,0,0,0,0,0.0216816466710086,0.0778268715707042
"95",0.236581241614413,0.0162165514019026,0,0,0.0685805014035469,0,0,0.152066577222589,0.0713176595708747,0.039864446742065,0,0,0.00302884741468795,0,0,0.0612188650779321,0,0.206949125453874,0,0,0.0353238633380166,0,0.0102934928191557,0,0,0,0,0,0.0331785173439636,0.0653803105969791
"96",0.236837350382661,0.0143873623918942,0,0,0.0600747119115655,0,0,0.145071747427682,0.0566427231196948,0.0417970586136523,0,0,0.0068109383729209,0,0,0.0811698312824994,0,0.225720020959313,0.0199225435946073,0,0.0306437030969845,0,0.00243686734264114,0,0,0,0,0,0.0116210126625403,0.066864128841343
"97",0.22814536846946,0.0156819121802238,0,0,0,0,0,0.171312061029522,0.0716651190447766,0.0396258767928081,0,0,0.00618928618173101,0,0.00111850887550483,0.101339236686212,0,0.210528428744804,0.00801175059338461,0,0.0363950764127161,0,0.00642894320319214,0,0,0,0,0,0.0283948339123397,0.0751635978733248
"98",0.217655519950549,0.0176535551262073,0,0,0.110517328571191,0.0184429976726158,0,0.153699799798805,0.0673478509978987,0.0371012629466349,0,0,0.00546543335016306,0,0,0.0179926212668516,0,0.210614250023777,0.0081147416057334,0,0.0252061255290157,0,0,0,0,0.00567749077592493,0,0,0.040551258941851,0.0639597634427814
"99",0.225320598894318,0.0149971953210635,0,0,0.100793211342529,0,0,0.16285589976259,0.0707977617379464,0.0332043549562351,0,0,0.00418560725101301,0,0.00466232646460972,0.0124502043878524,0,0.214392969429297,0.0217490271200977,0,0.0263270222684175,0,0,0,0,0,0,0,0.0373996331514462,0.0708641879125839
"100",0.222810824506009,0.0198226517440476,0,0,0.127183282762373,0.000391228149077193,0,0.165017764851674,0.0607628325855346,0.0402626658821744,0,0,0.00599930106997846,0,0.00556622342027374,0.00832044994230967,0,0.200003571608056,0.00203594058735063,0,0.0210198933532492,0,0.00885217072569254,0,0,0.000693344426228925,0,0,0.0540157694978856,0.0572420848880854
