"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"24",0.159481618371889,0.0366723863099506,0.129353465124247,0,0.144265410886639,0.0318413805315823,0,0.153510824495468,0.0908305932399244,0,0,0,0.0295365487204348,0,0,0.110379263091713,0,0.0037260376100677,0.0346296554294323,0,0,0,0,0.00624977647582625,0,0,0,0,0,0.0695230397128239
"25",0.174162175412506,0.0387150923084592,0.13883464502051,0,0.156482864696959,0.0217292466592938,0.000983811169823971,0.167889164986246,0.0886784069815511,0,0,0,0.0290594554047061,0,0,0.067044682705532,0,0.00815908899350795,0.0311133998665396,0,0.00177856725317318,0,0,0.00869074076239005,0,0.00142936954047258,0,0,0,0.0652492882383297
"26",0.191311464329299,0.0348958867199611,0.131106336153288,0,0.157527675952219,0,0,0.168974852956617,0.0506992899983572,0,0,0,0.0262293244311586,0,0,0.119090652785113,0,0.00537403891282951,0.035474189145654,0,0,0,0,0.0122736283663944,0,0,0,0,0,0.0670426602491091
"27",0.178514817793003,0.0304185125444478,0.156871501888173,0,0.0559965477174924,0.0289284217304861,0,0.164585769534157,0.0937607918915474,0,0,0.0160252284197516,0.0239000691833677,0,0,0.125968398930978,0,0,0.0413283161310097,0,0.000554455361669396,0,0,0.00129598797423566,0,0,0,0,0,0.0818511808996825
"28",0.163922826093196,0.0348335336387264,0.139660041200676,0,0.145492976219946,0.0215939593926257,0,0.157426057982954,0.074235547582958,0,0,0,0.0286719405904972,0,0,0.117968968967501,0,0,0.0425460329206269,0,0.000432303513452374,0,0,0.00388689457325834,0,0,0,0,0,0.0693289173235808
"29",0.173503788313167,0.0320574973019197,0.132720599960235,0,0.158789552815672,0.0266404138906595,0,0.153362463041872,0.0808254349343672,0,0,0.00265468839237886,0.0281629465624124,0,0,0.0940905177210413,0,0.00504545922521784,0.0395555621580152,0,0.00101053893378896,0,0,0.00820519658440258,0,0,0,0,0,0.0633753401648497
"30",0.165774328430622,0.036013836923415,0.140640348601049,0,0.116992763597627,0.0323312539239601,0,0.155905608109642,0.0915352418617102,0,0,0,0.0263722033536286,0,0,0.123031029313409,0,0.00250548012664518,0.0361895007657072,0,0.00125277536203609,0,0,0.00420751623932031,0,0,0,0,0,0.0672481133912279
"31",0.166557596894998,0.0357196822690597,0.120453867527892,0,0.139932665952585,0.0269343041657648,0,0.161506080643409,0.0854784684781076,0,0,0,0.0279354840136424,0,0,0.127467206742301,0,0.00668011762450229,0.0304241227214836,0,0,0,0,0.0015068471808919,0,0,0,0,0,0.0694035557853624
"32",0.160780780067736,0.0349391648905739,0.119325814389028,0,0.142580746697242,0.031859889697189,0,0.157871698002276,0.0951193504686061,0,0,0,0.0296341431598647,0,0,0.115553116836492,0,0.0041518740368162,0.0327593074128972,0,0,0,0,0.00498885510764333,0,0,0,0,0,0.0704352592336365
"33",0.168003301713855,0.0390540498803568,0.123258661947163,0,0.148806328206186,0.0257070818121703,0,0.155439247781314,0.0811297931955263,0,0,0,0.0297670027966568,0,0,0.122484038574431,0,0.00222958069712204,0.0343884784858874,0,0,0,0,0.0024125758445694,0,0,0,0,0,0.0673198590647622
"34",0.164947511318394,0.0375432256589301,0.117603920290156,0.00026802686261778,0.14690630710626,0.027365203653875,0,0.160435960801341,0.0887321376641274,0,0,0,0.0293814611657925,0,0,0.122394281190525,0,0,0.0330296660574992,0,0.00329954016439515,0,0,0.0011841835556901,0,0,0,0,0,0.0669085745103963
"35",0.169254629019123,0.039827996381189,0.145984198357792,0,0.142290558612599,0.0208787011188693,0,0.164496275480153,0.104080416761524,0,0,0.0245467229259127,0.0295733995365863,0,0,0.0543078328366475,0,0.000660848887701198,0.0360643930115241,0,0,0,0,0.00353520200817479,0,0,0,0,0,0.0644988250622037
"36",0.169809858185243,0.0356133649169513,0.134997959001929,0.00463223216392177,0.149861661061548,0.026370695301761,0,0.14748215494759,0.077110678498407,0,0,0.000177833374777269,0.0266342397192627,0,0,0.115853166997802,0,0,0.0368882907488506,0,0.0006168668490614,0,0,0.00848553610659931,0,0,0,0,0,0.0654654621262959
"37",0.17924320444973,0.0341811815606258,0.148334615600731,0,0.0824111171621966,0.0171823372611784,0,0.16926549749437,0.094052159163846,0,0,0.00291735029202907,0.0266380160681953,0,0,0.125889882115756,0,0,0.0383474946976496,0,0.00564721969431186,0,0,0.000575852927317139,0,0.000638081850999083,0,0,0,0.0746759896610637
"38",0.160859485133349,0.0378916501621211,0.135476404605147,0,0.143517104721803,0.0319719561263611,0,0.151047690156858,0.0914029644597442,0,0,0,0.0268961797164193,0,0,0.109975307131621,0,0.0045081465993264,0.0337080368583872,0,0,0,0,0.0059010279241958,0,0,0,0,0,0.0668440464046666
"39",0.16425224264138,0.0343980454022024,0.138773489629525,0,0.138335590965039,0.0336579316991682,0,0.157208266164704,0.0843911305358678,0,0,0,0.029054117073388,0,0,0.114291371116547,0,0.00157320790467531,0.0318602426728967,0,0,0,0,0.00105302118336952,0,0,0,0,0,0.0711513430112368
"40",0.168154964369195,0.0321666515300678,0.150224818151038,0,0.0523288596303896,0.0276983188125302,0,0.165529409058314,0.0968769796238517,0,0,0.0254844931082016,0.0293073575074371,0,0,0.124253933149521,0,0.00671403367210601,0.0343251672356488,0,0,0,0,0.00507921440955905,0,0,0,0,0,0.0818557997421396
"41",0.16316519759721,0.0352412057419249,0.140667907537756,0.000123353982638968,0.0952279392250899,0.0356784064504967,0,0.151406503253975,0.0926489964232019,0,0,0,0.0280629480786284,0,0,0.13568449500708,0,0.00613372647677855,0.0362274039288576,0,0.00268163758405054,0,0,0.00591801274041234,0,0,0,0,0,0.0711322659718982
"42",0.180601563378375,0.0363472725680751,0.136856788423043,0,0.153530900794468,0,0,0.161247080688311,0.0732680142130366,0,0,0.00371069776076707,0.0261208679128438,0,0,0.11522626928043,0,0.00430146719872323,0.0318582691304952,0,0.00422987655732629,0,0,0.00651394978011889,0,0,0,0,0,0.0661869823139865
"43",0.167139663365435,0.0343244859018068,0.132805135638303,0,0.149857959901037,0.0267726338086924,0,0.155875985109143,0.0862000883555422,0,0,0.000106541333616464,0.0280340873187545,0,0,0.107966553635631,0,0.00447550592296566,0.0325126539712427,0,0,0,0,0.00704337647651378,0,0,0,0,0,0.0668853292613172
"44",0.167944424624858,0.0353542167278199,0.13875939364737,0,0.141904791844894,0.0284703994380216,0,0.158467512366488,0.0911041658518785,0,0,0.00605542430694488,0.0274323201803095,0,0,0.1005975232159,0,0.00264532665937287,0.0330873494747809,0,0,0,0,0,0,0,0,0,0,0.0681771516613618
"45",0.17066587742994,0.0331861910590734,0.103845983876778,0.00861608837795057,0.151715042549653,0.0252278566952298,0.000409548765580233,0.16173471160845,0.0966012106108173,0,0,0,0.0297653991252562,0,0,0.118239843835193,0,0,0.0265742830598667,0,0,0,0,0,0,0,0,0,0,0.0734179630062109
"46",0.166870794855765,0.0329200191973007,0.115746520972003,0,0.146220746182419,0.0242638837252568,0,0.162402542602216,0.0880826279531308,0,0,0,0.0286855797143152,0,0,0.118378390214656,0,0.00498289974252812,0.0331942504528943,0,0.000525135918647791,0,0,0.00768923884568124,0,0,0,0,0,0.0700373696231868
"47",0.166708485153696,0.0370295252868457,0.13006002764214,0,0.159160791896033,0.0281508746006446,0.000897841751569733,0.132034683316073,0.104219787590471,0,0,0,0.0303682913366983,0,0,0.107172707081408,0,0.00511014916619407,0.0377672405272624,0,0,0,0,0.00179001199487182,0,0,0,0,0,0.0595295826560928
"48",0.161851121998095,0.0360786241645536,0.113204985242763,0,0.145415798777483,0.0381279196875933,0.00117114175637522,0.158516226532535,0.092374595822286,0,0,0,0.0306114196968094,0,0,0.121853280906812,0,0.00506681878286616,0.0246553630394475,0,0,0,0.000384066749848326,0.00207694671297632,0,0,0,0,0,0.0686116901295547
"49",0.16747432300063,0.0408442062366519,0.128751477356315,0,0.144930000132392,0.0309646261091052,0,0.15176063053516,0.069833652755306,0,0,0.000104318361578672,0.0286341917061562,0,0,0.116219672357286,0,0.00654523575512713,0.0382090235351586,0,0.000383513407869413,0,0,0.00753397613139499,0,0,0,0,0,0.0678111526198693
"50",0.167542331863619,0.0349608906622881,0.147627022703487,0,0.088186600653319,0.0328152790871869,0,0.15684429737373,0.0860522370843371,0,0,0.00179961024753485,0.0294591230863941,0,0,0.139117429117631,0,0.00509734978609668,0.0355465402648396,0,0.00276511851369668,0,0,0.00262445057759716,0,0,0,0,0,0.0695617189782435
"51",0.162370390419425,0.035840267711384,0.139888056969076,0,0.144596409079454,0.0300229685595652,0,0.156252939609307,0.0856877635445649,0,0,0,0.0291020902200264,0,0,0.113512040865028,0,0,0.0352016346923136,0,0.00126508193531376,0,0,0.000136687686592177,0,0,0,0,0,0.0661236687079494
"52",0.167946258444211,0.0357309391630552,0.112407525926732,0.0059225430545068,0.144366446607553,0.0218424941742723,0,0.16492255337457,0.117245600060236,0,0,0.0238180608168288,0.0305672729665868,-2.33072253780512e-18,0,0.069524055093212,0,0,0.0391971745030311,0,0,0,0,0.00168337026775615,0,0,0,0,0,0.0648257055474493
"53",0.196445830819483,0.0327324312780811,0.135786291088274,0,0.163145380354046,0.000458376533667514,0,0.169401741336481,0.0383022192507491,0,0,0,0.0250970144786313,0,0,0.110441049142954,0,0.00480255778289727,0.0356602853984748,0,0.00398864630979208,0,0,0.0123578647697993,0,0,0,0,0,0.0713803114566689
"54",0.183180976512327,0.0288657098370538,0.107014079044811,0.0069864336287454,0.107592793344229,0.0202844951996722,0,0.165320420122531,0.104184133056792,0,0,0.0159645304445449,0.0269851299953043,0,0,0.113208563248378,0,0,0.0359220558282753,0,0.00592084382679423,0,0,0,0,0,0,0,0,0.0785698359105426
"55",0.175403927869991,0.0296744930408986,0.139980772223725,0.00302774331123822,0.153498130145933,0.00355641388010713,0.00597694750710755,0.154626767411845,0.0916747680000208,0,0,0.00609851154267967,0.0285125267863755,0,0,0.0821383977621168,0,0.00905085619303267,0.0415701364805294,0,0.00122376601062421,0,0,0.000305561039713813,0,0.0011751336502183,0,0,0,0.0725051471438431
"56",0.160800579376777,0.0381871732995024,0.133924412382208,0,0.132276420515458,0.0344420962021167,0,0.149893786890302,0.0880224246352182,0,0,0,0.0277063196597201,0,0,0.121072423441702,0,0.00475067996123322,0.0366425622511537,0,0,0,0,0.0031392596732226,0,0,0,0,0,0.0691418617113866
"57",0.165823641249654,0.0337202645580766,0.107526914035842,0.0028184390538949,0.109296942004041,0.0322641065086938,0,0.161714984583979,0.11176807312727,0,0,0.0156491978236105,0.032089176506306,0,0,0.10466688697824,0,0.00365572119788725,0.0403306658081699,0,0,0,0,0.00377757939992637,0,0,0,0,0,0.0748974071644078
"58",0.164178342131187,0.0392873252077805,0.112592436195561,0,0.14281915519461,0.0311352001684449,0,0.154245281172745,0.108962950481949,0,0,0.00314705031889624,0.0309810342619217,0,0,0.101583978908995,0,0.00291271989450453,0.0327345843655881,0,0.000149802767895021,0,0,0.00726110284018459,0,0,0,0,0,0.0680090360897367
"59",0.16724467747046,0.0359161693972807,0.151291569841929,0,0.0729700551980814,0.0317904261953668,0,0.153886277607638,0.106308446064886,0,0,0.0157226212465698,0.0256605875587632,0,0,0.110892549156015,0,0.00449378179047538,0.0416116849653506,0,0,0,0,0.00354308126354173,0,0,0,0,0,0.0786680722436427
"60",0.169877313840765,0.0379352113129861,0.139391902628542,0,0.147707426106301,0.0299211727865838,0.00147477630118964,0.157831513516726,0.0906525482550884,0,0,0.00481375213161818,0.0291523949323992,0,0,0.105230584821639,0,0.000837210325337631,0.0148671546848383,0,0,0,0.00849740674864667,0.00238325018182662,0,0,0,0,0,0.0594263814255125
"61",0.16573416794942,0.0360485628151529,0.112958074955547,0,0.151104581775951,0.0283527321977827,0,0.16172724407964,0.0905495893145685,0,0,0,0.0288313565856565,0,0,0.119414585842171,0,0.00226927854316177,0.0320475021128588,0,4.79605741178835e-05,0,0,0.0049575650579892,0,0,0,0,0,0.0659567981959832
"62",0.165491415131074,0.0356768529703754,0.134009080843922,0,0.12130552580148,0.0310843535151323,0,0.157643259794209,0.0893300673519818,0,0,0.00180418007560895,0.0280296132704822,0,0,0.120533712306945,0,0.00130170352963214,0.034689993543183,0,0.00196573178381824,0,0,0.00612356041487957,0,0,0,0,0,0.0710109496672756
"63",0.180352505470026,0.0291494131035185,0.136349877710628,0,0.149088445778146,0.0164113425565529,0.00822133146915399,0.167162757769984,0.0561076641691341,0,0,-1.25144690076036e-18,0.0286821853698572,0,0,0.10737888917626,0,0.0136277165260563,0.0281255526667603,0,0.00181537421627548,0,0,0.0105086538539774,0,0,0,0,0,0.0670182901636699
"64",0.166551772766677,0.0374083741351256,0.131901452934714,0,0.122040640146647,0.0311011358693609,0.000300638501452286,0.157851445272734,0.0834629597911539,0,0,0,0.0282289233604349,0,0,0.123618520387251,0,0.00468283712825025,0.0367442497034961,0,0.000459232021229491,0,0,0.0068956970047812,0,0,0,0,0,0.068752120976692
"65",0.161621889355893,0.0389694569408174,0.133075143531547,0,0.144488642949099,0.0298595319605323,0,0.156246560284144,0.0847071931975108,0,0,0,0.028764608083378,0,0,0.115978062017289,0,0.00422693609698743,0.0357814067221465,0,0.000703988525592008,0,0,0.00202338347986762,0,0,0,0,0,0.0635531968551958
"66",0.185876988371366,0.033532773717498,0.146132948693015,0,0.0751683081545917,0.0120053665500433,0.000475202107503735,0.172735207798835,0.0776633593549253,0,0,0.00794996745232356,0.0295689326863524,0,0,0.129877365836172,0,0.00667744288947192,0.0357507232332962,0,0.00458818449834489,0,0,0.00814594545146263,0,0,0,0,0,0.073851283204799
"67",0.160374002872024,0.037787272456972,0.12506073579541,0,0.143473429790893,0.0352046569502461,0.00026778184963568,0.154984328911651,0.0900826840362146,0,0,0,0.0295832263606455,0,0,0.11657312102746,0,0.00617532229633938,0.0372760680273833,0,0.000248390786625115,0,0,0.001238431053773,0,0,0,0,0,0.0616705477847277
"68",0.159832608009265,0.0368376223143158,0.125511897773724,0,0.141848323865076,0.0334398579717272,0,0.155264781388019,0.0891355603506408,0,0,0,0.0299014877420022,0,0,0.111893477461,0,0.002329550425055,0.0365779138235283,0,0.00199521831297236,0,0,0.00549551785413285,0,0,0,0,0,0.0699361827085422
"69",0.159808337560534,0.0364924860975074,0.127599696122174,0,0.126799261619728,0.0345047308503152,0,0.154045023537009,0.0930679178323341,0,0,0,0.0298460410388188,0,0,0.117758187025165,0,0.00409489339409931,0.0374464128657258,0,0.00167887766794141,0,0,0.00505812393054705,0,0,0,0,0,0.0718000104581017
"70",0.159965194576264,0.0323917668145844,0.120171228562894,0,0.1489175810393,0.0351543534784486,0,0.154840229845117,0.0907475791288965,0,0,0,0.0319340351564177,0,0,0.115454383910156,0,0.00168418798324626,0.0389748606674587,0,0,0,0,0.00629022550709633,0,0,0,0,0,0.0634743733301211
"71",0.160922977580029,0.0348103388052556,0.137368212157049,0,0.132165373367871,0.0355731161620471,0,0.151974653045801,0.0921625298396936,0,0,0,0.0284978723479301,0,0,0.114171704600817,0,0.00265771361521554,0.0374722242288201,0,0.0022270514507559,0,0,0.00272805681133852,0,0,0,0,0,0.0672681759873759
"72",0.161648940776741,0.0345446776056641,0.109207880170785,0,0.145771862196518,0.0377201921834082,0,0.160540405610908,0.0849403118693512,0,0,0,0.0311639081813696,0,0,0.116042909466375,0,0.00904887430148651,0.0301526158691448,0,0,0,0,0.0098542585035021,0,0,0,0,0,0.0693631632647479
"73",0.175774273060286,0.0337068760205685,0.139492980781536,0,0.10780460661464,0.0194075662885259,0,0.162893457159812,0.059304600717893,0,0,0.00201657693511571,0.026729891693011,0,0,0.123633454861189,0,0.00341440374003161,0.0498886281637154,0,0.00615957496613104,0,0,0.0132269068297678,0,0,0,0,0,0.0765462021677776
"74",0.162539822790521,0.0383876112696065,0.137933616926269,0,0.152927937266317,0.0327369447995478,0,0.145670422293226,0.0951198039561173,0,0,0,0.0281498582527456,0,0,0.102047962977597,0,0.00103225442584531,0.0385885789165573,0,0.000288830949953936,0,0,0.00525568681704158,0,0,0,0,0,0.0593206683586549
"75",0.172555056488325,0.0364483980302779,0.149211838632724,0,0.0874269104580967,0.0274696682289332,0.00110202815975583,0.162809238065817,0.0917685051576364,0,0,0.00734911358432333,0.0261765011696031,0,0,0.134904137970855,0,0.00101447059652413,0.0253652985376986,0,0,0,0.00639116598953595,0,0,0,0,0,0,0.0700076689298932
"76",0.170801985418134,0.0379370039843767,0.1356808361924,0,0.134166961982534,0.029463116711431,0,0.162606701452294,0.073405632660947,0,0,0,0.0255736231843431,0,0,0.120978551432427,0,0.00879595285574432,0.0296943092308987,0,0.00330970158099838,0,0,0.00513480580543232,0,0,0,0,0,0.0624508175080388
"77",0.166471693703933,0.0381170730775003,0.121689045546751,0,0.146491524637855,0.0322364077896396,0,0.157649995626245,0.0884011660205682,0,0,0,0.0309780317845284,0,0,0.110296403877969,0,0.00292733516058689,0.0256577530575963,0,0.000371505034734777,0,0.00160283126382151,0.00652980357458342,0,0,0,0,0,0.0705794298436868
"78",0.171926620739549,0.0340357003932119,0.149109723506056,0,0.0931375908396914,0.0312383660731991,0.00169660478253814,0.159640946524288,0.0922838309299374,0,0,9.11285158273001e-05,0.0334536263727509,0,0,0.111981552877396,0,0.00232034128901589,0.0354429377858864,0,0.0043353175837447,0,0,0.00612472708190788,0,0.000532627555250022,0,0,0,0.0726483571497498
"79",0.166435665262215,0.0336357449853728,0.11580659331525,0,0.133865890107964,0.0245060575457823,0,0.165362641192425,0.100091216755277,0,0,0.00632893266839063,0.0298054390731803,0,0,0.109510782200551,0,0.00572375109760568,0.0309268210547905,0,0,0,0,0.00365832116929687,0,0,0,0,0,0.0743421435718992
"80",0.164171919428706,0.0401875597664158,0.132599332143526,0,0.155282943838719,0.0297723358066398,0.000725619392904941,0.153744262254659,0.0928208393714595,0,0,0,0.0299356346443363,0,0,0.0951742428531778,0,0.0017713699965124,0.0373704626323251,0,0,0,0,0.00475330273427541,0,0,0,0,0,0.0616901751363436
"81",0.163466200902594,0.0347713288964943,0.129808515395797,0,0.140119873881322,0.0340605061570523,0,0.157005084771339,0.08554635629422,0,0,0.000101749376321579,0.0292868306929646,0,0,0.121672966070282,0,0.00335833027891199,0.031146683799339,0,0,0,0,0.000667071470824291,0,0,0,0,0,0.068988502012538
"82",0.177496260326498,0.0387527194640018,0.139733352649273,0,0.164947597523292,0.016296444995722,0,0.155466904526351,0.0904448319966534,0,0,0.0102212435880209,0.0274335285678881,0,0,0.081070855932329,0,0.000753115698934932,0.0353803564975914,0,0,0,0,0.000519567434627991,0,0,0,0,0,0.0614832207988171
"83",0.163514160837671,0.0383335612110066,0.135387651395634,0,0.145216837861306,0.0371023402579939,0,0.150557714465429,0.0816626849952185,0,0,0,0.0283955932805082,0,0,0.114630948493312,0,0.00451944443003788,0.0319662083204903,0,5.95357537325921e-05,0,0,0.0046467633205403,0,0,0,0,0,0.0640065553771196
"84",0.16834994836109,0.0385654334839994,0.140747373085438,0,0.104666556046896,0.0291092043777587,0,0.159534935119475,0.0781434749953169,0,0,0.00230820335503283,0.0272964232678255,0,0,0.133526286121471,0,0,0.0392184946005924,0,0.00273813723012208,0,0,0.00632979557081172,0,0,0,0,0,0.06946573438417
"85",0.161819605094649,0.0367830869596426,0.105058815601135,0,0.146035601562158,0.0327188581402432,0,0.154890762945573,0.093118200342997,0,0,0,0.0329966827413414,0,0,0.119824291209048,0,0.00475227585152741,0.0333378102060258,0,0,0,0,0.00791418678275072,0,0,0,0,0,0.0707498225629074
"86",0.166068571863876,0.0338197884246269,0.134026535841937,0,0.142887514248837,0.0297543273701097,0,0.157344967803948,0.0755069217917628,0,0,0,0.0307815259094279,0,0,0.126048866740773,0,0.00115412222521394,0.029661506027245,0,0,0,0,0.00105920308027669,0,0,0,0,0,0.0718861486719661
