"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.193020762679986,0.0158109316717942,0,0,0.193020762679986,0.069499174635365,0.0166714552065237,0.104085978313697,0.0385674895817019,0,0.0163013428041175,0.0473571092799185,0.0153547028475308,0,0.00245446279311573,0.186242719960543,0,0,0,0,0,0.0067247637707209,0,0.0226892450990124,0,0,0.000817727289314439,0,0.0184172092963508,0.0529641620903227
"19",0.209037173712597,0.0178827510443146,0.0152399682906273,0,0.204923682619899,0.0421446013185358,0.0186412334898042,0.0827993286576877,0.0135242051700948,0,0.0154595353288258,0.0567289589030697,0.0159267697370501,0,0.00798165942889409,0.204821061027331,0,0.000885326499768626,0,0,0,0.0101715684335698,0,0.0278313340972546,0,0,0,0,0.0100024518517295,0.0459983903889463
"20",0.195240114408575,0.014761276229864,0.0218170129441283,0,0.19399886526733,0.0605914597494817,0.0244899594228988,0.0957326182066065,0.0465395839187641,0,0.00777153356837399,0.0244224820402968,0.013767439635756,0,0.0036163892817595,0.193581337357322,0,0,0,0,0,0.011065320773172,2.14493669160507e-06,0.0249913591213989,0,0,0,0,0.016292792171052,0.0513183109665288
"21",0.208647493245166,0.014917852816014,0,0.00103374062840655,0.200949923552081,0.0486900457358134,0.018177564811397,0.101940865322256,0.0281008553450239,0,0.0137521977880406,0.0526937950637441,0.0171942608893806,0,0.00346821437018447,0.206919498109262,0,0.00071761212406212,0,0,0,0,0,0.0189384875456269,0,0,0.00522704256604012,0,0.00997082047366103,0.0486597296138403
"22",0.215074633082838,0.019003304369822,0.0661726782858438,0,0.211059632657653,0.0371408102922268,0,0.0405130445252458,0.0193053869986133,0,0.0327249695153112,0.0361995465867057,0.0101448500470178,0,0,0.207188439778806,0,0,0,0,0,0.013018304735015,0,0.0275908098879426,0,0,0,0,0.0349088964754859,0.0299546927614732
"23",0.216889780308801,0.0144472304496248,0,0.000859359414198869,0.215143347817594,0.0358584601075983,0.0140798620539969,0.111781737893686,0.0174366639724012,0,0.0119007632817884,0.0472408914445071,0.0146696070273832,0,0.00981457435217434,0.203706419922667,0,0.00286319575129455,0,0,0,0,0,0.0221825346863757,0,0,0.00285888395876011,0,0.00185206736605075,0.0564146201910969
"24",0.214918914900158,0.0197703330985335,0.015489639987003,0,0.201234604452765,0.0436571057036518,0.0194377963641656,0.0874993086055988,0.00963671520530062,0,0.0118509390426268,0.0501993576976901,0.010740075117071,0,0.0103251999071187,0.213145510153672,0,0,0,0,0,0.00890550426399285,0.00268173024054244,0.0159196401934498,0,0,0,0,0.0295882845766225,0.0349993404900373
"25",0.212054286623825,0.0185041580511679,0.0500979670594447,0,0.180132071417297,0.0570540592185752,0.0144248396850517,0.0475756932045167,0,0,0.0228573898289597,0.0596277171268407,0.0125041990835607,0,0.00288883802388951,0.211128782742481,0,0.00206143877677086,0,0,0,0.00993857895018357,0,0.0191705577676594,0,0,0.00423829782277631,0,0.0391265639594291,0.0366145606575711
"26",0.193864016042926,0.0137594586964962,0,0,0.193388539944883,0.061596849811365,0.0210725575073804,0.123362075195768,0.0438091947593189,0,0.00595801465320577,0.0282013682637357,0.0146398855360164,0,0.0051180864230073,0.192839409929289,0,0,0,0,0,0.00196244373696828,0,0.0253514293176779,0,0,0.000758220537352738,0,0.0118349150975776,0.0624835345470317
"27",0.197299104082993,0.01547529574462,0.000476396529693197,0,0.171065221541566,0.0617731151020953,0.022948168450932,0.114176521801788,0.0478249072822855,0,0.0101565539314972,0.0503009708524531,0.0145436777244165,0,0.00707910295555452,0.195634633061362,0,0,0,0,0,0.00195295709607946,0,0.0287941835277343,0,0,0.00206789729916832,0,0.0103019201668814,0.0481293728488799
"28",0.206604094769004,0.0171188756760657,0.0344477013437763,0,0.197868331266306,0.0472999835833489,0.0123873015897478,0.0645241638879344,0.0435617275706236,0,0.015181765319269,0.0472699770875144,0.0113870763222246,0,0.00796331251379661,0.203212635329109,0,0,0,0,0,0.00155758208314076,0,0.0151175878287724,0.00271656082939277,0,0.00179251746569273,0,0.024592928530921,0.04539587700336
"29",0.207898179102199,0.0132672786667352,0.021522362173432,0.000203953915158378,0.204451115348624,0.0480978803678253,0.0173087662688748,0.0645008217528751,0.0344827263688915,0,0.0208873817418687,0.0482524007494883,0.0154473023753755,0,0.00869298081630241,0.201417934828053,0,0.0011116310432971,0,0,0,0.00442729288295788,0,0.0237122550560854,0,0,0.00426351135232672,0,0.0173259066600512,0.0427283185295785
"30",0.194502491601059,0.0153235484077193,0.0156956912040277,0,0.157127889501552,0.0731469795455616,0.0180381542325857,0.0892111778252741,0.0450951163084543,0,0.015512945449501,0.0553555599622731,0.0142484728662493,0,0,0.193887315016468,0,0.00794692445165775,0,0,0,0.0114541122341637,0,0.0420106997033634,0,0,0,0,0,0.0514429216900893
"31",0.220576822258072,0.0240248334305353,0.0792339618464311,0,0.192070983140202,0.0295651516995876,0.00866404628538984,0.0276687398433788,0.0195974269649192,0,0.0317103498135864,0.0417556721695897,0.00925221584530914,0,0.00753207973555789,0.216774231622507,0,0,0,0,0,0.014858275962625,0,0.00456687424839993,0,0,0,0,0.042485949839145,0.0296623852947645
"32",0.222910439926117,0.0196535743632335,0.0057150408060249,0,0.221896213187583,0.0315639011568287,0.010128002516634,0.104313943539594,0.0154083325610748,0,0.0163683714085273,0.0345338508533848,0.0120669576625418,0,0.0158804763608364,0.221501969143291,0,0,0,0,0.000725505977355539,0.000164398375834786,0,0.0143277632892094,0,0,0.00325950164908611,0,0.0115415349580237,0.0380402222648197
"33",0.208632392659382,0.0138102032228133,0.02824202228459,0,0.20513457626952,0.058594133523729,0.01871398034868,0.0627013148426054,0.0356352125141459,0,0.0137229811363634,0.0290069861900433,0.0128234028189715,0,0.00529929882463412,0.204750643612685,0,0,0,0,0,0.0106643362136133,0,0.0174742420798755,0,0,0,0,0.0357274822708215,0.0390667911875266
"34",0.196194951264633,0.0171479359039996,0.00948417853690418,0,0.196194951264633,0.0739287593683834,0.0189659325558377,0.102496560660418,0.0288205074971952,0,0.0156309211702694,0.0364222555546953,0.0140705556828315,0,0,0.196194951264633,0,0.00613071697219426,0,0,0,0.0106131369791925,0,0.0251341761008532,0,0,0,0,0.0109317104867237,0.0416377987366044
"35",0.237127256570997,0.0155787407412083,0.0268805263093629,0,0.189095958444592,0.0370507993516172,0.00847391132799393,0.0807482456490768,0.0101422163840285,0,0.0295931925719888,0.0223956349275713,0.0113372696214795,0,0.00163244836816282,0.239477440604724,0,0,0,0,0.00315562472350441,0,0,0.018990423205535,0,0.00259856416446381,0.00544925579512201,0.00228625078229292,0.0245048586422421,0.0334813818140359
"36",0.205462351403463,0.0153166518239539,0.0501990012824991,0,0.183886548861151,0.0525125074181644,0.0189833747350791,0.0644777111897993,0.0253257820466686,0,0.0181040924546911,0.0495678812851355,0.0131522311272281,0,0.00268930235032221,0.205284052337381,0,0,0,0,0,0.00962799157236245,0,0.00880705200363279,0,0,0.00196253406810978,0,0.0397748130860112,0.0348661209543466
"37",0.221768339674681,0.0151905076074977,0.0251546268474137,0,0.220587190220563,0.0341989553327448,0.0167759403378997,0.066624945176028,0.036649177744664,0,0.0234268466558735,0.0228295849632482,0.00848305577097713,0,0.00304931072278511,0.22065912947515,0,0.0116874438232226,0,0,0,0.0116744982064418,0,0.0290620747754059,0,0,0.00175085523905639,0,0.0070097647656458,0.0234177526607012
"38",0.222244474159201,0.0127172561564922,0,0,0.221266504159094,0.0431359630260541,0.0146138920336159,0.0946708911899477,0.00469628245047992,0,0.0194735835096907,0.0419084091463008,0.012195459775623,0,0.00381686193029931,0.220224250863704,0,0,0,0,0,0.00586879381696885,0,0.0161002461216487,0,0,0,0,0.0258697251265953,0.041197406534285
"39",0.21909693529579,0.0144190954282406,0,0,0.215137445671503,0.0574154674585013,0.00606504634803904,0.0907672994681342,0.0142229856578487,0,0.0228264372276297,0.0259945940023795,0.0139605598366571,0,0,0.215797426553995,0,0,0,0,0,0.0183006780345017,0,0.0304608203663246,0,0,0.00023288483329851,0,0.00993338453613444,0.0453689392810232
"40",0.24036006510905,0.0216007109772348,0.000880551994600696,0,0.185297957765826,0.0255749694314617,0.0102084898514622,0.113922825825717,0,0,0.0247834861922078,0.0521178794406672,0.00880410834895322,0,0.00902911415890275,0.24036006510905,0,0,0,0,0,0.000667944642407268,0,0.0278007002509175,0,0,0.00344023377891282,0,0.000881436298630265,0.0342694608239998
"41",0.200841040942272,0.016643556795617,0,0,0.200171493776791,0.0596812595927482,0.0123500332798233,0.0910852089017337,0.0318231243189841,0,0.0218236207011679,0.0530882277145253,0.0157914499190004,0,0.00261204351244308,0.198826436705717,0,0,0,0,0,0.00695027806609826,0,0.0245428703575225,0,0,0.0030228556185004,0,0.0143907597214139,0.0463557400756411
"42",0.212302062853012,0.0149876224213045,0.0346592758070033,0,0.188694502243361,0.0521923062351747,0.0198025419284284,0.0714292434579497,0.0381951471692054,0,0.0161446698851897,0.0392278689426167,0.012312609339189,0,0.00390670518949858,0.21047912674241,0,0,0,0,0,0.00224193236113423,0,0.0236758482078621,0,0,0.00258696382925492,0,0.0178501633266001,0.0393114100608052
"43",0.213656371205783,0.0133408213308463,0.0156201447329121,0,0.154963785646723,0.0562484700609891,0.0102646897156268,0.0844171570297115,0.0333291522133,0,0.030785961307917,0.0540401618503339,0.0188326677206344,0,0.00620659511637055,0.209558714966403,0,0.000324201455787442,0,0,0,0.0145339021414233,0,0.0220443210700765,0,0,0.00285189125112507,0,0.0193040354647487,0.0396769557192892
"44",0.196634999859356,0.0158769819103329,0.00134071500186078,0.00110353080244852,0.196868380393823,0.0764419017206826,0.0225556380431649,0.073429891326246,0.0325050762620856,0,0.0165340321134852,0.0475148680344856,0.0164565469151054,0,0,0.196868380393823,0,0,0,0,0,0.01403996787598,0,0.0212343427479951,0,0,0.000477965765053742,0,0.0333695422887698,0.0367472385453018
"45",0.208819004306741,0.0189538619599813,0.0502839300512213,0,0.208589338512074,0.0485408734647867,0.0244261169773395,0.0448368427448614,0.0287154715336812,0,0.00790822123777193,0.0328784846404396,0.013150245662483,0,0.00946209302855985,0.207159342464586,0,0,0,0,0,0.00679659299338884,0,0.00983827519101276,0,0,0.00433319533954468,0,0.0397520225093964,0.0355560873821299
"46",0.196655511632516,0.0152453056217438,0.0219098046205155,0,0.19619066251261,0.071775036508953,0.0201473238186424,0.0783552031139588,0.035858273505872,0,0.0139564112426211,0.0412176039565392,0.0145587418784009,0,0,0.19635199564309,0,0,0,0,0,0.0103899418551236,0,0.0256589251802662,0,0,0,0,0.0192795906491129,0.0424496682600341
"47",0.201401865759406,0.0153458671807457,0.0153042496376007,0,0.156035998670675,0.0700082145020176,0.0193547676289984,0.0920012118763444,0.0401241600095822,0,0.011627931343604,0.0552049517891393,0.0137991049470629,0,0.0039788767135098,0.199937545573413,0,0,0,0,0,0.00770125028680636,0,0.0253900909039345,0,0,0.00370122316620486,0,0.0179197693491439,0.0511629206618119
"48",0.228243797938532,0.0183901652138805,0,0,0.217183988187784,0.0408552941371944,0.00626821460025397,0.114829393101036,0,0,0.0202968129255598,0.0136906056463563,0.0128487194018562,0,0,0.222783815011664,0,0,0,0,0,0.00972830673089213,0,0.0477067814688268,0,0,0,0,0,0.0471741056361627
"49",0.191650153744682,0.0176772390142592,0,0,0.186955687053451,0.0769453035239621,0.0160858780269058,0.0916264209594297,0.032882757754094,0,0.0178613860500438,0.0523494716058653,0.0143699579675532,0,0,0.191528524204755,0,0,0,0,0,0.0132946893140542,0,0.0228139821211525,0,0,0.000462042418326119,0,0.0293714677435673,0.0441250384978987
"50",0.210126209984758,0.015397958709455,0,0.00123667667407416,0.204577879652723,0.0400734210352245,0.0118590291242959,0.106688229166941,0.0138904942755165,0,0.0203981778323043,0.0547113841131254,0.0153630797178517,0,0.0165601043973848,0.197601081310038,0,0.00521778089515283,0,0,0,0.00191534283435157,0,0.0280912605556426,0,0,0.00288149937060633,0,0.00644282252060761,0.0469675678299471
"51",0.206244126503256,0.0187365632741376,0,0,0.199143838044635,0.0637295744504018,0.0142518444375509,0.11163374635999,0.0186833547314535,0,0.0181138931583433,0.0294485384785944,0.0168131381568124,0,0,0.205875993505357,0,0,0,0,0,0.010549022031873,0,0.0361676994991993,0,0,0,0,0,0.050608667368395
"52",0.217128738808457,0.0187062841715925,0.0182352036948335,0,0.217128738808457,0.0521553318214432,0.00911315737689903,0.0705617124095818,0.00386334242806143,0,0.0233710288035841,0.0268547268785831,0.0100549088199441,0,0,0.217128738808457,0,0,0,0,0,0.013060305337596,0,0.0201618092054238,0,0,0,0,0.036542274215246,0.0459336984118395
"53",0.225908893998143,0.0158738026355225,0.00838087164117924,0.00110287026287854,0.195514017702983,0.0157108146729782,0.014031495538655,0.0978215688215222,0.0211678450193118,0,0.0147646573550218,0.0425127366286697,0.0115826586578756,0,0.0366528292653633,0.223631930592721,0,0.00470166793764001,0,0,0,0.00201488732479584,0,0.0301188556908201,0,0,0.00319692142365765,0,0,0.035310674830262
"54",0.232471874244525,0.0301611601686961,0.00915658946911952,0,0.224696077102558,0.0387236569195929,0.00074881734193923,0.0751966317298398,0.0138035519205254,0,0.0193803283127473,0.0166717502772012,0.0105975645961012,0,0,0.232471874244525,0,0,0,0,0,0.0186520310620164,0,0.0281613656498946,0,0,0,0,0.0184066996188543,0.0307000273418641
"55",0.219370144523571,0.0183672618871965,0.0321564625229093,0.00544939070355862,0.159216423328091,0.0564205736316043,0.0141481401417377,0.0948332475067563,0,0,0.0237562299548786,0.0518113288703512,0.00860356604185031,0,0,0.219370144523571,0,0.0147677866857981,0,0,0,0.00953252829988079,0,0.0139978861807297,0,0,0.00335350361538936,0,0.0190584233399233,0.0357869582422035
"56",0.23353037467106,0.0187732508651928,0.0650925308538242,0,0.101605197634107,0.0307809738225146,0.0124442315244473,0.0719325264799435,0.033405983633076,0,0.0256811059068539,0.0690629566570966,0.0107656589282753,0,0.00665906293031274,0.231304688925494,0,0,0.00251438579882205,0,0,0.00246628713042737,0.00309989674041422,0.020554826798294,0,0,0.00273176472812825,0,0.0223205319765016,0.0352737639952148
"57",0.204197213673792,0.0236899446914596,0.0263599580204518,0,0.197279994015382,0.0689443587857624,0.0116320560789473,0.0580660684425237,0.0324327112121597,0,0.0126334597898121,0.0449054132812723,0.00915932692341047,0,0.00577312292885478,0.201472246031495,0,0.00597399099195632,0,0,0,0.00758708354552198,0,0.0277674728298661,0,0,0.00280223285292162,0,0.0204174612141494,0.0389058846902624
"58",0.200502836227812,0.0155812617499996,0.0321299739663146,0,0.200502836227812,0.0610616883830798,0.0201534994243665,0.0824990260306049,0.0257312767274054,0,0.0123773234500003,0.0365288661297555,0.0102643021229831,0,0,0.200502836227812,0,0.00880518103526369,0,0,0,0.00361039555116223,0,0.0332568873238714,0,0,0,0,0.0135660733544935,0.0429257360672642
"59",0.20611417212854,0.0144081026650408,0.00918041141535037,0,0.198345803401422,0.0437253729790088,0.0158635040730334,0.0820199014260021,0.0315946350639054,0,0.0203142336168536,0.0507149828677935,0.0134653433459409,0,0.00619075724361049,0.203785513982001,0,0,0,0,0,0.00226501015111841,0,0.0293016304231873,0,0,0.00267735832883692,0,0.0260322693957774,0.0440009974925771
"60",0.19593607256519,0.0156555097551541,0,0.00294026955288877,0.195656058276694,0.0681185043267663,0.0138587540178818,0.100171424591218,0.0357712761652615,0,0.0185012093719038,0.0401165756197197,0.015671624408766,0,0,0.195310413470452,0,0.0051702313280269,0,0,0,0.00782764635408693,0,0.021665555385081,0,0,0,0,0.0131792537079624,0.0544496211029463
"61",0.202238881757697,0.019786435326219,0.0122556204802721,0,0.202238881757697,0.067562482472338,0.0158637434895337,0.0555010505959568,0.0361385017546709,0,0.0222360439952183,0.0433859278668288,0.0140111668328268,0,0,0.202238881757697,0,0,0,0,0,0.020858307618352,0,0.0233662414147241,0,0,0,0,0.0295865911789287,0.0327312417010384
"62",0.208763089083383,0.0152168218652802,0,0,0.207765237458585,0.0497093017181258,0.022648422462326,0.08098447012397,0.0162037987482286,0,0.017492681466962,0.0552518153460131,0.0140547128665224,0,0.00417454392401135,0.206459822854755,0,0.0125037950314453,0,0,0,0.0131738013071383,0,0.0424090041840279,0,0,0,0,0.00249336951831664,0.03069531204091
"63",0.205491931284767,0.0150476002374249,0.0358276632372804,0,0.201638668482625,0.0692100811933214,0.0152298482005919,0.0635977741455456,0.0273881270261774,0,0.0265434501137387,0.0265314306539049,0.01255632193694,0,0,0.205491931284767,0,0.00102581014425646,0,0,0,0.00163267342779443,0,0.0371170922188543,0,0,0.00421410496589289,0,0.0178857190371457,0.0335697724089714
"64",0.20476415275698,0.0195847689270354,0,0,0.207302093467234,0.0697338839414489,0.0170460267164172,0.0884658214432479,0.00594060234692601,0,0.0159795510610106,0.0310094622032365,0.0175137982995187,0,0,0.207302093467234,0,0.00300385950687293,0,0,0,0.0132050698795248,0,0.04181346725941,0,0,0,0.0021303440840404,0.00481429532119837,0.050390709318664
"65",0.211370361970788,0.0179732294161557,0.0229297944672397,0.0022760298002404,0.209057460593043,0.0625729070015323,0.0074048318212596,0.051782785073129,0.0338552145674886,0,0.0253137365466307,0.0257965987779874,0.0142773973229256,0,0.00308775258867442,0.211211805390261,0,0.0021149889149793,0,0,0,0.00729664333169682,0,0.0134173364324288,0,0,0.0041167763549176,0,0.0337088392614274,0.0404355103671949
"66",0.203959945191399,0.018973895819145,0.0188054884479072,0.00902580101521279,0.193498304931952,0.0625834289480705,0.0176584870293395,0.0526265204164388,0.0376431984705349,0,0.0223034970102916,0.046277286637145,0.0116917174696695,0,0.000569852514149199,0.201851465077694,0,0.0183155473224306,0,0,0,0.0149409675208858,0,0.0399779654866054,0,0,0,0,0.000232819610789877,0.0290638110803395
"67",0.206067005218887,0.0169460371632205,0.0326946546789045,0,0.184422850264441,0.0551028402992172,0.00631549003382497,0.0810830266146442,0.0279028867955312,0,0.0272215708453446,0.0551166645406694,0.0106123257310807,0,0.00310876114021861,0.203325483107667,0,0,0,0,0,0.0036636886982177,0,0.0195072101474584,0,0,0,0,0.0176318415071412,0.0492776632135315
"68",0.207757825246122,0.0162035814186352,0.020371608923222,0,0.207757825246122,0.061556101906543,0.0149059454182807,0.101708090017864,0.0281594179502786,0,0.0119019539974166,0.0326522315190577,0.00808004228401636,0,0,0.207757825246122,0,0,0,0,0.00265937721578727,0.00443388324083327,0,0.0218296501154881,0,0,0.00189453662227468,0,0,0.0503701036319357
"69",0.201245844070445,0.0143332210366167,0.0315548046949812,0,0.199206363724703,0.0556119821391814,0.0257288977641058,0.0687493946186355,0.0374290023796809,0,0.0059078005570686,0.0492967176199298,0.0129866077184411,0,0.00777948123103512,0.197202993785798,0,0.000526777738088105,0,0,0,0.00527952347965671,0.000845644670987638,0.01108621330229,0,0,0.00284688093891784,0,0.0283885390943438,0.0439933094350936
"70",0.213494957425582,0.0166796046513507,0.054599799803126,0,0.203309421700407,0.039296784540014,0.00732127023953801,0.0430161903890074,0.0229558975160282,0,0.0246892054715787,0.0352882780881686,0.00890666509957445,0,0.00655450759067991,0.211135454808313,0,0,0,0,0,0.0114912215904876,0,0.0280482072215304,0,0,0.0034661181935279,0,0.0352395913790458,0.0345068242920404
"71",0.21598584845906,0.0201810675161624,0.0329823488300138,0,0.160474350847495,0.0609383341039241,0.0147500070846398,0.0752278254282103,0.0209676164931757,0,0.0187910421657663,0.0398020982017869,0.0133988339124201,0,0,0.21598584845906,0,0,0,0,0,0.0135450121642797,0,0.0174160738803489,0,0,0.00314677074553252,0,0.0357852663313161,0.040621655376808
"72",0.201080462038901,0.015222920446562,0,0,0.192815055329417,0.0583317356931067,0.0123677989750079,0.127502489603891,0.0372675624222233,0,0.0139226659217497,0.0434161192255684,0.0131840787242423,0,0.00322523721852698,0.198253124596687,0,0,0,0,0,0,0,0.0271824026127472,0,0,0.00176380285730595,0,0.000693809657047043,0.0537707346770164
"73",0.216163416655964,0.0156266076760238,0,0,0.214432002493202,0.044788219770986,0.0116096504222785,0.101087433871818,0.0160458968644289,0,0.018495520701461,0.0473060974558826,0.0133680694427633,0,0.00467210491644152,0.213370235237039,0,0,0,0,0,0.0056346305361562,0,0.0282783761064579,0,0,0,0,0.000623467949028072,0.0484982699000686
"74",0.205728115943856,0.0164250759495151,0.0462111231714527,0.00604648176103771,0.164838191468795,0.0629553839247401,0.0114507659806049,0.0485715188802393,0.0243782819229415,0,0.0201748435105817,0.0637029190570362,0.0112698967821526,0,0.0013618981277278,0.202794346074284,0,0.0165659285845691,0,0,0,0.0097013624815025,0,0.0302999070585544,0,0,0.00317027709035338,0,0.011453556479123,0.0429001257509336
"75",0.203087412299617,0.0163730327461093,0.036269201029961,0,0.118078774543699,0.0702943578410769,0.0125973419296284,0.105627560431937,0.0341641380571905,0,0.0232897237922545,0.0604699757894485,0.0131477531912935,0,0.000609317164128091,0.203087412299617,0,0,0,0,0,0.00710500030389687,0,0.0320575619988035,0,0,0.00137168588788719,0,0.00856387977201487,0.0538058709214368
