"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.401505417865242,0.0919463979578514,0.0637622414093692,0.0012326576716257,0.00147687627156114,0,0.0345433932069019,0.137294177325541,0.00665159748359783,0,0.000988675400246239,0,0.0743406766055644,0,0.0102061203601037,0.108298618051724,0,0.00325579348965974,0,0,0,0,0,0.00640309413120438,0.0409970224805514,0.00621162517591117,0,0.00137240881096633,0.00951320630237798,0
"12",0.384308491132733,0.0931259020258752,0.0132383482840267,0,0.11919327809411,0,0.0241854466402952,0.164600978473706,0.00695910062715236,0,0.00251804974074071,0,0.0774698459994621,0,0.0262021212354574,0.0545467560075316,0,0,0,0,0,0.00496218169718015,0,0.0157392851082026,0,0.000783471089482514,0.000360012621757144,0.00301360510118057,0.0087931261211059,0
"13",0.413647548452621,0.0935824429496141,0.10893182850047,0,0,0,0.0295137933336957,0.10533376422802,0.017042106446911,0,0.000379775016837418,0.00127221398193153,0.0711474175324883,0,0.00352259591180704,0.106526230440943,0,0.00723027821313179,0,0,0,0,0,0.00451080756470985,0.0265976302095195,0.00478859175954563,0,0,0.00597297545775456,0
"14",0.384477524215785,0.0953250193817078,0.139696216301657,0,0,0.0304217183323292,0.025799245273972,0.114277423066878,0.0246159747322635,0,0.00321279728364761,0,0.0681555146712752,0,0.00306490835391488,0.0694445167335978,0,0.0118619808981054,0,0,3.34887223848003e-05,0.00490072137415523,0,0.00848291282104085,0,0.0149966653459449,0.000833737836379917,0,0.000399634654961561,0
"15",0.382935257139414,0.0954407133744528,0.0280432124946559,0,0.14366207142786,0,0.0210565613443334,0.139380391840591,0.0103352366089438,0,0.00253808889349597,0,0.0764850512872697,0,0.0269181170972937,0.0437774012741353,0,0,0,0,0,0.00684464781072402,0,0.0134756063968949,0.00241150952933243,0,0,0,0.00669613348060342,0
"16",0.410825204091757,0.0909493527975857,0.0230774726668996,0,0.0011387227262458,0,0.0191767980937378,0.134315013931529,0.0107346440472155,0,0.0118723785919464,0,0.0733092414263554,0,0.0130919543315841,0.138319268808678,0,0.00757806826126158,0,0,0,0,0,0.0225163894312641,0.0430954907939404,0,0,0,0,0
"17",0.400493456397202,0.0901862100421805,0.0272470075018268,0,0,0,0.0239308103339134,0.181421202695404,0.0155296610697144,0,0.0124160723743499,0,0.0766343636621247,0,0.0151718980603729,0.114347622205877,0,0,0,0,0.00466038957063919,0,0,0.0167883447889153,0.0109700519014443,0.00255012361463853,0,0,0.00765278578139626,0
"18",0.387303157207221,0.091809615139202,0.0090176600946176,0,0.0236974638957814,0,0.026777217210818,0.163383210099788,0.0147466727676022,0,0.0100813838567959,0.00176013308284472,0.0801898856206556,0,0.0319269699235559,0.101195481779697,0,0,0,0,0.00147115244971308,0.00486754085974584,0,0,0.0158506803715855,0.0039794739122017,0.0011184380643464,0.00373775257937778,0.0270861110844509,0
"19",0.39155335666586,0.0901626896123001,0.027162247173648,0,0,0,0.0242869789034995,0.211428627206928,0.00638805876793033,0,0.0141755259808162,0,0.0789785268764122,0,0.0329702927226885,0.113155161979264,0,0,0,0,0.00103208925421171,0,0,0.00294105777407039,0,0.00452141708215095,0.00124397000022073,0,0,0
"20",0.382620518069627,0.0939614733195586,0.0154305436387702,0,0.100458993894053,0,0.0220086090655605,0.173453462939856,0.0165335937746711,0,0.00651623800880169,0,0.0775917684930554,0,0.02965978930765,0.0519281956986984,0,0,0,0,0,0.00385819754044164,0,0.0106061199882175,0.00234718095724098,0.00672635279603312,0,0,0.00629896250776535,0
"21",0.39450934825872,0.0908718446678887,0.0410738445860753,0,0.0103830326263481,0,0.021908832873609,0.185857023270238,0.0126675177237805,0,0.0131216993352868,0,0.0757821239917182,0,0.0222679804712492,0.115504138996215,0,0,0,0,9.16868771200666e-05,0.000216057058836344,0,0.0126826481644935,0,0.00125592628241473,0.00180629481600757,0,0,0
"22",0.402534930404747,0.0941104995717894,0.0875628883350592,0.0039465151641826,0.0637966543183909,0,0.0224883491382383,0.115287007459393,0.0369193356521142,0,0.0079968604461452,0.0112463646265651,0.073711038081068,0,0.00773041276592565,0.023366170937468,0,0.00458029576531445,0,0,0.002775131710301,0.0115170916061421,0,0.00686174355171259,0,0.0101275196922887,0,0,0.0134411907731542,0
"23",0.384226085566057,0.0941939768434179,0.0298886399045507,0,0.162026859961606,0,0.0228996912641655,0.133303646934827,0.0130222218770642,0,0.000361595635260859,0,0.0771508784204624,0,0.0195436411831439,0.0312086264962247,0,0,0,0,0,0.00747753730563722,0,0.00965291096730041,0,0,0,0,0.0150436876402824,0
"24",0.389883814709587,0.0921386929950388,0.0398067589621242,0,0,0,0.0321251348967159,0.198904575789829,0.00586058545085606,0,0.00410589452784192,0,0.0773309229671058,0,0.0215777077892907,0.108888829395938,0,0,0,0,0.00373785458593812,0,0,0,0,0.00370537082811343,0.000693364058761113,0,0.0212404930428591,0
"25",0.395048714878082,0.0954218539124859,0.0392456319743804,0.0330110932033935,0.0957687445020049,0,0.0201192491748712,0.122128049528821,0.00131577453461179,0,0.0065100739492265,0,0.0758706662340965,0,0.0159819257417816,0.0599533090616815,0,0,0,0,0,0,0,0.00417014956867483,0.0253237723803301,0.00760924052778605,0,0.00215318713718278,0.000368563690589834,0
"26",0.403428387029312,0.0922465570348024,0.0847491442843945,0,0,0,0.0269242382204271,0.160834811437924,0.0428496058825077,0,0.00158364986115749,0,0.070543467728176,0,0.00935689715501255,0.0931368473102083,0,0,0,0,0.00571280346545146,0.00158681820553325,0,0,0,0,0,0,0.00704677238509254,0
"27",0.405125349284965,0.089946706511875,0.0384429236462389,0,0,0,0.0245932753900324,0.145827468886413,0.0134090677921005,0,0.00909970535053329,0,0.0737116315542433,0.000126054047157379,0.0109236453151765,0.135155307002572,0,0.00292496028100793,0,0,0.000752676468351029,0,0,0.021284031419791,0.0279002432611106,0.000634225791272175,0.000142727997159676,0,0,0
"28",0.395252492052677,0.0945475555627744,0.0526940570876237,0,0.0566290087176229,6.26669088603148e-05,0.0247871597596354,0.142375504802917,0.0424961068051112,0,0.00536383838214364,0.00993515326653898,0.0768002957087653,0,0.0158524712056521,0.0495654665412731,0,0,0,0,0,0.00796873172767223,0,0.0115696695623486,0,0.00653970311097119,0,0,0.00756011879741377,0
"29",0.40474133762965,0.0883632936504524,0.0988797699887146,0,0,0,0.0195925675619605,0.104564779623363,0.00769856736978161,0,0.0116456931868671,0,0.067315390138985,0,0.0229839911428427,0.111096684335367,0,0.00695191833630586,0,0,0,0,0,0.0199087654649205,0.0242116726441697,0,0,0,0.0120455689266196,0
"30",0.399383480163479,0.0867285539798535,0.0224596397667462,0,0,0.00362151528267123,0.0224414283772717,0.170775300815657,0.00769499795513866,0,0.0113581928281621,0,0.0736751454756968,0,0.0205559103095922,0.141673419126691,0,0,0,0,0,0,0,0.0232413214882784,0.0163910944307627,0,0,0,0,0
"31",0.397347578218377,0.0915435946522803,0.0464557162421641,0.00521372064165652,0.0374836777078814,0,0.0205000103879803,0.0918218026316805,0.0429527628997378,0,0.0128320570314065,0,0.0762045071305021,0,0.0221389836372266,0.087061806626374,0,0.00549792211614357,0,0,0,0.00364023243613084,0,0.023528038300052,0.0303164359660315,0.00381119068176139,0,0,0.00164996269261315,0
"32",0.394628613258902,0.0960926435484535,0.0647807468374183,0.000391662072740573,0.0353822932463528,0.0040998394711179,0.0225857170256023,0.125628628357052,0.04225197220864,0,0.00561140478677767,0,0.0726520267766813,0,0.011337176378951,0.0784792905050798,0,0.000281867437899092,0,0,0,0,0,0.00130548887279309,0.0321590918020741,0.000233301728859915,0,0,0.0120982356846056,0
"33",0.395617346957844,0.0928091124658629,0.0539106561304236,0,0,0,0.0245133476647462,0.16676490534597,0.0164878754763447,0,0.0101207656865943,0.00460068713258477,0.0748099688920734,0,0.021019340799456,0.0876527024266411,0,0,0,0,0,0,0,0.0169025181873572,0.0330373661791448,0.00175340665495713,0,0,0,0
"34",0.393849521529435,0.0912659269790526,0.0417720746898149,0,0.000241364847408287,0,0.0259611974203905,0.22281707857324,0.0159382228947214,0,0.0119170770510911,0.0004494887083246,0.075990580170261,0,0.0152067060537164,0.0838509595509931,0,0,0,0,0.00136729427132837,0.000248537700015178,0,0.00414826433272082,0,0.0140746295521984,0.000600946814472666,0.000300128860815365,0,0
"35",0.383764433739374,0.0940296281957858,0.0438858445240627,0,0.070452493543578,0.01706434316539,0.0253822608206156,0.159170477330407,0.00393320801219434,0,0.00485795671144007,0.00172059541804674,0.0764630508153649,0,0.0113178406619392,0.0722327849029938,0,0.00269655222443323,0,0,0,0.00631634185707406,0,0.0134890136244796,0,0.00868538242702154,0.000314514296083111,0.002000433183544,0.00222284454617224,0
"36",0.388515411908293,0.0931996727506576,0.00630011121425307,0,0.0797174655328862,0,0.0232861847020549,0.192428167223297,0.00720284214529168,0,0.0058676624281203,0,0.0778276036740694,0,0.0236336510900674,0.0743499078618276,0,0,0,0,0.00184916067889128,0.00140024879730757,0,0.0140203747352723,0.00229391523046657,0.00463027658905144,0.000662932307473029,0.00281441113071953,0,0
"37",0.401877657299174,0.0957059796192532,0.0862543025603183,0.00244176929166232,0.0019396635236789,0.0112210441028727,0.0238632703295469,0.09528735453271,0.0232578504010287,0,0.00484080264491691,0,0.0720629389661315,0,0.00412190347737177,0.127094732332787,0,0.0205246117864212,0,0,0.00159537229498251,0.00468925604947294,0,0.00778986304279736,0.014354705885624,0.00107692185924995,0,0,0,0
"38",0.402531949690636,0.0968572017994791,0.124220842602577,0,0,0.000761302304462183,0.0233909777139157,0.146086390545993,0.0222899780402896,0,0.00864059572916646,0.00519897643745071,0.0683919322226181,0,0.0101546511457859,0.0756956947018507,0,0,0,0,0,0,0,0,0.00720681999248054,0,0,0,0.00857268707329526,0
"39",0.391258631006114,0.0903823461192845,0.0184289845788035,0,0,0,0.0270399152313225,0.219621646878688,0.0125285016866726,0,0.0102130050255423,0,0.0780248570886315,0,0.0244387706874001,0.115825664079211,0,0,0,0,0.00323039036315867,0.000424833639945603,0,0.00374181406242586,0,0.00408700933878272,0.000753630214016599,0,0,0
"40",0.41095800307551,0.0908532450269216,0.0467568836936442,0,0,0,0.0221941130725259,0.130731404344277,0.0226119200106096,0,0.0035750550518535,0,0.0782963994260134,0,0.0251791462751268,0.115506464903976,0,0,0,0,0,0,0,0,0.0316884837997221,0,0,0,0.0216488813198207,0
"41",0.413842871465804,0.0948243222792974,0.109157607032405,0.000347690495929317,0.0524777171078571,0,0.023474809997888,0.0930883497035834,0.00682258410166818,0,0.00503386674333846,0.00292485669289416,0.0697252707793154,0,0.0123395760196296,0.0685562068968634,0,0.0232330465334905,0,0,0.00474233922815489,0.0040828926947236,0,0.0110682876483885,0.000646971101670549,0.00361073347709802,0,0,0,0
"42",0.381842750244111,0.0941171228550317,0.0168695113673181,0,0.0767499433562538,0,0.0235168629020688,0.199566248472699,0.00390502019904654,0,0.00610371739074497,0,0.0781363341630342,0,0.0315068181686291,0.0645388282739639,0,0,0,0,0,0.00279910853416317,0,0.00837590911554194,0,0.00812506926043045,0.000236859696002825,0.00360989600096085,0,0
"43",0.381988778829704,0.0940193906698399,0.0275561796797457,0,0.133688973223997,0,0.0252016318701762,0.149820283995238,0.00145475798973094,0,0,0,0.0776552829960528,0,0.0302600913015105,0.0478390753170657,0,0,0,0,0,0.00591547073303279,0,0.013443591873158,0,0,0,0.00172975165534446,0.0094267398654048,0
"44",0.400095523825768,0.0933441947760665,0.0368431344465095,0,0.0247932852753662,0,0.0247745705075625,0.202721928942219,0.0278547568024882,0,0.00664335523886853,0,0.0750607647078908,0,0.0160319330626359,0.075338420082444,0,0,0,0,0,0,0,0.00404971238344305,0.0029568226014337,0.00949159734730357,0,0,0,0
"45",0.395314042456446,0.0933437709594225,0.0459509429637082,0,0,0,0.0237774846107155,0.166627842269826,0.0246493486009452,0,0.0125451278766848,0.00149196553176281,0.075939702816403,0,0.0182026541484283,0.0878552879417461,0,0,0,0,0.000634982660402703,0,0,0.00931531923079451,0.0284022024080407,0.00743568199407464,0,0,0.00851364353059912,0
"46",0.382721291620588,0.0937496480964533,0.0130807411983875,0,0.112864993287461,0,0.0235032757422536,0.18534511021472,0.000542831833070916,0,0.00394848202956425,0,0.0783738434628238,0,0.0280308151350582,0.0587651083442182,0,0,0,0,0,0.00250734646010574,0,0.0101660560513808,0,0.00179700449897985,0.000718639051873956,0.00362229746686995,0.000262515506191191,0
"47",0.406039214837487,0.0902291183034573,0.0856179928107353,0,0.0109416951005464,0.00238184148246267,0.0178589592628428,0.0996610640127437,0.0224253040741522,0,0.0127082265551566,0,0.0687363337954016,0,0.0189003532648421,0.106667038000603,0,0.00959711073158369,0,0,0,0,0,0.00768293561834441,0.0405528121496412,0,0,0,0,0
"48",0.38990765838476,0.0919576371300243,0.0240712506617857,0,0.0847491536595306,0.00582669487394417,0.0224338710892142,0.167216849009155,0,0,0.00585801662808926,0,0.0770324013986825,0,0.0144455741452097,0.098827186770401,0,0,0,0,0,0.00181408720758106,0,0.0133013294453526,0,0,0.00105170958720086,0,0.00150658000906895,0
"49",0.384544097544504,0.0939649020903828,0.0130202914308718,0,0.0729529952849998,0,0.0239268284975893,0.200132903037731,0.000455896759166241,0,0.00650826321164626,0,0.0780529399516628,0,0.0314076898862464,0.0745624931217168,0,0,0,0,0,0.00319322475344281,0,0.00371199312995926,0,0.00582776321125217,0.000404705626195437,0.00363719944283779,0.00369581301979561,0
"50",0.392831865625198,0.0945456906494766,0.0821637951931758,0,0.0611652513420255,0,0.0205907439719369,0.13772266342429,0.00511021273389692,0,0.0124561676423254,0.0092343734343921,0.0749439108136909,0,0.0173273100935222,0.0234645950754401,0.00017048985908273,0,0,0,0.00180783284381596,0.00493492609571188,0,0,0.0121150513111273,0.0140648234137604,0,0.00327529293504872,0.0320750035420825,0
"51",0.392308013252292,0.093399119955424,0.0679540132780702,0.00396396793525999,0,0.0162213017697294,0.0247025380806642,0.0913246540866105,0.0296777273274657,0,0.00952717588275284,0,0.072200967723759,0,0.01300656756084,0.11443768341821,0,0.0118980521484493,0,0,0,0,0,0.0151969074073723,0.0426082735622027,0,0,0,0.0015730366108979,0
"52",0.390678397493601,0.0913073617127337,0.0177217045419829,0,0.0280670745279211,0,0.0200564865075016,0.196354992706022,0.014722692417013,0,0.0141381155645324,0,0.0765270914951261,0,0.0234340844326639,0.090275671373539,0,0,0,0,0.000559772081197503,0,0,0.0184898460777866,0.0112690617103176,0.00624287740395495,0,0,0.000154769954106699,0
"53",0.386554753812197,0.0948188694846003,0.0512104912449174,0,0.162189275235079,0,0.0200192186230964,0.117391223547538,0.00479355972206679,0,0.00198975869862267,0,0.0750257739258195,0,0.022330040090102,0.0306974092353512,0,0.00038322249906712,0,0,0,0.00354425378417757,0,0.0152177974966387,0.00766890231453621,0,0,0,0.00616545028618994,0
"54",0.396156979499069,0.090934705522085,0.061480952792425,0,0.100035327278345,0,0.0255194607816966,0.103835920247169,0.00613342592901358,0,0.00222119913754386,0.00246912232813172,0.0754198913798365,0,0.0145215162446623,0.04712381949518,0,0,0,0,0,0.0126828390664614,0,0.0087023970240268,0,0.00538009180025187,0.000531289432483664,0.00664830708730177,0.0402027549543161,0
"55",0.381979666888829,0.092523955202604,0.0257760782940393,0,0.126670267795857,0,0.0270634274960701,0.151667255811506,0.000438022428174356,0,0.000185483816196106,0,0.0788501688508745,0,0.0289085362937534,0.0530220939103644,0,0,0,0,0,0.00995715588130367,0,0.0147413679375745,0,0,0,0.00420656539684081,0.00400995399601372,0
"56",0.40007738808654,0.0886876524434977,0.0533205774348245,0,0,0,0.0242292965300863,0.161143731193471,0.0182841103894691,0,0.0066713844309107,0,0.0712920645928401,0,0.00668569616431975,0.122427179892019,0,0,0,0,0,0,0,0.0172800138719426,0.0262786639280028,0,0,0,0.00362224104207634,0
"57",0.391097721775449,0.0923808604537288,0.0616757103608577,0,0.077040506208541,0.00780751989438218,0.0209307885105401,0.112064627761812,0.0178551798612427,0,0.00751374139194659,0,0.0739393427735904,0,0.0125394917164635,0.0645711851603498,0,0.00704122859411322,0,0,0,0.000335585816374852,0,0.0166204545108418,0.0295530449270867,0.00491370246332357,0.000289052253970935,0,0.00183025556538491,0
"58",0.383416848006037,0.0929585778171448,0.0216060634323767,0,0.121552604712781,0,0.0219470578021333,0.177207186634369,0.0159338407510351,0,0.00625827240477691,0,0.078035344004038,0,0.0238250426943973,0.0403019294353306,0,0,0,0,0,0.00153325366608658,0,0.0095112795036137,0,0.00204694979672901,0,0,0.00386574933915053,0
"59",0.395830741640076,0.0909272018309553,0.0716810262163637,0,0,0.0036771483750191,0.0264547225145583,0.203263754542328,0.0185661886545861,0,0.00669742943917065,0,0.0748199484173469,0,0.0136558189882766,0.0767461557361144,0,0,0,0,0,0,0,0.0044708289420939,0,0.01320903470311,0,0,0,0
"60",0.395424336681265,0.0921872145828977,0.0686236453867711,0,0,0,0.0230017628800125,0.165648953414933,0.024432635391086,0,0.0101159387501153,0,0.0738991840383325,0,0.0122328443458486,0.0955813530513596,0,0,0,0,0.00172849348631809,0,0,0.0159745906515971,0.013621194073209,0.0075278532662553,0,0,0,0
"61",0.403475948869337,0.0948525742497158,0.107920641377575,0.00275416441533328,0.0673193124178244,0,0.0203328721443892,0.0346686301007013,0.0159955559884175,0,0.00699892354064133,0,0.0716059051024187,0,0.0189804167244192,0.0666684206747676,0,0.0154315037337399,0,0,0,0.000708703602946941,0,0.017210537142677,0.0422597494192437,0,0,0,0.0128161404958521,0
"62",0.391163808730086,0.0937233892558592,0.0172272420906359,0,0.113812765453373,0,0.02264613799009,0.184114232502661,0.0105819001549996,0,0.00549817260232091,0,0.0788916389315569,0,0.0218391522293099,0.0519867438721107,0,0,0,0,0,0,0,0.00851481618699688,0,0,0,0,0,0
"63",0.386775848504282,0.0917262320089932,0.0200019615595946,0,0.0340995241478796,0,0.0251424330664022,0.154204258583323,0.0151230805806867,0,0.00987152572525042,0,0.078826283705383,0,0.0295803980839196,0.0707488438657052,0.000560415378029561,0,0,0,0,0.00157704763317471,0,0,0.0290877918467797,0.0185348991726183,0.000835345517919581,0.00238040724019173,0.0309237033798676,0
"64",0.386776086866977,0.0926159817290754,0.0461373461108293,0.000420907999765103,0,0.0207926664941895,0.0275631938824587,0.153703868555795,0.0188600309154424,0,0.00648444249931044,0,0.0761285110796322,0,0.0143690862119756,0.13082373434144,0,0.00395087382728511,0,0,0,0.00369065435931738,0,0.0128765973851866,0.00247934668912446,0,0.00232667105219532,0,0,0
"65",0.392425954412931,0.0914223541738265,0.0176694533082078,0,0.0782518278917986,0,0.0222732347279054,0.179324413709249,0.0141618991492493,0,0.00734084452224984,0,0.0786701892422851,0,0.0185127532832133,0.0668833043962658,0,0,0,0,0.00146928426700536,0.000167621848138929,0,0.0174341743121708,0.0101046874216173,0.00373294504493613,0,0.000155058288949902,0,0
"66",0.393290837898155,0.089961666470375,0.052981619341062,0,0.0117682396091066,0.000544092611734298,0.0236147332265299,0.166530332506905,0.00635218088994493,0,0.00991082220906712,0,0.0718448163865273,0,0.0168451394145147,0.135348363042852,0,0,0,0,0,0,0,0,0.00138935459948527,0,0.00342589436430124,0,0.0161919074294398,0
"67",0.385629564001836,0.0918750063645299,0.0446107548076922,0,0.107746142772054,0,0.0221173305186785,0.143743727159086,0.0174950205403769,0,0.00530583462155012,0,0.0745762627544608,0,0.0153883806389647,0.0458564433748073,0,0,0,0,0,0,0,0.0174798581053276,0.0170879105783007,0.0034515191046686,0,0,0.00763624465766691,0
"68",0.391184539787061,0.0927189690584709,0.069657570339599,0.00459947466438911,0.0199337323343015,0.011929009167197,0.0253519146081259,0.116702204530082,0.0484991848482182,0,0.00581801831249825,0,0.072373913316743,0,0.0121080538655004,0.0788033711251916,0,0.0064009520658643,0,0,0.000348956249033399,0,0,0.0126735810874071,0.0302686043651472,0.000627950275170134,0,0,0,0
"69",0.393427437594156,0.0934431247334674,0.0266077874054594,0,0.0590887828815557,0,0.0237723234797146,0.175710135868482,0.0242357927779732,0,0.00888161408636684,0,0.0781180588987183,0,0.0163465998446279,0.0816390385765293,0,0,0,0,0,0,0,0.0121217399567385,0.00660756389621034,0,0,0,0,0
"70",0.380061046512731,0.0925119070868247,0.0855049217907245,0,0.0929060253645365,0.0134543129072046,0.0226725921647224,0.128657546646451,0.0127780279415347,0,0.00181305500953174,0,0.0719267134462836,0,0.0149510655567814,0.0514197970624628,0,0,0,0,0,0.00370606174061422,0,0.00491989037698368,0.00675043305663181,0,0.00108331781833441,0,0.0148832855176471,0
"71",0.389233005933534,0.0913553666210039,0.040147186220212,0,0.00989875327223068,0,0.0240409902074552,0.215636364644296,0.0112127260309975,0,0.0125927412691037,0.0173157742611208,0.077137885192634,0,0.028312209454883,0.0678757843379046,0,0,0,0,0,0.00149147938898946,0,0.00590194404257124,0,0.00528239572742382,0.000641852105534443,0.00192354129010632,0,0
"72",0.383041194515477,0.093997957000351,0.0284478452537964,0,0.0963840071073222,0,0.0239307828729374,0.18392627617791,0.00357177146377678,0,0.00440838736151958,0,0.0779332607770843,0,0.0264346636045734,0.0499348725188753,0,0,0,0,0,0.00432298177888128,0,0.01165319485058,0,0.00768787968669019,0,0.00432492503022519,0,0
"73",0.389696485819283,0.0923310214103155,0.0486490165951853,0.000780063450536758,0.0811215388573452,0,0.0211811327800827,0.0900782357188893,0.0159316155648336,0,0.00771666046762339,0,0.0750952696356472,0,0.0227488311026389,0.0650527354934555,0,0.00287641106375348,0,0,0,0,0,0.0105884413422297,0.0577274615436987,0,0,0,0.0184250791544821,0
"74",0.397098811569102,0.0904763957643925,0.0733600161418682,0.00351880844799751,0.0004807352694978,0.0138863229679025,0.0226716849067241,0.122153614111996,0.0153721878927486,0,0.00905628029379256,0,0.0723622384868199,0,0.00736393984103792,0.137913285690192,0,0.0119769385919852,0,0,0.000479887469959188,0,0,0.0182842723829525,0.000301355835396052,0,0.00324322433563492,0,0,0
"75",0.388906381215163,0.0930503056253256,0.0260136564449608,0,0.00174543691110232,0,0.0231700968317117,0.217689825009531,0.0159526277377807,0,0.013996441712047,0,0.0774380226572558,0,0.030999883262809,0.0801577000760439,0,0,0,0,0,0.00355511735543267,0,0.00623561905912262,0,0.0192270779232496,0,0.00186180817846392,0,0
"76",0.401044053526016,0.0940202686228041,0.0865234886421573,0,0.00207333885388536,0,0.0247524042241969,0.175247938293591,0.0200018682104926,0,0.00919371297284968,0,0.0725047760818676,0,0.010624362382685,0.078380407652142,0,0,0,0,0.000519628768409129,0.00237075759642207,0,0.0121962088519253,0,0.0105467853205554,0,0,0,0
"77",0.400994270878538,0.0939737529869759,0.0675084748721832,0,0.0383753327331505,0,0.0207655627387726,0.132523364155237,0.0349849438905951,0,0.00931519251474639,0.000995374342838508,0.0733066600903281,0,0.00900319845011625,0.0868609827703421,0,0.00503944605852041,0,0,0,0.004398339121469,0,0.0158394871777349,0.00101006557313171,0.0051055516453204,0,0,0,0
"78",0.390166760388177,0.0902493643854371,0.00837310060907551,0,0.0235876922166575,0,0.027300222817911,0.192993504662985,0.00500854431920556,0,0.00797943966046579,0.00753476675154092,0.0791511205857864,0,0.0266324710406716,0.0942168106821849,0,0,0,0,0,0,0,0.0100857896795224,0.0145173512966743,0.00750226874873304,0.00106742682945015,0.00476074482482713,0.00887262050069504,0
