"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"84",0,0.00965622786501615,0.48845841222812,0,0,0.0406838885473058,0,0.340678975813539,0.00119725466755032,0,0,0.00343637163576213,0.0551409805057128,0,0.00206602801367105,0.00310699540399574,0,0,0,0,0.0132050745101432,0.00691431490635923,0,0,0.000671134099174031,0.00758242855017958,0.00611145337716254,0.0210904598763081,0,0
"85",0,0.009221767469551,0.466108420767862,0,0.00497592126008774,0.0443665393264037,0.000153534209642097,0.339379720092294,0.00202166218756201,0,0,0.00692608341569734,0.0582694673974265,0,0,0.00580657676238754,0,0,0,0,0.0114861608623381,0.00827780251045824,0,0,0.000689759001780565,0.0104619715322891,0.0064374144943445,0.0242428598831263,0,0.00117433882674889
"86",0,0.009164311538654,0.469782107510375,0,0.00399222740435109,0.0442402774154393,0,0.339443873345758,0.000977723212793238,0,0,0.0068292058779515,0.0574341458504809,0,0,0.00472467762066022,0,0,0,0,0.00990341719310377,0.00548514504474612,0,0,0.0108949631763269,0.00983809133365628,0.00496225029918521,0.0215939670602683,0,0.000733616116250531
"87",0,0.00815318267257464,0.501021303128142,0,0,0.0524220611805833,0,0.329174112078395,0.00151938390481315,0,0,0.00407275928137622,0.0550596618723205,0,0,0.00248572729990564,0,0,0,0,0.00585091734296387,0.0143458042180992,0,0,0,0.00516124188904791,0.00219073824630523,0.018543106885474,0,0
"88",0,0.00877063187449126,0.474174855381391,0,0,0.0462709454921344,0,0.332680414864268,0.00306964431194477,0,0,0.010283287863095,0.0579885819903886,0,0,0.00701834081831181,0,0,0,0,0.00967867496754651,0.0106857140488191,0,0,0.000435646166617694,0.010876859542907,0.00521838281894611,0.0222576385288447,0,0.000590381330294636
"89",0.00292890503304828,0.0085385004414752,0.504150697330403,0,0.0683622872822799,0.0214849084953243,0,0.281501524095016,0,0,0,0,0.0535770711069607,0.00559102179133467,0.00524628504075021,0,0,0,0,0,0.0112815966843695,0.0115401195888078,0,0,0,0.00253552449534474,0.00476604080847347,0.0184955178064122,0,0
"90",0,0.00477475312279376,0.467345093509641,0,0,0.0428917642947655,0,0.339094979723734,0.00286118423854461,0,0,0.00926857523322102,0.0574364407920222,0,0,0.0166327135882118,0,0,0,0,0.00277775126310454,0.0112588938088096,0,0,0.00181345382748661,0.0104283101277236,0.00357373806966147,0.0196266225745898,0,0.0102157258256904
"91",0.000785718598231838,0.0111706263251938,0.5222774705632,-4.53003494579884e-19,0.0453744991409808,0.0266079618073318,0,0.274521725362336,0,0,0,0,0.0539397515501158,0.00945438683072423,0.00697760773088311,0,0,0,0,0,0.0219974239349637,0.0134245702061134,0,0,0,0,0,0.0134682579499266,0,0
"92",0,0.00875679119064968,0.46820566323643,0,0,0.0443318119501467,0,0.341521263690303,0.00134125614595899,0,0,0.00975333929564267,0.0580069958063256,0,0,0.00853462640555243,0,0,0,0,0.00967328924128956,0.01008656689409,0,0,0.000999106050726625,0.0109765916178475,0.00567308986865304,0.0217063847031249,0,0.000433223903259642
"93",0,0.00911880354993542,0.471427735038429,0.00617730463505061,0,0.0402516297499005,0,0.327386604148859,0.000477010271348592,0,0,0.00833048708273362,0.0574972694259036,0,0,0.00981618611995587,0,0,0,0,0.0116087665323859,0.0101764929768188,0,0,0.0051246336444232,0.0149937507263239,0.00576004407305904,0.0187465437675858,0,0.00310673825728732
"94",0,0.00829074083640576,0.463734257660767,0,0,0.0424153195639866,0,0.34474352043973,0.00139597078433021,0,0,0.00905389340755355,0.058994656011192,0,0,0.00905281640877081,0,0,0,0,0.0105309603356324,0.00928576856762825,0,0,0.000978692151197754,0.0104108913783256,0.00519138931159135,0.0223753149206913,0,0.00354580822219709
"95",0,0.00976125189008187,0.468316226665411,0,0.0343775738189189,0.0427806742006685,0,0.329191300951151,0.00134339273998296,0,0,0.0027469484284847,0.0569406822892692,0,0,0.00208561515371912,0,0,0,0,0.00790135935046153,0.0162338525549845,0,0,0,0.00562515173485939,0.00221005407581688,0.0200408912488552,0,0.000445024897335654
"96",0.000200981014603445,0.00887869044574306,0.472394513486285,0,0,0.0386934730692302,0.000412122677906558,0.343858978335489,0.00154121017349748,0,0,0.00747164343552404,0.0575394636827608,0,0.00139960720591546,0.00633832742104415,0,0,0,0.000247621939506719,0.0113452513689234,0.00915715015464969,0,0,0.00109845819795965,0.0101162691252995,0.00517222493102547,0.0221203575238987,0,0.00201365581073793
"97",0,0.0096035066393884,0.469728834399305,0,0.0287697849151985,0.0432362321691964,0,0.335020802286926,0.000830293305537512,0,0,0.00311703335520688,0.0569897126980279,0,0,0.00245015830401047,0,0,0,0,0.00729609638412827,0.00579169730897364,0,0,0.00262808118537771,0.006451538199833,0.00673268139900316,0.0213535474498876,0,0
"98",0,0.012517245641011,0.499213229824622,0,0.0196122923562282,0.0490344939741216,0,0.320186180506729,0,0,0,0.000565690310538278,0.0560528528542037,0,0,0.000566891964091851,0,0,0,0,0.011124859492004,0.00788883496682874,0,0,0.00154040526337243,0.00129035321484771,0.0019413704706761,0.018465299160725,0,0
"99",0.000196146841737111,0.00849287863650032,0.467798795192416,0.01152972995392,0,0.0381581710373815,0,0.324734929080184,0.00168828144951339,0,0,0.0114698636873911,0.0585228312192106,0.000326757836768862,5.2155113314144e-05,0.011673926739333,0,0,0,0,0.0105372214279264,0.0112913853458349,0,0,0,0.0134454070025978,0.00495587914579307,0.0229799728508878,0,0.00214566743929044
"100",0,0.008065653328515,0.460978549091955,0,0,0.0402398174349682,0,0.346489219600082,0.00138907456120099,0,0,0.007447044518515,0.0595602453285269,0,0,0.011901382908212,0,0,0,0,0.0073743888830908,0.00964807627220782,0,0,0.00103718988266803,0.0137216033616403,0.0048123201083671,0.0214617380563875,0,0.00587369666366329
