"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.0931278520274575,0.211495967644361,0.156347715091762,0,0.0154171063649641,0.00267914978799354,0.00277812757190823,0.0845846504434336,0.0323398423565904,0.00407801405846327,0,0.00796813437678047,0.313612675256013,0.00604163538474982,0,0.0290763532662267,0,0,0,0,0,0,0,0,0.00845572007680853,0.00516856526328071,0.000838800035338854,0,0.0157689489491337,0.0102207420447337
"73",0.0878471393330219,0.209270938264717,0.095798791322545,0,0.035383747416406,0.0102234318290876,0.00571318057691676,0.0839298109832993,0.0481493052081893,0.00138947418321597,0,0.0105294839460397,0.318767451450385,0.00444896484732576,0,0.0299556838525006,0,0,0,0,0,0,0,0,0.0331726284634312,0,0,0,0.0180035843972964,0.0074163839256226
"74",0.0795746340912718,0.209532583127402,0.07330037773162,0,0.0915960465894967,0.0226393023761077,0.00482950354513031,0.104568660426411,0.00349539540139228,0.00552578017133888,0,0,0.318193951465474,0,0,0.0703662895155321,0,0,0,0,0,0.000365078252619397,0,0.0011412340751064,0,0,0.00323708860450377,0.00253468325548914,0.00520840148558194,0.00389098988552154
"75",0.0819717788588092,0.211485749777234,0.157755456150413,0,0.0122673713616778,0.0206175885158129,0.00672216708922378,0.0968851127033878,0.0252122367338564,0.00494466806523273,0,0.00823591087852264,0.314448106823295,0,0,0.0156572478053895,0,0,0,0,0,0.000499929232559753,0,0,0.00924620613364407,0.0157578811267381,0.00112965418993731,0.000377650620409862,0.00968970188144407,0.00709558205241236
"76",0.0907918403480499,0.208846322900955,0.103668627156722,0,0.032120825951913,0.00664633670547179,0.00644727052143759,0.0735477426020465,0.0513758177118789,0.00206330200673391,0.000420458967299082,0.0114707951868548,0.318861096787502,0.00655465051597137,0,0.0271375800591582,0,0,0,0,0,0,0,0,0.0340429003526084,0,0,0,0.0217218475787126,0.00428258464668545
"77",0.0772926492074896,0.209148781153595,0.117241762280263,0,0.00390341479112305,0.0302237467968061,0.00647799741643742,0.10123506863248,0.0173176140429501,0.00554798759146916,0,0.000721197048705284,0.316279370099126,0,0,0.0779895806500392,0,0,0,0,0.00258494339293087,0,0,0,0.0152481432609466,0,0.00191199338888357,0.00114155069153554,0.00908366634845636,0.00665053320676321
"78",0.0960093670590905,0.207879037852897,0.111016800161337,0.000517334536187524,0.000101420536782914,0.00377348461460379,0.00224027752414987,0.0841728239214662,0.0294533968596677,0.00371721986937742,0,7.4031915320809e-05,0.318429722136572,0.00752519234760961,0.00010806784194223,0.0894051171172333,0,0.000538264785989441,0,7.41277392540551e-05,0.000123462892823322,2.22000759100722e-05,0,0,0.0179630798066814,6.48459035416783e-05,0.00116017402624844,0,0.00850822935421425,0.0171223211210996
"79",0.0835207017313883,0.208043777193118,0.0762376498844147,0.0128279043072355,0.0157506013528756,0.0174251339597809,0.00884778968649416,0.114749337809271,0.0706273843276422,0.000310707302353602,0,0.00403240966227314,0.323363349028081,0,0,0.0160392707785607,0,0,0.00424401071687357,0.000996145180987097,0.00730181293377867,0,0,0,0.014478084910958,0.00186130262152276,0.0013371170922582,0,0.00938524647333081,0.00862026304680253
"80",0.0903338341370599,0.207043051209384,0.0747860160143187,0.00106643658460472,0.00501197839703721,0.010372236668407,0.000417778935189707,0.101263874078076,0.0610990805893799,0.00277356572472229,0,0.00765907007601638,0.32156923472973,0,0,0.0429740816571752,0,0,0,0.000783022481708251,0,0.00468015982181715,0,0,0.00667147086675284,0.00878946842452076,0.000236791225479222,0,0.0207060642197445,0.031762784158876
"81",0.0836589825606881,0.21017003052606,0.0539165693605244,0,0.164227253775572,0.00349444735568534,0.00379110034420407,0.0635765634512191,0.0301310867590385,0.00443669719167578,0,0,0.322062064286324,0,0,0.00574147206934803,0,0,0,0,0,0,0,0,0.0309234083979436,0,0.000466433973464544,0,0.0234038899482518,0
"82",0.101061073561525,0.208356546289958,0.138507684192026,0,0.00634470012976522,0.00120579883645268,0,0.0789163931455087,0.0442688097808394,0.00232743669489964,0,0,0.316104009548221,0.0046993978233737,0,0.0591490145725819,0,0.00101929281821171,0,0,0,0,0,0,0.0142678862019206,0,0.000880662465071603,0,0.00997301016631286,0.0129182837733319
"83",0.0860495106927277,0.211150565107815,0.0571876780517123,0.0111973053635442,0.112889240690225,0.00559977733957724,0.00515343164739042,0.0692501496112935,0.0501111558719985,0,0,0,0.320336330962038,0.00495959929575167,0,0.00467361501586375,0,0,0,0,0,0,0,0.000753699022355248,0.0412018034050642,0,0,0,0.0179877066640206,0.00149843125862228
"84",0.0915770087943181,0.20777729088078,0.0764973776101734,0,0.022799035254291,0.0104119479175861,0.0071329850861304,0.102202572590797,0.03945192923019,0.00171946965448897,0,0.0203460132000962,0.320545774845713,0,0,0.0218311095432964,0,0,0,0.000713947730077372,0,0,0,0.00863394213999302,0.0251766076294723,0.0106858451326963,0.0013072064577295,0.000802867580515502,0.020279282166119,0.0101077865555358
"85",0.0885095769693531,0.208747777478848,0.0610792830283785,0.0130200910673492,0.0242369161554787,0.0118724169994676,0.00392695681793627,0.129024309577604,0.0585365557796453,0.000397502319568184,0,0.0353799855329155,0.322286474592114,0,0,0.0141644400962568,0,0,0,0,0,0,0,0,0.00935633940934247,0,0,0,0,0.0194613741757424
"86",0.0891698673636911,0.209147170605029,0.0778638201229604,0,0.0518085723085399,0.00801218221276492,0.000453977455869188,0.0846656391149205,0.0343917505327089,0.00595110724789191,0,0,0.319023825628017,0.000796266186053913,0,0.0692400170343004,0,0,0,0,0,0,0,0,0.0161407930009349,0,0.00425925618561777,0,0.0161030162703265,0.0129727387303737
"87",0.0940169449215647,0.207834175411641,0.090044885333633,0.00151846640306411,0.0282331148491996,0.00222449216671257,0.00283598264872035,0.0792263207357289,0.0452931092687293,0.00333831389761916,0,0,0.318622032270627,0.00329843908208732,0,0.033923853024852,0,0,0,0,0,0,0,0.0164857933402813,0.0348352477818627,0.0157349369219963,0.000215201488750357,0,0.003201292588112,0.0191173978648187
"88",0.0806099293162153,0.206637297108638,0.047242971596608,0,0.0126534683433598,0.0149948064555727,0.00299486911946052,0.122370768690762,0.0296750185422627,0.00228186382509638,0,0.00625981567743991,0.322954131084911,0,0,0.0630518166771039,0,0,0,0,0.00284084593179699,0,0,0,0.0414429279164798,0,0,0,0.0181794757780722,0.0258099939362209
"89",0.0853372309577328,0.211749698040822,0.159444041577813,0,0.0163551367818684,0.0176984688314447,0.00520529210503742,0.0749814393495794,0.0402945767806993,0.00452671786917015,0,0.000520734387177203,0.313762876014512,0,0,0.0292178309558383,0,0,0,0,0,0,0,0,0.0111725834918566,0.00955952588521083,0.00127753233322371,0,0.0137349270235631,0.00516138761445093
"90",0.0981618400831577,0.209518977262479,0.13906844479578,0,0.00665751535909074,0.000912432355224668,0.00635638164233361,0.0735928349329034,0.0479384182770213,0.00276428965314851,0,0.00412616100778494,0.316630665597272,0.00246776133664059,0.000450339949938883,0.0505212792782969,0,0,0,0.000158064718063811,0.00188179229870209,0,0.00116706159506277,0,0.0109074987497058,0.00185696003695204,0.00281799891442449,0,0.0173671194349719,0.00467616272104432
"91",0.0994744710670426,0.211087911248433,0.131306608026437,0.00403445383861153,0.0263476029795469,0,0.00052740675065322,0.0749064546779837,0.0405042929749388,0.00279083322098427,0,0,0.316257775247197,0.00755174924751959,0,0.0484098774049854,0,0,0,0,0,0,0,0,0.0137906292584376,0,0.00117883027635532,0,0.0100152757771075,0.0118158280037669
"92",0.0770694463114309,0.205912077792014,0.0296576160160163,0,0.015611411511396,0.0254415387241498,0.00873865417109937,0.160477993292548,0.0263054582065243,0.00108627554593867,0,0.00636411513539715,0.32402457380126,0,0,0.0696959462459483,0,0,0,0,0.00179064673921447,0,0,0,0.0287420272836571,0,0,0.00335894032221621,0,0.0157232789011891
"93",0.0953476890884878,0.207885886841142,0.106683233047036,0,0.0156978855082187,0.00485793310078359,0.00298986876120355,0.096873839741306,0.0442057877876691,0.00458601104743897,0,0,0.318911500554269,0.0070917313467874,0.000747196642862946,0.0547995861320545,0,0,0,0,0.00577471437056263,0,0,0,0.00957718863974131,0.00129840375440682,0.00311966004656233,0,0.00257576402241133,0.0169761195670564
"94",0.0910859518332465,0.208280584793313,0.0564122164224259,0.0104706996355485,0.0857946466728852,0.00647462938273998,0.00220296903118392,0.0849706097746331,0.0225692032886999,0.00441549547085734,0,0,0.32130978301954,0.00236520699041432,0,0.0663961242179708,0,0,0,0,0,0,0,0.000349795536627161,0.0134467922241524,0,0.00244184910703902,3.26970614360616e-05,0.0109620080403499,0.0100187374969363
"95",0.0905795517343042,0.20849520158991,0.081339088440844,0.0174665735248147,0.0164713580999215,0.00969951349208492,0.0035637449839622,0.0885385902276669,0.0420079393355621,0.00306409904300027,0,0,0.3194141373626,0.00266765440093099,0,0.0704588410090221,0,0,0,0,0.00146968536736676,0,0,0,0.0160631566792442,0,0.00160243845976212,0,0.0101526133744981,0.0169458128745051
"96",0.100572853365936,0.21297816903792,0.129172165906323,0.0028325900045845,0.0890165016817041,0,0.0020354087593533,0.063153374349339,0.049633229942215,0.00132585958472939,0,4.6294755741384e-05,0.315625138868655,0.00562001847685893,0,0.0174556036039068,0,0.00361022068996198,0,0,0,0,0,0.000605751842127505,0,0.00105794310861644,0.00230612853355902,0,0.00295274748846864,0
"97",0.0908593336767923,0.210092241788757,0.0500106132715956,0.0196966480928767,0.132859672510317,6.33615399984778e-05,0,0.0744102409324569,0.0263861784977943,0.00366660234720378,0,0.0133067655567414,0.321911752723863,0.000868501484228446,0,0.0135689592641063,0,0,0,0,0,0.00350879854381281,0,0.000856076760958686,0.00284157299238038,0.00121914286203668,0.0018378087066647,0.00370054573425244,0.0155699274326263,0.0127652552805368
"98",0.0742027451156658,0.205469967823036,0.0686015316582743,0,0.0161038030110095,0.0251372379277031,0.00943630642288514,0.171683473936613,0.0216151211654668,0.00259391310701571,0,0.01078250819271,0.320807777478029,0,0,0.0168377766733925,0,0,0,0,0.000994035882562559,0.000513961280218612,0,0,0.00629960738265868,0.0204155770306055,0.00155162584918359,0.00790802156459806,0.00557241358538125,0.013472594912991
"99",0.0982726646949568,0.209476346037711,0.111382075685612,0.00713578388269817,0.0290150112592796,0.000370460856755878,0.00097781564484589,0.0628747452632781,0.0409138980348385,0.00389088307097176,0,0.00920641666918933,0.317086196944521,0.00614408235346766,0,0.0527131035372489,0,0,0,0,0,0,0,0.00170726134911396,0.0213148761157109,0,0.00120647221903995,0,0.0106909174708311,0.0156209889099289
"100",0.0958865236176572,0.210024815386005,0.0824708651717605,0.012129018054471,0.0256956201900317,0.000183850905575205,0.00293044957558284,0.0883758131779143,0.0615051688830134,0.00164666611644403,0.000117322592987719,0.00358935241597901,0.320121842505773,0.000158874675815186,0.000100449835107582,0.0166906606399862,0,0,0.00217031234056416,0.00154022748493473,0,0,9.85743224438769e-06,0.0094281186624066,0.0179654443504603,0.0208183950685989,0.00123414675958301,0,0.00959525700379124,0.0156109471533121
