"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.20850134504029,0.0195088839616767,0.014433386271718,0.000347967055791926,0.140453803239832,0.0445518637197341,0.0160077853170557,0.20850134504029,0.00197351129785967,0.0234911969589504,0,0,0.0158178287984856,0,0,0.118975345359761,0,0.151028984290986,0,0,0.0100782431154851,0,0.00431916114257246,0,0,0,0,0,0,0.0220093493895129
"81",0.205971742279044,0.0170172053441828,0,0,0.169344871023014,0.03558149308473,0.0158705800754491,0.205971742279044,0,0.024663286863432,0.00139899035182043,0,0.0156196447102278,0,0.00308519887109342,0.127231037494607,0,0.145847314997648,0,0,0.00324063541015254,0,0.00265191055099398,0,0,0,0,0,0,0.0265043466645607
"82",0.210395365489471,0.0165383565309832,0.00826697936521659,0.0021461141371825,0.0843184062378297,0.0435271187278502,0.0145151718786338,0.210395365489471,0,0.0248412164935076,0.000708022771747855,0,0.0153424058175933,0,0.0015246990321498,0.169822093750526,0,0.149183336601268,0.0034472372949114,0,0.00444181124828602,0,0,0,0,0,0,0,0,0.0405862991333716
"83",0.203403867969513,0.0203840599128278,0.00535560002695265,0.00330496844315281,0.197575494405549,0.0449047575840157,0.0170843740964323,0.203403867969513,0.0081597518116405,0.0194868096233089,0.000713832620662624,0,0.0152046312628528,0,0,0.0763655593181141,0,0.157723920818527,0.000168621337993797,0,0.00741176428144509,0,0.00134851240071806,0,0,0,0,0,0,0.0179996061167812
"84",0.210136325017038,0.0184485704818572,0.0345887469236608,9.28540693084557e-05,0.0836219827513694,0.0475745674022333,0.0173804303337028,0.210136325017038,0,0.0238947030336092,0.000586207686460016,0,0.0138087853946756,0,0.00274044319677989,0.138943963090098,0,0.154427980768646,0.000408114052878707,0,0.0107485226361049,0,0.00388411199431881,0,0,0,0,0,0,0.0285773661502206
"85",0.210927098794567,0.017399918756685,0.0563837526498442,0,0.0929436546817922,0.038290894033367,0.0144173864348755,0.210927098794567,0,0.0258764521690175,0,0,0.0126087317573457,0,0.0031231326762414,0.114294148307656,0,0.139994202974187,0,0,0.0156918919029485,0,0.00285040709011304,0,0,0,0,0,0.00820254579854396,0.0360686831782492
"86",0.203682105925847,0.0193507380727739,0.0298151486327984,0.000849894131855929,0.112112833584382,0.0492657791097853,0.0157503806330155,0.203682105925847,0,0.0247423746211349,0.000890741767914579,0,0.015483491428388,0,0,0.135747929914887,0,0.147840107552061,0,0,0.00840377158228656,0,0.00294880489067434,0,0,0,0,0,0,0.0294337922263494
"87",0.205894057057836,0.0167656009686897,0,0.000477793814295753,0.126274104828254,0.0453434216150002,0.0149826995193894,0.205894057057836,0,0.0254666347639776,0.00352278269459558,0,0.0162059904448663,0,0.00109644176012451,0.149522204150952,0,0.150391583285614,0.00101659941169175,0,0.00483357436543069,0,0.00183776340649005,0,0,0,0,0,0,0.0304746908549567
"88",0.199039212866197,0.0180341739060345,0,0,0.183256817873948,0.0479405822324679,0.0177481393126922,0.199039212866197,0,0.0231069299452146,0,0,0.015647401008824,0,0.00449416752017067,0.111562496065654,0,0.150747567568299,0,0,0.00409671306683184,0,0.00234550484366005,0,0,0,0,0,0.00528160143017629,0.017659479493633
"89",0.204118584265575,0.0203381894898785,0,0.000661683926159672,0.157925745820936,0.0444901386611761,0.0169748232235595,0.204118584265575,0,0.0226352938020541,0.0016211959088937,0,0.0165534270998265,0,0.00540977560528302,0.131652287994537,0,0.155131937174527,0,0,0.000676545534082616,0,0.00292062146739103,0,0,0,0,0,0,0.0147711657605446
"90",0.201035498459071,0.0199991582878418,0,0.0251613527269816,0.177525913633612,0.047593214991392,0.0194744159443394,0.201035498459071,0,0.0217753901412692,0.00082651452349969,0,0.0167621709235927,0,0.000819087144157472,0.0983953014130575,0,0.146374010103369,0,0,0.00368361573354039,0,0.000444615998945133,0,0,0,0,0,0,0.0190942415162606
"91",0.201934623953981,0.0216592143207067,0.0136140572476385,0,0.194129223895199,0.0458762519972339,0.0204219977420491,0.201934623953981,0,0.0220959761731491,0.00221595652914702,0,0.015232577544397,0,0.000852089997114477,0.0920830311884762,0,0.14872458836943,0,0,0.00563016097814458,0,0.00364930294182413,0,0,0,0,0,0.000584224437635243,0.00936209872989253
"92",0.201523531822194,0.0157362973361712,0,0,0.153271126718882,0.0421551671721976,0.0161710536321633,0.201523531822194,0,0.0251588998496394,0.00196342775007784,0,0.0170743111537882,0,0.000828449887705386,0.130482038875549,0,0.147749969976914,0,0,0.00705820952612565,0,0.00181788778994748,0,0,0,0,0,0.00600560444004946,0.0314804922464008
"93",0.212449803315427,0.0206948561423387,0.0285373504334799,0,0.114907538190664,0.0380843023537099,0.0138564935551995,0.212449803315427,0,0.0188077926504857,0.0053040352771855,0,0.0126814099212754,0,0.00468894087882259,0.132342064318536,0,0.158291381307036,0.000792873381102647,0,0.0023659414274896,0,0.000823596558003191,0,0,0,0,0,0,0.0229218169738169
"94",0.209805622686149,0.0209302854664319,0.0206677736250419,0,0.0969183513330787,0.0451194217109892,0.0156958067169463,0.209805622686149,0,0.0212874456879473,0.0021060661269577,0,0.0141175895360001,0,0.0036607239488373,0.154076768020424,0,0.153629667066961,0,0,0.00120265503196762,0,0.00615930389270374,0,0,0,0,0,0,0.0248168964634147
"95",0.217231401316104,0.0190931566648191,0.00910094057567984,0,0.131261189191853,0.041095864278199,0.0133029777015671,0.217231401316104,0,0.0186595725941849,0.00687713792255845,0,0.0149228227206904,0,0.00779367229671378,0.125441988724745,0,0.157907571697168,0,0,0,0,0.00298811992517576,0,0,0,0,0,0,0.0170921830744372
"96",0.203990200626739,0.0168043866559583,0,0,0.124997663995305,0.0464335336099342,0.0165037754509859,0.203990200626739,0,0.0217587297018725,0.00148348169543165,0,0.0165378961174032,0,0.00427478766620511,0.150583342482156,0,0.155115289346983,0,0,0.00391084474048132,0,0.00250256206727464,0,0,0,0,0,0,0.0311133052165314
"97",0.213420779109174,0.0175184258049286,0.0172423921395434,0.000373305732647146,0.0650177124485329,0.0407395054106829,0.0116300422475718,0.213420779109174,0,0.02511740855298,0.0030097298785815,0,0.0128530575851551,0,0.00603523605305678,0.170996750365564,0,0.15390317088722,0,0,0.00614673108031683,0,0.00333146008795098,0,0,0,0,0,0,0.0392435135069186
"98",0.202835813542912,0.0175953579410572,0,0.00291161511519485,0.15850583445941,0.0434885711943818,0.016465846560877,0.202835813542912,0,0.0248713582394096,0.000445022608959393,0,0.0175598491065591,0,0.0021796212233562,0.128024125955717,0,0.145148504195047,0.00463592490432537,0,0.00353079440802158,0,0.00143262544741774,0,0,0,0,0,0.00663614826656723,0.0208971732878759
"99",0.204080728722502,0.0190055313909512,0.00350973726991078,0,0.126012108856779,0.0462342988610795,0.0196582911644657,0.204080728722502,0,0.0229859527919425,0.00211537099139706,0,0.0159603562303355,0,0.00325619592785589,0.13781393880539,0,0.156494360877624,0.000972804432264477,0,0.00652014515307891,0,0.0047045787139577,0,0,0,0,0,0.00446360481193494,0.0221312662760288
"100",0.20991318104931,0.0191956989703414,0.0101706381395676,0,0.102782331243206,0.043462422635089,0.0135851810444482,0.20991318104931,0,0.0216044846520115,0,0,0.013965178192723,0,0,0.161383213549268,0,0.147976346047587,0,0,0.00639437015855052,0,0.00278008364712737,0,0,0,0,0,0,0.0368736896214605
