"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0696793030521653,0.00314314816750824,0.135420051890577,0.0257197943238982,0.12100215384983,0,0.013956724467382,0.135420051890577,0.135420051890577,0,0.00586483515611443,0.00857246248508029,0.0405464413935954,0,0,0.135204876757556,0,0.077430938152856,0,0,0.0208261312865747,0,0,0,0.0614617570331347,0,0.00235584081615792,0.00168432932584677,0,0.00629110806056987
"12",0.0800049787836235,0.00379028466498573,0.132265342240244,0.020853860098286,0.132009974474408,0,0.00629270510170693,0.132265342240244,0.132265342240244,0,0.00674180722146822,0,0.044561912925915,0,0,0.132265342240244,0,0.0703629573530214,0,0,0.0196659356088968,0,0,0,0.0655699181168009,0,0,0,0,0.021084296689909
"13",0.0824748239549871,0,0.132435049629365,0.0460774228518024,0.132435049629365,0,0,0.132435049629365,0.132435049629365,0,0,0,0.0428894913640871,0,0,0.132435049629365,0,0.0638988393305655,0,0,0.0216992489306587,0,0,0,0.0552159665963284,0.00183956143164339,0.00322487717684039,0.00214088670341282,0,0.0183636335128494
"14",0.0817426293316161,0.00820060141637331,0.129249912618489,0.0327707893249536,0.129249912618489,0,0.00537538170496899,0.129249912618489,0.129249912618489,0,0.0102148909675206,0,0.0415225451616092,0,0,0.129249912618489,0,0.0718195460489011,0,0,0.0226247423257764,0,0,0,0.0641533150189159,0,0,0.000208429676883742,0,0.0151175659300346
"15",0.0774072973779161,0.00345842325323682,0.133291078128353,0.021478901709026,0.113928425270296,0,0.0028214854730221,0.133291078128353,0.133291078128353,0,0.00724913818238283,0,0.043921518443588,0,0,0.133291078128353,0,0.061437680518197,0,0,0.0220516171618093,0,0,0,0.092696929512303,0,0,0,0.00149066414265288,0.0188936064421567
"16",0.0806880510608782,0.00384902830328123,0.128375346028243,0.0459740769498926,0.128375346028243,0,0.00619841914339747,0.128375346028243,0.128375346028243,0,0.0101934861915723,0.00403442436847935,0.0434847681327328,0,0,0.128375346028243,0,0.0616126438795883,0,0,0.0176931122393486,0,0,0,0.0696749149537588,0.00332867954141613,0,0,0,0.01139166509444
"17",0.0834645078543788,0.00434814166757304,0.124789674832388,0.0419352380980636,0.124789674832388,0,0.00559828258915438,0.124789674832388,0.124789674832388,0,0.00934578545999379,0.0161008396851541,0.0455115768987219,0,0,0.124789674832388,0,0.065745805072329,0,0,0.0198722137036032,0,0,0,0.0678875032065716,0,0,0,0,0.0162417316025172
"18",0.0820621097137785,0.000908503970869636,0.13913177604138,0.026892644280434,0.13913177604138,0,0.00660582654026013,0.13913177604138,0.13913177604138,0,0.0117417683320341,0,0.0450651096089425,0,0,0.13913177604138,0,0.0526732257767517,0,0,0.023264421957692,0,0,0,0.0431167232054076,0,0.00203554848142351,0.00322878543483961,0,0.00674645249066577
"19",0.0818162338925901,0.00239980400434219,0.128961396684408,0.045747297959253,0.128744118853009,0,0.00452579875114228,0.128961396684408,0.128961396684408,0,0.00661988007594796,0,0.0432667391329954,0,0,0.128961396684408,0,0.0639443697621213,0,0,0.01289291127759,0,0,0,0.0661456006749846,0.0147712841923025,0,0,0,0.0132803746860882
"20",0.0705009111481312,0.00465551909586355,0.136474604829608,0.0134882008579781,0.13505940595842,0,0.00767657217805391,0.136474604829608,0.136474604829608,0,0.0128165906593591,0,0.0421751512381322,0,0,0.134812451049592,0,0.0872235742771635,0,0,0.0152612826865965,0,0,0,0.0618599963005372,0,0,0,0,0.00504653006134687
"21",0.0796331997232789,0.00463150231909531,0.127100099224999,0.0470903422593679,0.126729477330046,0,0.00453607541154714,0.127100099224999,0.127100099224999,0,0.00776774044157521,0,0.0450211369923271,0,0,0.126888662593673,0,0.0624160622823731,0,0,0.0111559935535238,0,0,0,0.0545473224990081,0.0241536851907838,0.00135668663798411,0,0,0.0227718150904177
"22",0.0822030201055776,0.00318988442375756,0.133346182130335,0.0342258009008719,0.132927166711447,0,0.00374557129617344,0.133346182130335,0.133346182130335,0,0.00504263789163934,0,0.0447937910892914,0,0,0.133346182130335,0,0.0635745674425663,0,0,0.019633812367507,0,0,0,0.0598492302643399,0,0.000313439573630798,0,0,0.017116349411858
"23",0.0862274824126809,0.00437866178822582,0.130604078624541,0.0126196614452001,0.129365016078815,0,0.00672734886543504,0.130604078624541,0.130604078624541,0,0.00568319770758963,0.00668785818712375,0.0445959418242477,0,0,0.129279601705453,0,0.0754434896815428,0,0,0.0185109360527863,0,0,0,0.0711446059654799,0,0,0,0,0.0175239624117967
"24",0.0795608864359122,0.00406843309694097,0.130817528421218,0.0253574822402479,0.129219764133929,0,0.00249191716958439,0.130817528421218,0.130817528421218,0,0.00482666539535378,0.00452547512477943,0.0452295579746102,0,0,0.129350212518304,0,0.0691739403957428,0,0,0.0106673899622513,0,0,0,0.0783092826673041,0.00444232336474343,0,0,0,0.0203240842566439
"25",0.0899808819630033,0.00118367055443655,0.127189547582149,0.0273746313431151,0.127167449180501,0,0.000385954804284052,0.127189547582149,0.127189547582149,0,0.00470638524104472,0.0168727525999551,0.0447408112756613,0,0,0.127189547582149,0,0.0683378568893688,0,0,0.0146205490631849,0,0,0,0.0640983493859451,0,0.00103144935906813,0,0.00139278438216221,0.029348283629673
"26",0.0859526356016114,0.00315446484319514,0.127570057922637,0.0378647592279293,0.127570057922637,0,0.00382947023203711,0.127570057922637,0.127570057922637,0,0.0118096488092189,0.0164078638721695,0.043914909714806,0,0,0.125638040105342,0,0.0679777799952633,0,0,0.0164058789125136,0,0,0,0.0673995579343193,0,0.00240591724572457,0,0,0.00695884181532223
"27",0.0843164052140818,0.00604013743497389,0.13503619454322,0.0487168371523262,0.13503619454322,0,0.00638723194178053,0.13503619454322,0.13503619454322,0,0.00870053356498323,0.00097823371318638,0.0412908776878531,0,0,0.131751583255043,0,0.0563608408148047,0,0,0.0206327134910374,0,0,0,0.0390986325820088,0.00215379350094374,0.00133535318704848,0,0,0.0120920482870501
"28",0.0799999069395532,0.00208689695640161,0.125208989136567,0.0343232319219457,0.1247421955447,0,0.00412330382394605,0.125208989136567,0.125208989136567,0,0.00328459443913665,0.00770258525762671,0.0445851413551791,0,0,0.125208989136567,0,0.0718674763623334,0,0,0.0140392317377405,0,0,0,0.0706417038929064,0.00762211449371138,0,0.00259973601772394,0,0.0315459247108259
"29",0.0810449794630707,0.00340764186714504,0.134454726572005,0.0229065106980856,0.133235153298101,0,0.00527887509342699,0.134454726572005,0.134454726572005,0,0.00426711471051147,0,0.0464631764623887,0,0,0.134454726572005,0,0.069142267291626,0,0,0.0270512967145656,0,0,0,0.0513904952035212,0,0.00068484319350949,0,0,0.0173087397160283
"30",0.0675235488181981,0.00270843622289056,0.133697171067406,0.0306258299272925,0.133690226598244,0,0.016801508014374,0.133697171067406,0.133697171067406,0,0.00262084138017741,0,0.0442640729867983,0,0,0.133286449074335,0,0.0692336619965227,0,0,0.032396158253817,0,0,0,0.0556695730682066,0,0.000772032321529479,0.00228459354418234,0,0.00703155459121462
"31",0.0643625578626226,0.0025925983531689,0.137188802884394,0.042318566795085,0.137188802884394,0,0.00019903047280803,0.137188802884394,0.137188802884394,0,0.00809409889584471,0,0.044239826883925,0,0,0.137188802884394,0,0.0623658612253257,0,0,0.0181919678630641,0,0,0,0.0516245833322839,0,0.00177412102811584,0.00508008348852666,0,0.0132126893772589
"32",0.074534156160204,0.00613522993225769,0.130840631844045,0.0410199588478009,0.130840631844045,0,0.00380877462355601,0.130840631844045,0.130840631844045,0,0.00827417071056984,0,0.0410654554435764,0,0,0.130840631844045,0,0.0635086728660223,0,0,0.0224272147227756,0,0,0,0.0702586446272234,0,0,0.000737834840902972,0,0.0140267280048864
"33",0.0766957055928419,0.0042394025639248,0.126972305383422,0.0433139843057909,0.126972305383422,0,0.00680808786371648,0.126972305383422,0.126972305383422,0,0.00449101211847887,0,0.0437148994163382,0,0,0.126972305383422,0,0.0660798427954138,0,0,0.0113767180764875,0,0,0,0.0698233699157907,0.0149050253013068,0,0,0,0.0236904251328
"34",0.071018613169801,0.00700224631355629,0.135121292160644,0.0243358064212129,0.135121292160644,0,0.00342550476915696,0.135121292160644,0.135121292160644,0,0.0139517415031923,0.0154134082507422,0.0410403164108986,0,0,0.134562003741901,0,0.0678726230695391,0,0,0.00362832041360916,0,0,0,0.0671457858859782,0,0.00522818141220903,0,0,0.00489027999562588
"35",0.0833211836977456,0.0012875268850163,0.13014442332878,0.0500497906013663,0.13014442332878,0,0.00425043676022805,0.13014442332878,0.13014442332878,0,0.00220045663178028,0.0114606767304003,0.0452519020270576,0,0,0.13014442332878,0,0.0609553114833932,0,0,0.00788537826779308,0,0,0,0.0468237055723882,0,0.00348942479037937,0.00134026870920188,0,0.0309618211993508
"36",0.0748951687282668,0,0.133793388782265,0.040761601171207,0.12902297348009,0,0.00573392453333657,0.133793388782265,0.133793388782265,0,0.00367785184709627,0.0180990255467418,0.044196021149187,0,0,0.129003687356749,0,0.0755971999090648,0,0,0.00751842729427286,0,0,0,0.0433757675858729,0,0.00361247261865585,0,0,0.0231257124326645
"37",0.0753233906465057,0.00483370921492011,0.128156976775965,0.0327611644931451,0.12762794335098,0,0.00680954161810307,0.128156976775965,0.128156976775965,0,0.00464115422940063,0.00775524803982887,0.0439302812994495,0,0,0.128073928795787,0,0.0689158872676308,0,0,0.022928322727086,0,0,0,0.0676279256369404,0,0,0,0,0.0243005723523285
"38",0.0737416280050222,0.00673725878193295,0.130283790417927,0.0269616588309401,0.12967670908276,0,0,0.130283790417927,0.130283790417927,0,0.0170752279013391,0.0146558528155478,0.043169178270278,0,0,0.129354633183023,0,0.0676015716721082,0,0,0.0177184239463127,0,0,0,0.0713360119668839,0,0.00098440703910569,0,0,0.0101360672509667
"39",0.0820362458557612,0.00345053775075926,0.128913756585859,0.0564445346461045,0.128469138972071,0,0.00381763344407038,0.128913756585859,0.128913756585859,0,0.00257812452380195,0,0.0461609659299921,0,0,0.128913756585859,0,0.0601857430017584,0,0,0.00842290254074937,0,0,0,0.045822065290624,0.0224203744213247,0.00146888139538755,0,0,0.0230678258841592
"40",0.0822846540240359,0.00701872834533224,0.129633120875325,0.0237132034410498,0.129579127766374,0,0.00848947113191053,0.129633120875325,0.129633120875325,0,0.00606054504487424,0.00919884491176425,0.0422885567427267,0,0,0.129633120875325,0,0.0812820530502648,0,0,0.0241299662474725,0,0,0,0.0542196099631193,0,0,0,0,0.0132027558297741
"41",0.0805336973402876,0.00452794185487903,0.128535136372968,0.0422420626374732,0.128206690258736,0,0.00163287708259945,0.128535136372968,0.128535136372968,0.000929686658960816,0.0131476560146184,0.019249912055735,0.0447586703403056,0,0,0.128057467871591,0,0.0517011202691759,0,0,0.0201531358024265,0,0,0,0.0656087963575531,0,0.00111649919072461,0,0,0.0125283771460308
"42",0.0816113441627879,0.00591244920462908,0.128278720030994,0.0576882517085468,0.128278720030994,0,0.00860964942924059,0.128278720030994,0.128278720030994,0,0.00517535489807462,0,0.0429918629157161,0,0,0.128278720030994,0,0.0550227324669979,0,0,0.0152849516933937,0,0,0,0.0487318447765487,0.0146732845725313,0.00100864954613833,0,0,0.0218960244704234
"43",0.0766159215252706,0.00329569827264831,0.146375766270126,0.0247923446097238,0.123696361773054,0,0.00663763213660548,0.146375766270126,0.146375766270126,0,0.000257552798258047,0,0.0430564981578609,0,0,0.144808519146239,0,0.0430937719252567,0,0,0.0212935815740056,0,0,0,0.0392324689312044,0.0115505100174913,0.00157321792720187,0,0,0.0209686223948015
"44",0.0824549790499633,0.00239765043566455,0.125309714823186,0.0663533990403157,0.125309714823186,0,0.0046127054977264,0.125309714823186,0.125309714823186,0,0.00599870940649571,0.018928068977321,0.0467717473022823,0,0,0.125309714823186,0,0.0589303422889566,0,0,0.0188483102574273,0,0,0,0.0492922594228785,0,0.00232005486006101,0,0,0.0165431993449794
"45",0.0813293536074537,0.00342750933815306,0.132656005670537,0.0237771659833392,0.130267298093994,0,0.00147466458193916,0.132656005670537,0.132656005670537,0.000219092308855285,0.00769101650024524,0.0267589932434458,0.0447411020886332,0,0,0.132041521171042,0,0.0658829739823154,0,0,0.00776886970903944,0,0,0,0.0565859773179987,0,0.00141442015506133,0,0,0.0186520249068732
"46",0.0797367494119259,0.00114187309498097,0.134776300718263,0.0359411478176974,0.13289931700189,0,0.00127254903610542,0.134776300718263,0.134776300718263,0.00174055810304541,0,0.00235412142211741,0.0456963187764415,0,0,0.125223056238709,0,0.0612520330824616,0,0,0.00567685053758415,0,0,0,0.0487825442758049,0.0166104039328495,0.00125550238027449,0,0,0.0360880727333225
"47",0.0908312556422524,0.0030675564621665,0.139308082802124,0.0703539608166356,0.0896540217684638,0,0.00316094662956945,0.139308082802124,0.139308082802124,0,0.0056363558570752,0.0133702347633899,0.0439678732864031,0,0,0.139308082802124,0,0.0514409368255242,0,0,0.00888513081369026,0,0,0,0.0167127532021678,0.015749888001099,0.00411561577106686,0,0,0.025821138952001
"48",0.0832279594994062,0.00621378744969172,0.126033160601881,0.043484744806978,0.125888578311327,0,0.003633993673709,0.126033160601881,0.126033160601881,0,0.010101721114086,0.0182494575071757,0.0457098745327699,0,0,0.126033160601881,0,0.0643734797579817,0,0,0.0164926299402469,0,0,0,0.0641273887016867,0,0.000178281469213965,0,0,0.0141854608282016
"49",0.0824202486189537,0.00245607740671862,0.136853107499749,0.0182336462075487,0.133510535670805,0,0.00647397762498668,0.136853107499749,0.136853107499749,0,0.00630076521159308,0,0.0406620659913531,0,0,0.134478961384507,0,0.0808857506731128,0,0,0.0169635236299946,0,0,0,0.0508066088009027,0,0.000804671900084291,0,0,0.0154438443801933
"50",0.0825788386201723,0.00162635836154878,0.127548442125557,0.0456501041845278,0.126921183489054,0,0.0024221325230082,0.127548442125557,0.127548442125557,0,0.00406124867354024,0.0305454736211731,0.044930778843124,0,0,0.126789446971566,0,0.063438727824606,0,0,0.0124993352176433,0,0,0,0.0486995535597087,0,0.00171594886996216,0,0,0.0254755428636949
"51",0.0749201229272799,0.00210005732333278,0.133087636455593,0.042057377543156,0.132701952852233,0,0.00711795299730075,0.133087636455593,0.133087636455593,0,0.00789649883006479,0,0.0423457629122152,0,0,0.131555741664467,0,0.0608630966106284,0,0,0.0274074157950408,0,0,0,0.0647125370877904,0,0,0,0,0.00705857408971266
"52",0.0798704616917814,0.0032215746493094,0.130113186550013,0.0259321499798621,0.129091353689804,0,0.00364716694317928,0.130113186550013,0.130113186550013,0,0.00754168227086275,0,0.0433687222620661,0,0,0.128574152471824,0,0.0678379255600095,0,0,0.0040839566952519,0,0,0,0.0714155658582188,0.0227326144066861,0,0,0,0.0223431138711042
"53",0.0762612373051237,0.000225778422895682,0.126729894481141,0.0358894617469168,0.126729894481141,0,0.00399186618041266,0.126729894481141,0.126729894481141,0,0.00954389976197237,0.0190627397903982,0.0454841550328427,0,0,0.126729894481141,0,0.0702765913753502,0,0,0.0162362830427812,0,0,0,0.0663179462663882,0,0.00263395546211483,0,0,0.0204266132070965
"54",0.0787951253307173,0.00806847362541536,0.126882980174157,0.0406251731980153,0.126882980174157,0,0,0.126882980174157,0.126882980174157,0,0.00557806545603518,0.0266094852102976,0.0424102850383607,0,0,0.126882980174157,0,0.0680594361604128,0,0,0.0152174598699576,0,0,0,0.0562869585354869,0,0.00367800490027909,0.000582300557140296,0,0.0196743312470949
"55",0.0806383917688546,0.00433872983037231,0.132827823844024,0.0361067255740801,0.131873485921867,0,0,0.132827823844024,0.132827823844024,0,0.0055604682537157,0.0262494043683769,0.0444205282249871,0,0,0.131898634533484,0,0.0696097106502981,0,0,0.00331870177971969,0,0,0,0.0510720603728406,0,0.00350311172846633,0,0,0.0129265754608651
"56",0.0776613614408434,0.00458973491712518,0.139589447554047,0.0254317099113998,0.139589447554047,0,0.00475642593966058,0.139589447554047,0.139589447554047,0,0.00977183228737284,0.000429668556758723,0.0430458235414672,0,0,0.121811668557528,0,0.0667117146741444,0,0,0.0185012386885742,0,0,0,0.0568030819844874,0.00284702352755152,0.000716166919962288,0,0,0.00856475883693692
"57",0.0726841073755201,0.00574318723675898,0.142651217472686,0.0307743620520721,0.142345514899551,0,0.00579824488024352,0.142651217472686,0.142651217472686,0,0.000436725644920145,0,0.0359423504733663,0,0,0.142279824566912,0,0.0710065343895477,0,0,0.0123408916256091,0,0,0,0.0383834667878358,0,0.00361199277106995,0,0,0.0106991448785356
"58",0.0922273567383577,0.00196137732826319,0.128157842697928,0.0552938743098469,0.128157842697928,0,0.00385803362811756,0.128157842697928,0.128157842697928,0,0.00307625058965988,0.0049121485593581,0.0483604507826589,0,0,0.128157842697928,0,0.0586946895523804,0,0,0.00412762692884081,0,0,0,0.0293099067149968,0.0267774309673999,0.00268064428549865,0.00323428761901427,0,0.0246967085059679
"59",0.080289274047279,0.00147318517336279,0.128988285137343,0.0489178101407413,0.111845303760515,0,0.00435166769457919,0.128988285137343,0.128988285137343,0,0.000804260441329361,0.0208935287698679,0.0438438933606832,0,0,0.128988285137343,0,0.0644758930566018,0,0,0.0158551149007088,0,0,0,0.0586713765897752,0,0.00259816274020615,0,0,0.0300273887749789
"60",0.081445773873029,0.00248811260008606,0.128475107200898,0.0357744280059311,0.128283082182138,0,0,0.128475107200898,0.128475107200898,0,0.0094370219985415,0.000803361645137315,0.0444391310860792,0,0,0.128475107200898,0,0.069135260976207,0,0,0.0145887757086894,0,0,0,0.0731529171941566,0.00915168252492685,0,0.000285182625507896,0,0.0171148407759766
"61",0.0874418431876276,0.00492534117768184,0.129385424120025,0.0635099367737769,0.129385424120025,0,0.00228261839009522,0.129385424120025,0.129385424120025,0,0.00737798494766384,0.00506243798097159,0.0472256641665225,0,0,0.129385424120025,0,0.0563304351790557,0,0,0.0221794986692185,0,0,0,0.0288125081849206,0,0.00345012408259334,0.00357339316206753,0.00473723839997311,0.0161638550977073
"62",0.0880028646424861,0.00447961604499767,0.131481830217058,0.0390848608770788,0.129217353888206,0,0.00161311739521844,0.131481830217058,0.131481830217058,0,0.0108680979591726,0,0.0470878597345874,0,0,0.130988900845763,0,0.0752970411842295,0,0,0.0257664005292126,0,0,0,0.0246596598323496,0,0.00470146153200818,0.00531491463863647,0,0.0184723602448793
"63",0.0776886863675333,0.00347098427314951,0.140480628721922,0.0230024678788847,0.138700269508139,0,0.0077971770974516,0.140480628721922,0.140480628721922,0,0.00512697592114107,0,0.0424916163236471,0,0,0.13986543618918,0,0.062491853439108,0,0,0.0168344387770876,0,0,0,0.0499272206481465,0,0.00164907949112248,0,0,0.00951190791964364
"64",0.0697042764138247,0.00284968043935741,0.133019036434248,0.0411563788000204,0.132378062186869,0,0.00731509386067038,0.133019036434248,0.133019036434248,0,0,0,0.0417413248554377,0,0,0.132778695141798,0,0.0678956618219789,0,0,0.0186500195302603,0,0,0,0.0462266429293722,0.0195191189423632,0.000145521526613691,0,0,0.0205824142486898
"65",0.0839510540214788,0.00263649617959697,0.129104514815191,0.0556263207895853,0.129104514815191,0,0.0036754366492335,0.129104514815191,0.129104514815191,0,0.00174052740066138,0.016332274879413,0.0430038026807621,0,0,0.129104514815191,0,0.0582259431836232,0,0,0.018405183578575,0,0,0,0.0400803285041517,0,0.00362947459923489,0,0,0.0271705834577299
"66",0.0828373581712239,0.00428292169087564,0.126441915782952,0.0473601080201567,0.126387014467536,0,0.00484182416917126,0.126441915782952,0.126441915782952,0.000159869849342625,0.00617866458290975,0.0261586686878215,0.0431194165994782,0,0,0.126405463674512,0,0.0649684053578516,0,0,0.0115061415574944,0,0,0,0.0529573044011494,0,0.00157776450831681,0,0,0.021933326913304
"67",0.0789104022613004,0.00169151667250083,0.128474994374213,0.0180507864394417,0.128074623314625,0,0.00672385016369365,0.128474994374213,0.128474994374213,0,0.00241315824027942,0.0266349539950166,0.0427009205740532,0,0,0.127889766232574,0,0.0732779978257688,0,0,0.0144114307401411,0,0,0,0.0656681969664372,0,0,0,0,0.0281274134515281
"68",0.0726282706478535,0.00594622554055645,0.141367923370607,0.0207723110519583,0.140009139011838,0,0.00809814295525102,0.141367923370607,0.141367923370607,0,0.00583401467960558,0,0.0384270315987006,0,0,0.139949894316452,0,0.0582618047738699,0,0,0.0268838416856971,0,0,0,0.0493096877742609,0,0.000419558829674903,0,0,0.00935630702246145
"69",0.0845942025016149,0.00190907220060084,0.129616531319344,0.0374409729495426,0.127642635432547,0,0.00389778307413617,0.129616531319344,0.129616531319344,0,0.00979682760603544,0.017153977706167,0.0410772565866591,0,0,0.127542270975814,0,0.0681672984246267,0,0,0.0154080371577732,0,0,0,0.0616475836390611,0,0.00155657638449112,0,0,0.0133159114028996
"70",0.0775236938949704,0.00840775009040167,0.139970656760513,0.0151674319071717,0.13871201993046,0,0.00996805165709279,0.139970656760513,0.139970656760513,0,0.00233980057516454,0.000647159451199666,0.0402006868795946,0,0,0.138753992927769,0,0.0724821300660393,0,0,0.0333154026735683,0,0,0,0.0400936151865831,0,0.0024762944784455,0,0,0
"71",0.0805370501754993,0.00303895201643695,0.136486240017209,0.0470717458166016,0.109018979740432,0,0.00345228403434887,0.136486240017209,0.136486240017209,0,0.000372831384119726,0,0.0466602765959849,0,0,0.136486240017209,0,0.0561861259491231,0,0,0.0153865489891414,0,0,0,0.0538225350050741,0.00891431979869775,0.00153528563448505,0,0,0.028058104791218
"72",0.081486104916928,0.00342223120753677,0.127865010766305,0.0498532321670535,0.127865010766305,0,0.00297839317923543,0.127865010766305,0.127865010766305,0,0.00978857543602766,0,0.0425570629812129,0,0,0.127865010766305,0,0.0609931819241782,0,0,0.0114271213358576,0,0,0,0.0695696611676082,0.0164694041802776,0,0,0,0.0121299776725602
"73",0.0765491291066156,0.00695084536725419,0.131183592187596,0.0461291895127705,0.131097275798138,0,0.0102665503490037,0.131023219149786,0.131183592187596,0,0.0087500602735703,0,0.0433071169477092,0,0,0.131183592187596,0,0.0610642719887453,0,0,0.0266529886185222,0,0,0,0.0590624111649241,0,0.000493522377666483,5.85940762088212e-05,0,0.00504404870629878
"74",0.0777285409167638,0.00410406080461576,0.142954076872756,0.0283591288814481,0.142073902518389,0,0.00429866937165518,0.142954076872756,0.142954076872756,0.00155977083785316,0.0105528667724777,0.0108749874063186,0.0429861519204673,0,0,0.141667002723129,0,0.04100198038584,0,0,0.0174581448693451,0,0,0,0.039379814969441,0,0,0,0,0.00909274700398757
"75",0.0828796211472941,0.00291976932377043,0.127229347323213,0.043247143961934,0.127229347323213,0,0.00448563058139458,0.127229347323213,0.127229347323213,0,0.00261235620050991,0.00682505988673266,0.0431062760153437,0,0,0.127229347323213,0,0.0647516490571066,0,0,0.0125673725514148,0,0,0,0.0711258031021133,0.000764629803088791,0,0,0,0.0285679517532308
"76",0.0806864208228234,0.00051575086036969,0.129754916026457,0.0473302624253699,0.129754916026457,0,0.00548941788574037,0.129754916026457,0.129754916026457,0,0.00114026423773717,0.0134746236807922,0.0452537690365661,0,0,0.129754916026457,0,0.0585933705088195,0,0,0.0265614760175464,0,0,0,0.0397775262628139,0,0.00694374320671548,0,0,0.0254587949224205
"77",0.0811817234354037,0.00229059034935331,0.135737095455743,0.033532144274971,0.100620523215633,0,0.00468191650908551,0.135737095455743,0.135737095455743,0,0.00947564767040153,0,0.04217645787933,0,0,0.135737095455743,0,0.0658854213801195,0,0,0.0158841162708245,0,0,0,0.0699151593683822,0.0146145828742666,0,0,0,0.0167933349492571
"78",0.0852935334676353,0.00497911825579134,0.127196393866129,0.0401633995525435,0.127196393866129,0,0.00218226492178482,0.127196393866129,0.127196393866129,0,0.00746308924100867,0.0216019473409725,0.0454004611401319,0,0,0.127196393866129,0,0.0645592241732342,0,0,0.011792246361335,0,0,0,0.0647834808510329,0,0.00135998134409545,0,0,0.0144392840197887
