"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"29",0.289621871455163,0.0497643790913349,0,0,0.182555058126745,0.0530637221079021,0.0340751675342568,0.115553134450332,0,0,0,0,0.00747490160319599,0,0.0405655353624312,0.120658340600802,0,0.0306631194239887,0.00024993580346564,0,0,0,0.0117220269610286,0,0,0,0.000644532086618378,0,0.0625413520902804,0.000846923302454968
"30",0.309080909300059,0.048884236911299,0,0,0.103231612198572,0.0182721041276783,0.0334318903861579,0.158903483038424,0,0,0.00344141504151288,0,0.00531069583559691,0,0.0575077873798023,0.153286609540928,0,0.0331979004824765,0.0314686000275452,0,0,0,0.00542462866077213,0,0,0,0,0,0.0385581270691769,0
"31",0.296619600284797,0.0463314123287484,0,0.000898098846005475,0.0895459826734595,0.0277547210286832,0.0337978435639579,0.136724178403749,0,0,0.000240558245657571,0,0.0143255800637751,0,0.0617534503418453,0.171222833121192,0,0.04767969675668,0.00844464956046067,0,0,0,0,0.00888032770790061,0,0,0.000598184941595046,0,0.0155325308325976,0.0396503512988959
"32",0.326961161904921,0.0539934599209065,0,0,0.118366608256956,0,0.0250633216856526,0.157102845706889,0,0,0.0034477873251021,0,0.0173886815798194,0,0.0519253448976365,0.14879675852399,0,0.0503259994454862,0.0202984085062878,0,0,0,0.0053167783313225,0,0,0,0.00137599544859301,0,0.0166101025572852,0.00302674590915275
"33",0.307428341858141,0.0462598676749338,0.0957482622770688,0,0,0.0321856499699523,0.0417852610047092,0.0886075232673051,0,0,0,0,0.00314447844854006,0,0.0428408823430073,0.220259910375453,0,0.0217113645371065,0.0293644988384853,0,0,0,0,0,0,0,0.00227202942973865,0,0.0606403215174207,0.00775160845813891
"34",0.276526001844622,0.045095324825684,0,0,0.0431734877186353,0.070178556700713,0.0420004556556921,0.188362078458518,0,0,0,0,0.0115878412152598,0,0.0388483727615676,0.190498974063625,0,0.028098404711202,0.00251736632626837,0,0,0,0.0141422286642026,0,0,0,0,0,0.0332894261989677,0.0156814808550423
"35",0.271339495985389,0.0458689351206396,0,0,0.0731888466638567,0.0666823098931374,0.0415486881396009,0.159643400350726,0,0,0.00320764305171429,0,0.00935453687166919,0,0.0402950877239113,0.190712720573425,0,0.022982339647355,0.0120620334296342,0,0,0,0.00130134597127799,0.000125569229142077,0,0,0,0,0.050904180282594,0.0107828670659262
"36",0.274328398511121,0.0458985910758843,0.0332911256000144,0,0.0195657776777901,0.077273712537733,0.0480097141864552,0.120929609904131,0,0,0.00501554655177452,0,0.00906342378499549,0,0.0337496995612153,0.209985337459087,0,0.0370874205529694,0.0296537070360174,0,0,0,0.000398700633929114,0,0,0,0.00129243269085269,0,0.0544568022360305,0
"37",0.276143786864535,0.0466622930935314,0.00578352822523457,0,0.118280703583198,0.0587554778182558,0.0404531553275363,0.129689117708531,0,0,0.00114759375881248,0,0.00973304658947446,0,0.0403516774049367,0.163236180357689,0,0.026023787875928,0.0248249014821957,0,0,0,0,0,0,0,0,0,0.055310516911334,0.00360423299880898
"38",0.28515008329945,0.0480146486908546,0.0136864301586407,0,0.171643471137089,0.052853420992372,0.0346657206376657,0.0953988873115515,0,0,0,0,0.00981419992061004,0,0.0386564580825764,0.143136189499599,0,0.0407967221746234,0.00472081314409477,0,0,0,0.00712304883586267,0.0104132940754734,0,0,4.81267794008321e-05,0,0.0359724172504796,0.00790606800965613
"39",0.277630164891244,0.0495223795453196,0,0,0.0767765646702562,0.0559804357437498,0.037220393983587,0.167704875274243,0,0,0.00167046757890027,0,0.00864841977414696,0,0.0572641998483561,0.159688505653377,0,0.0174164378398895,0.0232112554943278,0,0,0,0,0,0,0,0.000363092230020389,0,0.0568436168434742,0.010059190629109
"40",0.270395056579689,0.0446144731295523,0,0,0.107286172171554,0.0613935881552857,0.0373547890570264,0.161425679900865,0,0,0,0,0.00958859074024006,0,0.0480307990104248,0.13783380484348,0,0.0281402989960439,0.0206550972727096,0,0,0,0,0,0,0,9.93707388094549e-05,0,0.0551398259648737,0.0180424534394459
"41",0.288871406959014,0.0480020114548434,0,0,0.0702122987942525,0.0480597208803108,0.0369248650433442,0.167097610264989,0,0,0.00246804811335813,0,0.00918694737213432,0,0.0452163461268331,0.184305721681162,0,0.0232336999888339,0.0184111898297871,0,0,0,0.00492611280414359,0,0,0,0,0,0.0477986845996804,0.00528533608731305
"42",0.278136697532493,0.0477078561077967,0,0,0.158816032869413,0.0462564382679887,0.0373684537982969,0.133835568059595,0,0,0,0,0.0109391580663192,0,0.035782052347722,0.135863784008557,0,0.0249138806072697,0.0277516105912561,0,0,0,0,1.3769284018783e-05,0,0,0.00122012858457783,0,0.0553149465468545,0.00607962332784222
"43",0.28667382065337,0.0471734271754143,0,0,0.164894347357535,0.0448678796550525,0.0350502369409304,0.123687196089184,0,0,0.00229995934921288,0,0.0100528402452791,0,0.0439975984143474,0.128170218891931,0,0.0338479531337541,0.0118165161161943,0,0,0,0.00694582542799372,0.000621799203465821,0,0,0.00273383372913181,0,0.0521858271073818,0.00498072050982267
"44",0.282354222263576,0.0462612756115716,0,0,0.061402862172686,0.0493992469033629,0.0394343941851023,0.150213069627545,0,0,0.00108850716621496,0,0.00984960062503264,0,0.0428336923088417,0.188927807468777,0,0.0522558031369581,0.0381406748285995,0,0,0,0,0.00718159949875525,0,0,0.000128786909577415,0,0.0214005639896655,0.00912789330373422
"45",0.29770774529863,0.0407825006944956,0,0,0.124375873972679,0.0257081972514087,0.0434156659963342,0.140674093313274,0,0,0,0,0.0124789807191308,0,0.0616928214627325,0.132013790318857,0,0.0420494585406406,0.0124858521158412,0,0,0,0,0,0,0,0,0,0.0487327067161775,0.0178823135997979
"46",0.304644227714266,0.0459150821246016,0,0,0.111445384051427,0.00798889448886145,0.0351975567740169,0.137743847113439,0,0,0.00645264942314734,0,0.0148915016764134,0,0.0727349497599535,0.153951082724474,0,0.0587694849901223,0.0189346635632718,0,0,0,0,0,0,0,0.00127764087093917,0,0.0155614901376548,0.0144915445874119
"47",0.277426667858718,0.0490395874583732,0,0,0.166844980202653,0.0492080110355425,0.0351795933356716,0.125717015616562,0,0,0.00413401643372903,0,0.00989843563449791,0,0.0377459626317538,0.132732161566568,0,0.0129728128221273,0.0244201757569021,0,0,0,0,0,0,0,0,0,0.0702373631151097,0.00444321653179196
"48",0.295016068988783,0.0485561713036704,0.00159900802586938,0,0.0926655483578017,0.0477486703765902,0.0372266630692721,0.140445212423832,0,0,0,0,0.00893969396364711,0,0.0379054108769626,0.166725433396244,0,0.029694162842665,0.0291904227714045,0,0,0,0.00527315004823523,0,0,0,0.00173766776192794,0,0.0561726884760539,0.00110402731704184
"49",0.280287351835148,0.0452837793540961,0.00437553926933529,0,0.0714023477710773,0.0650296309563155,0.0329249505100184,0.1419640421041,0,0,0.00175904487551884,0,0.00802646707896129,0,0.0276433601961857,0.193337522970993,0,0.0092776751342494,0.0170292510255054,0,0,0,0,0,0,0,1.27570812211024e-05,0,0.0651592298570415,0.0364870499802333
"50",0.330198572789171,0.0473015837012702,0,0,0.139386970411525,0,0.0293373969152356,0.155328594404152,0,0,0.00270737546869192,0,0.0097714304121677,0,0.0718917804562249,0.130153831484577,0,0.0520871144801438,0.0168004507830947,0,0,0,0,0.00257594392879768,0,0,1.32868331621844e-05,0,0.000664159399200248,0.0117815085325858
"51",0.285452474804764,0.0444217231705611,0,0,0.0221315809304592,0.0514429079719564,0.0374997488287266,0.165203042122251,0,0,0,0,0.00833426095961456,0,0.0410340959142404,0.203322839600036,0,0.0274933187789808,0.0482404682194026,0,0,0,0,0.0112985219052076,0,0,0,0,0.0443927885903858,0.00973222820341402
"52",0.287522811174906,0.0439715265128474,0.0545452357648986,0,0,0.0489712891590387,0.0280122653029879,0.117046981554131,0,0,0.00106811436872773,0,0.0034271251415209,0,0.0460801975607089,0.225470429274491,0,0.0319872133920201,0.0325527310430448,0,0,0,0,0,0,0,0,0,0.0495931581607931,0.0297509215898843
"53",0.293554335010404,0.0457369832516151,0,0,0.112956345936313,0.0637532682176099,0.0404387146685424,0.134263572259145,0,0,0.00238637555018561,0,0.0129881963988645,0,0.0187199075578665,0.1626241449031,0,0.0205027610340178,0.00245376907335922,0,0,0,0.0111150400829992,0.00149716613886868,0,0,0.00182786411015017,0,0.0627183053938927,0.0124632504130664
"54",0.282122041445462,0.0412127767867178,0,0,0.026095564135685,0.0537067116646595,0.0436570657159224,0.173980550183883,0,0,0,0,0.00909452317149812,0,0.0553907345786338,0.214862391145346,0,0.0200413631989108,0,0,0,0,0.00754612296221085,0,0,0,0.000356473430736942,0,0.0553040114785825,0.0166296701017501
"55",0.316644851266353,0.0535345449933047,0,0,0.12419821825151,0,0.0190826099816887,0.148732202395564,0,0,0,0,0.0080003063362938,0,0.0722964803293202,0.161500687029386,0,0.0324074673931987,0.019787517462116,0,0,0,0,0,0,0,0.000310561073228743,0,0.0254890333587355,0.0180155201292999
"56",0.281886668589296,0.0458761302792497,-9.7799084313349e-19,0,0.0815804786673078,0.0652927830493278,0.0382304399202784,0.160734696562976,0,0,0.00260878339730118,0,0.00979199656062274,0,0.0384091858086291,0.183472074938253,0,0.0364882805848575,0.0185252525920378,0,0,0,0.00420421761871333,0.00137378640422548,0,0,0.000821781003291611,0,0.0307034440236328,0
"57",0.304595297379223,0.0427491105858939,0,0,0.0687907866001101,0.0170344689093785,0.0384421062622488,0.155749165026612,0,0,0.00470435145704893,0,0.00700087490060298,0,0.0677698098887711,0.196035507930635,0,0.0572549709499759,0.0209499015584756,0,0,0,0,0.00176851195620475,0,0,0,0,0.0122101250197039,0.00494501157511497
"58",0.309478020530586,0.0428213361575457,0,0,0.016638483462119,0.0216985228061362,0.0408610234017918,0.150616370601731,0,0,0,0,0.0105353489063544,0,0.0729918885519181,0.212350822998864,0,0.0639149295398899,0.0265516485081261,0,0,0,0,0.0147950868548477,0,0,0,0,0.00207876897336867,0.014667748706722
"59",0.321621846303641,0.0416779973026367,0,0,0.0216648130148652,0,0.0301422111874975,0.1669218276086,0,0,0,0,0.00661668842382914,0,0.0662174000543375,0.219766574540115,0,0.0477379782001099,0.0462104950762354,0,0,0,0,0.00571562451826161,0,0,0.00100651333217341,0,0.00431725855061609,0.0203827718870815
"60",0.294039320922049,0.0415542072805944,0.0599567508010104,0,0.0393938127453419,0.0445049649905661,0.0392478761126509,0.0950652002487127,0,0,0.00298444206978996,0,0.00597524513650895,0,0.0527887004281184,0.215252075886591,0,0.0256410918732153,0.0180787499838085,0,0,0,0,0,0,0,0.00418322297354694,0,0.0473558098778657,0.0139785286696299
"61",0.319320582348101,0.0455897422969032,0,0,0.00876450861273379,0,0.0307473720858066,0.182418000471963,0,0,0.0027765778478684,0,0.00627173279190495,0,0.0810408325923232,0.229297393273117,0,0.0249948623748208,0.0202070223165665,0,0,0,0.00242056477887297,0.00225888854150611,0,0,0.000326834719123,0,0.0262916632152153,0.0172734217331751
"62",0.276116723639893,0.04408954357673,0.00665781227185065,0,0.083768387238902,0.0595813516934782,0.041675658128245,0.145081461091311,0,0,0.000859957270755902,0,0.0110881372800081,0,0.0499371787463396,0.186563067912675,0,0.0315227863137774,0,0,0,0,0.00128167125225974,0,0,0,0,0,0.0372194439656588,0.0245568196181153
"63",0.299011074078795,0.0445204784404217,0,0,0.15267562611,0.0148874340056788,0.0341171441073349,0.133671231223396,0,0,0,0,0.0109100772710857,0,0.0538683948960418,0.157088585558479,0,0.0385556200237595,0.0293581298573854,0,0,0,0,0.00055213295419991,0,0,0,0,0.0229307469994924,0.00785332447392958
"64",0.28522080722587,0.0454646621560273,0,0,0.138010443221157,0.0497289741682822,0.038978781363705,0.156213913130942,0,0,0,0,0.00985224644397636,0,0.0435499196175854,0.134774547217121,0,0.028666256859896,0.00807392159502646,0,0,0,0.00616721810126674,0,0,0,0,0,0.0441772661087937,0.0111210427903516
"65",0.285682023982064,0.0433909801227912,0.0288622508935371,0,0.104828254457708,0.0598199991770599,0.0415928962794725,0.115301598252876,0,0,0.00249766508520393,0,0.00693895305708891,0,0.0372902924861978,0.156797468594347,0,0.0194550947916907,0,0,0,0,0.0144322496466784,0,0,0,0.0042621816826207,0,0.0745449645450387,0.00430312694562523
"66",0.299021541070983,0.0441414920218884,0.00215786457001813,0,0.0707361873164246,0.0403652857659803,0.0377808977313141,0.122028580580454,0,0,0.0112760260512746,0,0.0118420679426432,0,0.0516944197409445,0.188601222390017,0,0.0641956041081083,0.00927834832067045,0,0,0,0.00173081320996501,0.0138544798456622,0,0,0.00262015319174767,0,0.0167438961336746,0.0119311200082294
"67",0.280854764410336,0.0458914314607409,0.0681902272492776,0,0.014759707624184,0.0648018965073843,0.0372383533788684,0.101614955358137,0,0,0,0,0.0056460994376939,0,0.0359608811465258,0.206452312043191,0,0.0265292868366683,0.0330910865852781,0,0,0,0,0,0,0,0.00337478604546417,0,0.0653464848212233,0.0102477270950282
"68",0.280001652026125,0.0448472774763979,0,0,0.0882246288205905,0.0536642241997656,0.0384008650883466,0.168241782135254,0,0,0,0,0.0109405323563515,0,0.0383361322825649,0.158979629448385,0,0.0193585699263439,0.029518546718752,0,0,0,0,0,0,0,0,0,0.0538873501982969,0.0155988093228256
"69",0.28717269028647,0.0460604144357115,0,0,0.168935226878273,0.0365167008267628,0.0368197856020155,0.136726063999149,0,0,0.00186772130014489,0,0.0067511157017755,0,0.0541017587870647,0.12277678711398,0,0.0498277179443644,0.0135924221170072,0,0,0,0.00118487297635626,0.0154940872274274,0,0,0,0,0.0161547121922607,0.00601792261123768
"70",0.283550661963453,0.0480808431664146,0,0,0.00395072890529934,0.051645574750319,0.0357063735975854,0.173036562759486,0,0,0.00434477543010598,0,0.0074052466698355,0,0.0579060481176463,0.222161710390579,0,0.0471709164864468,0.0288958037184483,0,0,0,0,0.000506785083058203,0,0,0.00123923666930035,0,0.0281525981403508,0.00624613415167185
"71",0.280239535119418,0.0439060026339206,0,0,0.0645924442093717,0.0762221042828058,0.0441275038895875,0.149782592960102,0,0,0.00102637228404356,0,0.0102295298764768,0,0.03225235229707,0.186470098797003,0,0.0260037631094341,0.00764520640726845,0,0,0,0.00999356971855632,0,0,0,0.00244582643294497,0,0.0624494251411208,0.00261367284087632
"72",0.288032416143525,0.0495465058019524,0,0,0.146003426837312,0.06057998617407,0.0325111176679203,0.110877427067775,0,0,0.000687274230139444,0,0.013539809835752,0,0.0370224968570531,0.1416021408411,0,0.0346916757082502,0.0118601794938605,0,0,0,0.00794525086703032,0,0,0,0.00374277871086157,0,0.0479339420124217,0.0134235717509764
"73",0.316346146231145,0.0491119791332289,0,0,0.192274967506847,0,0.0365456529052639,0.138238322419953,0,0,0.00158321619651005,0,0.0105573209168262,0,0.0581565501622756,0.128074715044755,0,0.0379249887672644,0.00437585184312399,0,0,0,0.00295098755570482,0.00635587330832487,0,0,0,0,0.013333394552946,0.0041700334558313
"74",0.278999672715842,0.0460059854511491,0,0,0.0606820170647777,0.0636095316610165,0.0358567640482871,0.154622111133523,0,0,0.0042154632021934,0,0.0105795868865642,0,0.0354363370417468,0.201376348608686,0,0.0362056333133905,0.0344030240009184,0,0,0,0,0.00246529876306612,0,0,0,0,0.0271568380211847,0.00838538808765358
"75",0.286459424909724,0.0519586391586862,0,0,0.191220944438391,0.0186532172703698,0.0288012892988234,0.136080293458882,0,0,0.00947845484362083,0,0.0110244727166437,0,0.0619060570658153,0.109845681121651,0,0.0263262689316509,0.0114077834883205,0,0,0,0.00119402275542628,0,0,0,0,0,0.0436729246087516,0.0119705259332427
"76",0.307351094154348,0.0409662248099452,0,0,0.11101301562794,0.0151523779445648,0.036697465141741,0.129523056554327,0,0,0.0110956715603903,0,0.0151387124993318,0,0.0716679931293025,0.130471622804055,0,0.0504789897404551,0.0147538771028609,0,0,0,0,0.0122356640424393,0,0,0.00248607414394506,0,0.031446083678546,0.0195220770658079
"77",0.294772708303173,0.0420707448638046,0.0200682945080536,0,0.0193855641760981,0.0580613028767934,0.0299574885242325,0.144943475205672,0,0,0.00126398454658379,0,0.00496864162452267,0,0.0353724737052882,0.220354396328636,0,0.0328542729845731,0.0221411050569912,0,0,0,0.000613544095215162,0.00461452293194867,0,0,0.000622838856770052,0,0.0437816804644171,0.0241529609472269
"78",0.282578593939713,0.0488030626793217,0,0,0.10846050498781,0.0639983735006093,0.0353370552886757,0.139130446125114,0,0,0.00174744388490916,0,0.0130167525156688,0,0.0396280621663238,0.163979255352666,0,0.0468872588873579,0.0175263319911217,0,0,0,0,0.00821729987247149,0,0,0,0,0.00997820817438275,0.0207113506338548
"79",0.288756241073555,0.0450306103748638,0,0,0.0612801277415445,0.0426777823995962,0.043498052588497,0.181990650550617,0,0,0.00133751798621339,0,0.00943220444393334,0,0.0466252458589876,0.190233454212195,0,0.0186365272395417,0.0307714737598191,0,0,0,0,0.00307706326846823,0,0,0,0,0.0366530485021691,0
"80",0.286612554907986,0.0433717077676751,0.0497295197297623,0,0.0134138254768988,0.0576545898475176,0.0443646405208629,0.155916253178332,0,0,0.00478025271648664,0,0.00573047860660295,0,0.0396678877288694,0.199987991739864,0,0.0189598181362901,0.0202349888919367,0,0,0,0.00187012484373292,0.00236664903924646,0,0,8.72830750476839e-05,0,0.0545078732461451,0.000743560546744294
"81",0.284664984552304,0.043499434292971,0.0478724030214991,0,0.0196443255049686,0.0483454611211778,0.0304585498765583,0.116324115262516,0,0,0.00104218460480109,0,0.00517439924867475,0,0.0482121199477495,0.219142005389258,0,0.0272192830426202,0.0252416302131551,0,0,0,0,0,0,0,0,0,0.0530216812228651,0.0301374226988812
"82",0.303724486910859,0.0441458129731416,0,0,0.161824233006804,0.00787032984259669,0.0411878072782813,0.139195275375795,0,0,0.00319099817234185,0,0.00905335733717388,0,0.064195395685565,0.112129393934162,0,0.0452293808798786,0.0140767030034178,0,0,0,0.0035929498058748,0,0,0,0.000586742238360519,0,0.0453947697561109,0.00460236379963641
