"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.168836441678984,0.162454303458419,0.127246774925925,0,0.110013583200323,0.00825955650528276,0,0.0200904149658065,0.0385941849159987,0.017057402833254,0.00147237392470009,0,0.290562783548393,0,0.0151513221404281,0.00340544419369233,0,0,0,0,0,0,5.56631669385518e-05,0.0157331436515989,0.0179829974491604,0,0,0,0.00300863528048602,7.49741606101927e-05
"12",0.176813037421628,0.164261731034324,0.182348281567345,0,0.0027323878440366,0.00321923263114597,0,0.00160377145317127,0.0516729025214919,0.0139691915390733,0.00136636389302784,0.00282130528971662,0.284049604829879,0,0.0235008249735862,0.0137805071552793,0,0.00165686209869834,0,0,0,0,0.00556734862991054,0.0110211140893907,0.0486010984747632,0.000491471328353185,0,0.000912388945514252,0.00916822519281926,0.000442349086845139
"13",0.163496710236772,0.159865740045878,0.135913950818059,0,0.0467103931652738,0.0166659709589481,0,0.0596012457906082,0.032693232250384,0.0154883351782617,0,0,0.288016862627262,0,0.0181274785360372,0.0386313903561295,0,0,0,0,0,0,0,0.00344492764859102,0.00433363253640574,0,0,0,0,0.0170101298513895
"14",0.163909843617194,0.161684578135322,0.129580883725127,0,0.0524555050284415,0.0260444462240928,0,0.0371876989143014,0.0537881386898057,0.0141592638740515,0.00226045809972906,0,0.287066382941327,0,0.00739986747650232,0.0242182817971694,0,0,0,0,0,0,0.000743644454796987,0.0138802177492713,0.0181890641467974,0,0,0,0,0.00743172512607065
"15",0.168585092650664,0.162349287151849,0.177756725641685,0,0.00947397456445479,0.0296185716181315,0,0.00695893488618502,0.0237634092445019,0.0188803296408708,0.00397832654043882,0.00638089449396275,0.285547265295155,0,0.00515405970845125,0.0460107728878628,0,0,0,0,0,0.00891944479886857,0.00361160918636657,0.0240916765164834,0.00689816193225113,0.000436559450551521,0,0.00619168565333891,0,0.00539321813792722
"16",0.164160715348106,0.163559904435224,0.151401235519968,0,0.0122371486586925,0.0276613020391364,0,0.0259439572957379,0.0515072336188422,0.0147442493983598,0.00100276470199904,0.000594393953560955,0.287131469598935,0,0.00981917271192769,0.026168236657053,0,0,0,0,0,0.000119129413153472,0.00640250327956199,1.11826123702203e-05,0.0312981794547164,0,0,0.00143013981539481,0.0196569612044762,0.00515012028278423
"17",0.166069946785604,0.161353681513772,0.12590832473181,0.000476924407788265,0.0426152169220828,0.0198965707439812,0,0.045400906061708,0.052656778192841,0.0149120648931552,0.00133796500981718,0,0.288490602660474,0,0.0143862318500395,0.0428299599610798,0,0,0,0,0,0.00123840217855325,0.000148077222421506,0.0097448548052582,0.000418112001751501,0,0,0,0.000866727448508287,0.0112486526093531
"18",0.158053459327562,0.163234544866834,0.189735476425309,0,0.00859872920352548,0.0386854048087471,0,0.0285964046509968,0.0290346648551003,0.0198353190690863,0.00185438742557714,0.00437674262565789,0.284693476839622,0,0.00654499952418807,0.0324906732475664,0,0,0,0,0,0.00670134057288472,0.00305210980163532,0,0.00136755384373651,0.00173642212864885,0,0.00322055496735636,0.00546221866987271,0.0127255171460932
"19",0.14842966224348,0.163543529360444,0.148923190782857,0.00132863644792002,0.0826307701801654,0.0469559791621834,0,0.0272638802037895,0.0352111957127422,0.0176752118668645,0.00315720519830051,0,0.287818604450397,0,0.000380262440280984,0.0172824886581116,0,0,0,0,0,0.00236460278673216,0,0.00308228915696133,0.00487765086703428,0,0,0,0.00609843009621962,0.00297641038551677
"20",0.160652180630328,0.159989758009156,0.116647687048185,3.12830419317177e-05,0.0371421645647518,0.0246689956961041,0,0.0438854001398205,0.0504689847217051,0.0153419527862881,0,0,0.288853630861334,0,0.0129006919171025,0.0428144762757045,0,0,0,0,0,0.00153585424219158,0.000403811041097166,0.00640311486467046,0.0146703297093849,0,0,0,0.00492244576338113,0.0186672386868628
"21",0.164958054141548,0.160496505883161,0.121360337841773,0,0.0336003998143213,0.017669626655064,0,0.0676788431016109,0.0520088921155242,0.0151572660945884,0,0.0015902669373763,0.290901936164482,0,0.0171494258068417,0.034274358140423,0,0,0,0,0,0.00265257314149154,7.42912666630408e-05,0,0.000435902232240961,0,0,0,0,0.0199913206628908
"22",0.165573587023169,0.161700352206559,0.176966443182302,0,0.00500201723457178,0.0205946908705643,0,0.0275177272142934,0.0589925371828357,0.0178444133648956,-2.54210719321815e-19,0.00620029165673676,0.286879750428251,0,0.0165238510742757,0.00610732793811831,0,0,0,0,0,0.00653549811592587,0,0.0106851186633556,0.00558983117218704,0.00803290300274455,0,0,0,0.0192536596692144
"23",0.167873844616507,0.161732185589844,0.141429546795332,0,0.0165874297217224,0.0210030702044168,0,0.0580469990685887,0.0595164756501829,0.0152984028758723,0.00269905229638996,0.0104685284529553,0.288906290654745,0,0.0122752155764846,0.0145367694082613,0,0,0,0,0,0.00362083136296169,0.00315512802192239,0.00463357992715985,0.00580703860804156,0,0,0,0,0.0124096111686132
"24",0.178746042057853,0.158592465015343,0.130858025021301,0.000591540028683606,0.0111934459431707,0,0,0.0654530012878893,0.0406399164750391,0.0145695109068817,0,0,0.289949561989528,0,0.0247670731750465,0.0399215395438408,0,0,0,0,0,0,0.000582286321167714,0.0060248375338603,0.0116219327501711,0,0,0.00277518686817261,0.000219160271791949,0.0234944748102588
"25",0.179209397584432,0.160104712549565,0.133852030812239,0,0.0119057647289445,0.0097089703114359,0,0.0419753446923529,0.0433571153600273,0.0146117387675203,0.00593795619872792,0,0.286958603832595,0,0.0133293010179975,0.0446342849025791,0,0,0,0,0,0,0.00282329862367802,0.0129194469502944,0.0276067028419211,0,0,0.00186776985064016,0,0.00919756097504943
"26",0.166137278929781,0.161503345485828,0.111724894043078,0,0.0767726053539439,0.0190377000423477,0,0.0421753366669469,0.0443603203750682,0.0149059464822043,0.00169452785250275,0,0.289796464085217,0,0.0121723722564561,0.0298995979173654,0,0,0,0,0,0.00148037670849462,0.000484219391453081,0.0132939144805888,0.00770152309845292,0,0,8.415321658599e-07,0,0.00685873529810515
"27",0.174026157375006,0.161220124904241,0.155325350611907,0,0.0228322178943279,0.00454083765442198,0,0.0653431753928738,0.0288982139891448,0.0151507216125462,0.000189947468185746,0.0074199083928064,0.287796366655509,0,0.0248277361813315,0.0213328539884987,0,0,0,0,0,0.00178900093700066,0.000498077293077288,0.00390271290012036,0.00629600850377147,0,0,0.00458903825387961,0,0.014021549991351
"28",0.163621899108488,0.160068673626408,0.137726082148142,0,0.00409949016426513,0.0321510318887945,0,0.0401485901571125,0.0460653295535422,0.0173234139162501,0.00116230554902038,0,0.288952047032901,0,0.00597566842899394,0.0623896807748145,0,0,0,0,0,0.00345481993559874,0.00132190877199254,0.0112843989908801,0.00220775769247484,0,0,0,0,0.0220469022603221
"29",0.174425893994082,0.163481642892685,0.120508588091478,0.00439476360614358,0.116845932433288,0.00747023589488361,0,0.0109412136909952,0.0468315107380997,0.0140986908990401,0,0,0.290228144919572,0,0.016335657790346,0.00609368744661938,0,0.00632430895721183,0,0,0,0.00588735833299517,0.000548403404948224,0.00918969603352171,0.00334213987205721,0,0,0,0,0.00305213100203382
"30",0.166728255337045,0.160789927037883,0.126189192398808,0.00625814575806962,0.0286199437880853,0.0120979926681571,0,0.0238093737944159,0.0591799344065408,0.0137828995193889,0.00252010899676419,0,0.289185913905742,0,0.023156775513718,0.0270525074434416,0,0.000172104300098356,0.000302948526030589,0,0,0,0,0.0119409582130565,0.0341018039383221,0,0,0,0.00280917220021471,0.0113020422542179
"31",0.155816081072229,0.163917745623325,0.151470866023364,0,0.125777069669123,0.031777521023482,0,0.00726169790807795,0.0244969344760957,0.0185101266702224,0,0,0.288525400838826,0,0.00545618837381046,0.00206406417292647,0,0,0,0,0,0.00637512846226369,0,0.00188718548547724,0,0,0,0.00287353695868531,0.0137082921746952,8.21610673968814e-05
"32",0.163075796839267,0.163635174374897,0.17722972928518,0,0.00118056579554908,0.0417781636332446,0,0.017683184085887,0.0262446115121884,0.0166966163505181,0.00417481284329767,0,0.28423409516444,0,0.00197267003002449,0.0688434755789677,0,0.00484000955747273,0,0,0,0.00559760430136364,0.00456453615975474,0.00629273449562429,0,0,0,0.00294417326296699,0.00669756529891699,0.00231448143043903
"33",0.15989043987797,0.161045522905075,0.165869869008741,0,0.00207852322028817,0.043671853767466,0,0.0212150437202612,0.0422555097945154,0.0160115535244634,0.00413382430865135,0,0.287751811092266,0,0,0.0518334093078383,0,0.00359827997703863,0,0,0,0.00709385738861173,0.00345645210159437,0,0.00528281515975021,0,0,0,0.0159560728252629,0.00885516202020731
"34",0.16628344352297,0.157973168430199,0.124227071512378,0.00536032828853227,0.0199937205994782,0.0179153479463696,0,0.0367806364756529,0.0485408801335481,0.0167371448134363,0,0,0.29080418304373,0,0.0162161178980767,0.0475014151201636,0,0,0,0,0,5.75974872668426e-05,0,0.0144681865532483,0.0163843059437557,0,0,0,0,0.0207564522311951
"35",0.16408326082904,0.162782302399959,0.126367328295931,0,0.0659907686313199,0.0224116529619834,0,0.0259807332887279,0.0503857431661102,0.0153194178018019,0.00273386328251279,0,0.28821410531247,0,0.0127104206537012,0.0281438136779473,0,0,0,0,0,0,0.00097464166180632,0.00975939232322913,0.0202363065781772,0,0,0,0,0.0039062491352822
"36",0.172468273502677,0.161325918223662,0.106587648007201,0,0.0610344853767962,0.00701371588692837,0,0.0554448607329145,0.0428308760722612,0.0148717141010452,0,0,0.291098091729881,0,0.0188692309787111,0.0328373230395341,0,0,0,0,0,0.00461179232668709,0.00216260057141369,0.0142477259451146,0.000928388904216238,0,0,0.00255130141518188,0,0.0111160531857757
"37",0.164297381605256,0.161552568488484,0.108352286690813,0.0041689057491247,0.073706724570974,0.0122613431773687,0,0.0559117475161473,0.0517860607974511,0.0139775498256381,0,0,0.290619655735985,0,0.019431535924245,0.0186774110202251,0,0,0,0,0,0.000320616923190411,0,0.00554884602301857,0.00553145979808624,0,0,0,0,0.0138559061539933
"38",0.177649413287625,0.162345384464186,0.127053100471034,0,0.0133588080427559,0.00218875731506948,0,0.059249554808641,0.0515759604333623,0.0140756397532338,0.00132838937704552,0,0.287724574321936,0,0.0241489246539071,0.0525856339106102,0,0,0,0,0,0.00310264435772724,0.0027350265593231,0.013205685586085,0.000663570738546594,0,0,0,0,0.00700893191891308
"39",0.170232349087874,0.161259642104493,0.120192328789048,0,0.0472214270166946,0.0067364860168145,0,0.0360058052980756,0.0596670151614455,0.0142864456486534,5.88002506101357e-06,0,0.289934395929184,0,0.0237606512298487,0.0380231550905793,0,0,0,0,0,0.000302016114202736,0.000828453314645981,0.00677216296438886,0.0139545956475639,0,0,0,0.000894183419796714,0.00992300714163083
"40",0.16689564144509,0.162996639416373,0.157828150102634,0,0.00602506259368776,0.0273707955415774,0,0.0538951506526024,0.0241792070394757,0.0147374293328144,0.000579896489889504,0.0013472886138442,0.286339302459164,0,0.0143286931413655,0.0520199987725474,0,0,0,0,0,0.00564003821351238,0.000917413393125017,0.00907420771644934,0.00224447624733656,0,0,0.00480192883431993,0,0.00877867999419148
"41",0.177018988629829,0.161433539397965,0.124661177552883,0,0.0376362825534081,0.00823494020692097,0,0.0393711580166581,0.0438737781993478,0.0147985747977902,0,0,0.29064581623421,0,0.0153702520037801,0.038048009000386,0,0,0,0,0,0.00294392420770885,0.00420088043871113,0.00653028939129181,0.0124039898200715,0,0,0.00298085200759764,0.00961989712700429,0.0102276504144369
"42",0.165276725578203,0.161723201526052,0.167412234941716,0,0.00163017074966659,0.0255271088655746,0,0.0320794919513297,0.0159499904362933,0.0154436431128948,0,0.00227528258633818,0.285308882353803,0,0.0139814211067806,0.044103328108641,0,0,0,0,0,0,0,0.00766753847350747,0.0282098790303012,0,0,0.0105608525031955,0.00440138483975687,0.0184488638359467
"43",0.166797878664117,0.159659291117151,0.109161424646019,0,0.0372501813218343,0.0149483738706227,0,0.0559464144524055,0.0501840864170263,0.0147192863525984,0.000132051457068542,0,0.290329930479293,0,0.0173122709663417,0.0372623700016004,0,0,0,0,0,0.000116362387433979,0.000263295175677716,0.0113801494717781,0.0157120330583223,0,0,0,0,0.0188246001607095
"44",0.175253205112237,0.163042935892858,0.168775846527642,5.08427121874959e-05,0.00527258992215279,0.011010779990264,0,0.00541178861322905,0.0718732675444409,0.0154334039197685,0.00612553642376119,0.00189078354563766,0.285479786182667,0,0.0147517432591546,0.00920542066173924,0,0,0,0,0,0,0.00474264161193442,0.019449676039224,0.0410754635482181,0,0,0,0.000199181775804178,0.000955106717080445
"45",0.159348732704554,0.163938752693831,0.16929586750507,0,0.0262437677969527,0.0388014857872285,0,0.0122226683300735,0.0413987038804959,0.0161298405650975,0.00201638790925818,0.0128644317031805,0.285076213509501,0,0.00408647606707325,0.0204491214805567,0,0.00379122251806272,0,0,0,5.25688652617654e-05,0.002971232137049,0.0115918954719624,0.0271903448156297,0,0,0,0.000265335657546392,0.00226495060161531
"46",0.172684251034419,0.163619806076947,0.16283544782333,0,0.0630308371690296,0.0183012660089043,0,0.00605714700129473,0.0323144867647219,0.0157601598429857,0.00251145129578358,0,0.285233985088313,0,0.00727098479089998,0.0132284686770383,0,0,0,0,0,0,0.00286452461972206,0.0124410696825134,0.0256897787891742,0,0,0.00226952888804911,0.0113428138862218,0.0025439925606511
"47",0.158269614877113,0.160180889750882,0.166180989869693,0,0.0900780941044087,0.0221730182122639,0,0.0277093200090092,0.0155192877651994,0.0185320529934757,0,0,0.287093384630902,0,0.0122097954469425,0.00208534351876974,0,0,0,0,0,0.00465755259282267,0,0.00155170006088148,0,0,0,0.00599696888521613,0.00995283150127817,0.0178091557811423
"48",0.162484101750431,0.161208620927405,0.127773150900338,0.00288600756106406,0.04142699784022,0.0135893359305215,0,0.0324828533276822,0.0478465779595589,0.0157918545892155,0.00442638387403585,0,0.287056470937547,0,0.0203071128451793,0.0315016876587916,0,0,0,0,0,0,0,0.0167961220098778,0.0243311024300278,0,0,0,0,0.0100916194581056
"49",0.173996177636024,0.162662166783938,0.147189882678039,0.0184051392234935,0.0200698366002243,0.0132427866095541,0,0.00846474747514328,0.0461947158933055,0.0149307531327395,0.00399278340695208,0.00330382005879593,0.288007202246326,0,0.017168199886281,0.0284376186534617,0,0.00021713097588744,0,0,0,0,0.000456185131581939,0.00595148603314915,0.0403363544453647,0,0,0,0.0022674075774411,0.00470560555229802
"50",0.168650152796688,0.161487952094486,0.128367718367386,5.02367285107189e-05,0.0272514953186921,0.0111404288240618,0,0.0304137707666082,0.0456168700731466,0.0155303748751975,0.00026171119885584,0.00106249840612025,0.287518904530449,0,0.0202019534453516,0.0314718624489727,0,0,0,0,0,0,0.00244670549953887,0.014161199979193,0.042361440940311,0,0,0.000524883449697543,0.00019301753174512,0.0112868227249891
"51",0.166110007293957,0.161567269272886,0.136637311596094,3.64312315053217e-05,0.0196099849611603,0.022849346335124,0,0.0454196149406932,0.017491230077273,0.016162794791124,0.00349918256966859,0,0.287398816353793,0,0.0155675704979095,0.0621964914972492,0,0,0,0,0,0.000878425202019452,0.000858369610186606,0.00905476015653994,0.0178668257378694,0,0,0.00681937340933476,0.00215358088070469,0.00782261358490815
"52",0.163109555010927,0.162234465465037,0.123556894863159,0.00106161188113877,0.0871596546643185,0.00979749128636738,0,0.0489084319268309,0.038769452950049,0.015492730172353,0,0,0.289588407561598,0,0.0219461670921443,0.0141726871698998,0,0,0,0,0,0.00347389670943319,0,0.00307961580428673,0.00425998716071794,0,0,0.00102166093681807,0.00204189327931651,0.0103253960656042
"53",0.160535777107184,0.164182253114974,0.114197127929107,0.000621087441840135,0.0897852485419408,0.0151566752999322,0,0.0392017335494649,0.0449479513494139,0.0150663037127938,0,0,0.290987022600095,0,0.0200048216967636,0.0167238626025505,0,0,0,0,0,0,0.00138331013118003,0.00629498178019894,0.0146612652699454,0,0,0,0.00138617986185602,0.00486439801076141
"54",0.167215783254941,0.161577188134424,0.123443950659814,0,0.12173499386926,0.00728418480967639,0,0.0525126168264628,0.0308996557389399,0.0151258801631944,0,0,0.290979228549065,0,0.0213131396663078,0,0,0,0,0,0,0.00125067273854875,0,0.00131622617182912,0,0,0,0.001193227490969,0,0.0041532519265677
"55",0.159561039503257,0.159963962849732,0.16176076542086,0,0,0.0373156761619191,0,0.0257019133259693,0.0379134771922121,0.0185733123396461,0.00624155307430832,0,0.286763020915658,0,0.00143492298154195,0.0588421253150843,0,0,0,-4.17688966308637e-18,0,0,0.000504191264121116,0.0112876394373817,0.0194487795209429,0,0,0.000103890499527954,0.00325566507293976,0.0113280651248972
"56",0.160156469040597,0.159734385081871,0.163012978436379,0,0,0.0420818571035813,0,0.0162398943286876,0.0298467036046167,0.0180462999251776,0.00382769564527554,0,0.288013629931892,0,0.00243075742313476,0.0766508037400049,0,0,0,0,0,0.00749583142264972,0,0.00416899646631958,0,0,0,0.000678556452260721,0.0120769929645093,0.0155381484330426
"57",0.159319664045197,0.161792802766605,0.12094803903932,0.000149468464633801,0.07554963029579,0.0303295003547189,0,0.0204971520901948,0.0531061572919176,0.015822493850124,0.000560483902687485,0,0.29059830522717,0,0.00548026762661175,0.0195994290185624,0,0,0,0,0,0.00642314583255799,0.00101641264561838,0.00676912237771022,0.00662940265180786,0,0,0,0.0146348470620812,0.010773675456692
"58",0.180437159426575,0.162236146814748,0.152557988260107,0.0332792390349359,0.0244773741243279,0.000251864728022892,0,0.00781406021962074,0.0471550073995935,0.0154916257997925,0,0.00529840978266395,0.287481277433359,0,0.0259186414197975,0.0345444504297972,0,0,0,0,0,0.000708468478066324,0.000376833028103439,0,0.0106631045803242,0,0,0,0,0.0113083490401647
"59",0.169472273108157,0.158071237200987,0.121293058523762,0,0.0479639905832469,0.0105480909420985,0,0.0690797433588314,0.0294572431611557,0.0155125122293963,0,0,0.29026400388752,0,0.0170091838399748,0.0393505471207283,0,0,0,0,0,0.00207079671403959,0,0.0068649599553352,0,0,0,0.00339463513725624,0,0.0196477242375112
"60",0.169341796593618,0.161074752090019,0.122893495490552,0,0.0400084248633441,0.0189347725217333,0,0.0446324884437353,0.0477961424598738,0.0137513140595989,0,0,0.288721119426479,0,0.0109135379688482,0.0381472436015376,0,0.000830047654905629,0,0,0,0,0.00572464631838221,0.00636635584327462,0.0190393235980605,0,0,0.000364712889818352,0.00111804007149586,0.010341786104723
"61",0.166349011487138,0.16092992976117,0.114264087635487,0,0.0412494043410053,0.0237107604110954,0,0.044087782729202,0.053214248241659,0.014928380282406,0.00352301975263038,0,0.290840653016263,0,0.00746750378419589,0.0367117367249027,0,0,0,0,0,0,0.000835684486264457,0.0140957611502349,0.0164282230844829,0,0,0,0,0.0113638131118629
"62",0.166652723733639,0.163046230454297,0.116570290058263,0,0.0922960202823388,0.012485388949904,0,0.0495951018199149,0.0317611793172247,0.0150287247352707,0,0,0.290513809825686,0,0.0138325922030212,0.00976397403223034,0,0,0,0,0,0.00454336753816429,0.00301312068821629,0.0205066014211536,0,0,0,0.00634213975487895,0,0.00404873518579779
"63",0.166439735658809,0.160737852517774,0.139940187758472,0,0.017972190129186,0.0201105108045469,0,0.0727313190094969,0.0397217074334417,0.0155220865509917,0,0.00192273161587018,0.288973933102091,0,0.0143452256918031,0.0289583107811983,0,0,0,0,0,0.00107635675741014,0.00211179551458596,0.00217434201235328,0.00695300318253554,0,0,0.00227259251172622,0,0.0180361189677084
"64",0.177794608125194,0.161376407187637,0.179634360010757,0,0,0.00969881630794415,0,0.0045203597964869,0.0184303084353643,0.0171430218539601,0,0,0.283809397663907,0,0.0251404241218658,0.080616974767643,0,0.00247187866118525,0,0,0,0.00762542984881977,0.00105936765433415,0.00790260965537542,0,0,0,0.00267869196789527,0.0110108536449342,0.0090864902966962
"65",0.17061081579946,0.162097210340263,0.119290949258116,0,0.0858923005535371,0.0117473161060237,0,0.0245176238525843,0.0474307363208379,0.0148247279861594,0,0,0.288895609814767,0,0.0146828532113378,0.0223797656588721,0,0,0,0,0,0.00420775650298101,0.00246330469251554,0.0109189262444364,0.00961387104169448,0,0,0,0.00492318780901302,0.0055030448074021
"66",0.169347147560739,0.163340769868102,0.163725553475513,0.000343570502880656,0.069307569644697,0.00505049149499339,0,0.00367945241989438,0.0269951089838688,0.0163761427431877,0,0,0.285465306796641,0,0.0243933658003055,0.0134559181902156,0,0.000162767486415816,0,0,0,0,0.00175021754979321,0.00740574147509458,0.0322906779864898,0,0,0.00357581051413748,0.0107004722457582,0.00263391526127319
"67",0.171303241481917,0.163434699659004,0.149268011485313,0,0.082102880413734,0.0102159361229879,0,0.035572920228832,0.0301953003967634,0.0151347688033271,0,0,0.286910147029617,0,0.0179617091983963,0.0147826676578821,0,0,0,0,0,0.00498135921753709,0.00124439235434073,0.013630347851269,0,0,0,0.00326161809907868,0,0
"68",0.166414816869258,0.162469996848268,0.134217202497588,0,0.0470832061259429,0.0170610097094484,0,0.0387357987260666,0.0552168749674531,0.0149252371737081,0.00134726586517823,0,0.288452523169432,0,0.0162838809469837,0.0246700488471699,0,0,0,0,0,0.000662418774011313,0.00150525887654436,0.00884469491021577,0.0115141245732507,0,0,0,0,0.0105956411194806
"69",0.162951509192431,0.163092980066929,0.140412977264824,0,0.09166208348696,0.0240984240301092,0,0.0231137307737805,0.0499525430301627,0.016240699831572,0,0,0.287355681393882,0,0.0055448372585286,0.0115628394256188,0,0,0,0,0,0.00251891105536782,0.00242561383946909,0.0061831044833126,0.00534593834006782,0,0,0,0.00195797451003242,0.00558015201695202
"70",0.180103996303389,0.158530446172432,0.140516621952592,0.00789849826893144,0.0187016204637373,0.00439428010993698,0,0.0427339212440364,0.0444290994779554,0.0158302595622583,0,0.00591115710701087,0.288038380126548,0,0.0173286537588681,0.0325961792513257,0,0,0,0,0,0,0,0.00441826670861377,0.0142716556561852,0,0,0,0,0.0242969638361804
"71",0.166124549844234,0.160852649772234,0.11824154689562,0,0.0257747136608641,0.0210246672185706,0,0.0542816537210351,0.0531870638032367,0.0139919884929743,0.000890388396691142,0,0.288934193095188,0,0.0175264213081055,0.0423186480221594,0,0,0,0,0,0.000422594367455344,0.000843850103848842,0.00851614107879898,0.0115920132164129,0,0,0,0.00100525998281673,0.0144716570197559
"72",0.159443765695632,0.162443011738529,0.128218331689026,0,0.0645752209550882,0.0223366496327961,0,0.0314033048052096,0.0502838079194572,0.0169161347547246,0.00163900089403423,0,0.287692720266659,0,0.0133592731836849,0.02725019078823,0,0,0,0,0,0,0.00127017559031368,0.00889189218802103,0.0191553836980681,0,0,0,0,0.00512113620052657
"73",0.166339566091132,0.161636288600951,0.128439167188117,0,0.0379097615392455,0.0201277534982037,0,0.0433715016737333,0.0504159681476753,0.0152443557099762,0.00164738148507505,0,0.286691821938049,0,0.0137599260309183,0.035726545049463,0,0,0,0,0,0,0,0.0198233017246635,0.00592168421285222,0,0,0,0,0.012944977109946
"74",0.171820239668236,0.160761218388938,0.150295269714353,0.000167815197026032,0.0223757495481553,0.023307012304313,0,0.0227005939011926,0.0591677939571704,0.0151722950806998,0.00118893425765283,0.00341947332344615,0.286945697120529,0,0.00640185812025665,0.0291681363419184,0,0,0,0,0,0.00149800655903514,0.00531543271832204,0.00615301036282994,0.0176668549842003,0,0,0,0.00776957688444347,0.00870503156728154
