"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.436188693464707,0.0183921994812317,0.000884473324017506,0,0.19221097891466,0,0.00501844802279269,0.18782153025797,0.027503317286781,0,0.00652603537928463,0,0.0235042077113136,0,0.00197702304291214,0.0738010516060972,0,0,0.000427974936299796,0,0,0,0.000883785333046195,0,0,0,0.00167262785961051,0.00105512624404259,0,0.0221325271352337
"12",0.420385124870406,0.0127099874203954,0,0,0.103395304749792,0.0299087732639343,0.00950938073128219,0.187840914317158,0.0333344826272083,0,0.0151128880632204,0,0.0311508245625874,0,0,0.125038511811773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031613807582243
"13",0.420027268866126,0.0216220779756471,0.0114314981123203,0,0.276942116582932,0.019069544226921,0.00982416450790844,0.110869530446359,0.0450279470141547,0,0.00507079873806433,0,0.0222669240394008,0,0,0.0578481294901659,0,0,0,0,-1.16580986216399e-17,0,0,0,0,0,0,0,0,0
"14",0.4122035620681,0.0149812118192245,0,0,0.022634982473232,0.0267257780625029,0.00358474661415274,0.202188816515498,0.0518130093909675,0,0.0124101959711496,0,0.027395576445884,0,0,0.168174801416222,0,0,0,0,0,0,0,0,0,0,0.00168706201351294,0,0,0.0562002572095533
"15",0.425827092400429,0.0216218027399646,0.0450511932036881,0,0.180029661298083,0,0.00532165015878683,0.137537918921202,0.0250828936830563,0,0.00608908566004301,0,0.0226677143066964,0,0.00200729512312292,0.109555046137902,0,0,0.00107660603714798,0,0,0,0.00252929149491687,0,0,0,0.00148321664108231,0,0,0.014119532193878
"16",0.422276030884438,0.0107356699036103,0,0,0.00033045503635733,0,0.00530264946303191,0.21562973100452,0.0488181753596144,0,0.0061963096030185,0,0.0267017378344721,0,0.00213806389682918,0.193045426853521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068825750160588
"17",0.412329873495842,0.0232160851738788,0,0,0.262464497528925,0,0.00470695098274897,0.163325802772679,0.0504223463847681,0,0.00421321930922385,0,0.0232772341617044,0,0.00228893917803629,0.0379924645277329,0,0,0,0,0,0,0.000622347951330515,0,0,0,0,0,0,0.01514023853313
"18",0.437988149571283,0.0127486249139487,0,0,0.0557774885694963,0,0.0106279112194996,0.209048369370472,0.033698649374444,0,0.0109904304817985,0,0.0275487387861099,0,0,0.159722005221856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418496324910935
"19",0.430858753700716,0.0140509065214479,0,0,0.112995381984333,0.0047327219627971,0,0.208208739772369,0.0187524690398764,0,0.00854225364500304,0,0.0319470498182132,0,0,0.123493689090255,0,0,0,0,0,0,0,0,0,0,0,0.00251593506324129,0,0.0439020994017486
"20",0.420177534777297,0.0254885288281495,0.0455185462753444,0,0.142796923024597,0,0.00546357102278614,0.112211380753003,0.0694969149434528,0,0.0135816266202718,0,0.0234910635210551,0,0.00341689253419238,0.109047810819751,0,0,0.00183595968966623,0,0,0,0.0025876834816955,0,0.00138343726252462,0,0.000469568463398098,0,0,0.0230325579828152
"21",0.422469138466634,0.0158178471101594,0.0282672802594521,0,0,0.0216234477102472,0.00101986970975324,0.165608609247795,0.0488383810479247,0,0.0100635645106656,0,0.0204605771474767,0,0.000900910950132929,0.219627795366361,0,0,0,0,0,0,0,0,0,0,0.0024090319776703,0,0,0.0428935464957284
"22",0.410918323147179,0.0204717749028203,0.0134098052883264,0.00014280358718343,0.302541455658146,0.0178966670871602,0.00481521985644666,0.076719465586069,0.0495169447675783,0,0.00699334306537006,0,0.0245311683758527,0,0,0.0514232259133157,0,0.00683263342614021,0,0,0,0,0,0.00214924743595848,0,0,0.00282395166054257,0,0.000576581586165111,0.00823738865574582
"23",0.434972265983075,0.0109305442225614,0,0,0.00286331295459417,0,0.000741423918182252,0.208495796241309,0.0390673430853105,0,0.0169625606538009,0,0.0273939431027266,0,0.00409128833445256,0.200341744706235,0,0,0,0,0,0,0,0,0,0,0.000653115816096492,0,0,0.0534866609816564
"24",0.43396970058194,0.0180191113023681,0.0174836111702132,0,0.177649186422471,0,0.00488498723334002,0.0978972926593857,0.0744753230941613,0,0.0164049355567371,0,0.0224173781660486,0,0,0.115769524860881,0,0,0,0,0,0,0,0.000773833673684247,0.0104079935177843,0,0.000870396133272065,0,0.00511167589029047,0.00386504973742295
"25",0.440040057950813,0.0123940436567091,0.00108061000370886,0,0.0266035807060757,0.00446164075918609,0.00730567554112373,0.20640678602388,0.0228061270366219,0,0.0219204353099388,0,0.0286338233378346,0,0.0120754417802886,0.182070095659361,0,0,0,0,0,-2.44292589877084e-17,0,0,0,0,0.00240941612220273,0.00215381051412526,0,0.0296384555981315
"26",0.402332580808152,0.0227555764818265,0,0,0.264799402610533,0,0.00266852515036985,0.134114406755279,0.0283201286305347,0,0.00902363371135481,0,0.0240194508339666,0,0,0.099172590281248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127937047367366
"27",0.420951199155115,0.019748450374124,0.0148552522971041,0,0.23269650449218,0,0.00957873449435382,0.102031482729081,0.016362474194579,0,0.0076106192371955,0,0.0236764264540934,0,0.0025603710746454,0.140633128014473,0,0.000915987216499263,0,0,0,0,0,0,0,0,0.00179188056160768,0,0,0.00658748970494861
"28",0.427763287272053,0.0197363084197487,0.0461093455809961,0,0.208375791320311,0,0.00692468975280829,0.117283346992237,0.0465419071584418,0,0.0190702842588955,0,0.0193801260961288,0,0,0.0859368464814228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287806666695714
"29",0.420177492413723,0.0147412617323879,0,0,0.172028561003383,0,0.00780365231658994,0.184439532286644,0.039050901469587,0,0.0183672432902426,0,0.0276438031150438,0,0.00978667092707576,0.0835688259871675,0,0,0,0,0,0,0,0,0,0,0.00072459609785453,0,0,0.0216674593603016
"30",0.423929236245613,0.01764348538617,0.00165078003946088,0.000717599267108914,0.291912375506743,0,0.00559298212365623,0.14872772529471,0.00968156675096412,0,0.0153170614919156,0.000798810751684707,0.0300770821077435,0,0.00787150419508742,0.0256993517430197,0,0,0,0,0,0.000831895251261883,0,0.00101658400834933,0.000186834054850332,0,0.00268798689373445,0.00478005041056275,0.000280573101884352,0.0105965153754795
"31",0.42624478361886,0.0225205667855005,0.000689090925342207,0,0.17872621210136,0.000445871045303601,0.0108903967296649,0.202658932052216,0.0373990922578138,0,0.00854967294282858,0.000309605333400149,0.0237726818456277,0,0.00923350899111412,0.0658383705669981,0,0,0.000358674947056535,0,0,0,0.000669583794338042,0,0,0.000151367590524399,0.000885296276637008,0.00118354717009431,0,0.00947274502531965
"32",0.403748679131987,0.0197617911242381,0,0,0.204914403507022,0.017160551980809,0.0136094157346903,0.152312230595069,0.0295708126030877,0,0.00654180470957725,0,0.0234143642038122,0,0.00289613987414824,0.123102874210983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296693232457566
"33",0.434770210254043,0.012023653944953,0.00434354949937621,0.000904920527482691,0.0221081946422863,0,0.000931301270088054,0.12668379314274,0.050642776033196,0,0.0159745034083855,0,0.0278715800792171,0.0036373344605196,0.0154751463752491,0.22798231539061,0,0.00137310269281404,0,0,0,0,0,0.00252038504187414,0,0,0.00507033391450301,0,0,0.0476868993226627
"34",0.414915669839915,0.0200462542517342,0,0,0.243167273570982,0,0.00335160378693619,0.195815897806274,0.0066737200616303,0,0.0181040164381739,0,0.0258340762704066,0,0.000864595565779597,0.0473583698734092,0,0,0,0,0,0,0,0,0,0,0.000468075378194827,0.00674177122875696,0,0.0166586759278079
"35",0.430493551295554,0.0303447883292455,0,0,0.310110585007775,0.00133791863767599,0.00473360555720257,0.156946693713137,0.0187884624387252,0,0.00189366924197603,0,0.0261064242597098,0,0,0.00755040316805053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116938983509481
"36",0.404279836750137,0.020829406620577,0,0,0.240613594097869,0.0025723978766954,0.00660744379779178,0.179497144022026,0.0260882223705317,0,0.00522643466918472,0,0.0220017466500003,0,0.00336255038007449,0.0727901030996697,0,0,0,0,0,0,0.00139927826541058,0,0,0,0,0,0,0.0147318414000327
"37",0.459692938784312,0.0115255461199482,0,0,0,0,0.000336772125833002,0.197562926518929,0.0154513937346308,0,0.0106942243469194,0,0.0262674350712325,0,0,0.217471189501859,0,0,0,0,0,0,0,0,0,0,0.00145990635645953,0,0,0.0595376674398768
"38",0.414517604930375,0.0102327653776797,0,0,0.0636492542885329,0.00164003612310958,0,0.20904460301206,0.0366466184124639,0,0.00771385614164189,0,0.0233315388514289,0,0.00672824608955091,0.165806320240456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606891565327013
"39",0.419441610744829,0.0175870804984493,0,0,0.196654243771393,0,0.0120885251670651,0.203079480051733,0.0262086391282421,0,0.00653649303515613,0,0.0244332446224296,0,0.00506966061523138,0.0739834792435225,0,0,0.000130080012097716,0,0,0,0.000905474360438366,0,0,0,0,0.000359427212761523,0,0.0135225615366504
"40",0.424885893166546,0.0300306819758523,0,0,0.179147805221579,0,0.000595071787409251,0.156900202309324,0.0550557826918168,0,0.017674784930572,0,0.0220777927579653,0,0,0.0960164804191621,0,0,0,0,0,0,0,0,0,0,0.00213714078394865,0,0,0.0154783639558243
"41",0.400321865887645,0.0131827305983571,0,0,0.234128867450875,0.0211901260717719,0.00959501841967125,0.127530452943281,0.0525635040713933,0,0.00588169145471853,0,0.0304739683700293,0,0,0.080768880462166,0,0,0,0,0,0,0,0,0,0,0.00106293143017485,0,0,0.0232999628399164
"42",0.437706406651251,0.0136628237204346,0.0575090555348424,0,0.00176623659652683,0.0250012970831723,0.00842368278939387,0.131293176082343,0.0437017255393032,0,0.00565609109772319,0,0.0271306102070257,0,0,0.207486455255226,0,0,0,0,0,0,0,0,0,0,0.00237480920365043,0,0,0.0382876302391076
"43",0.425021878769217,0.0148027347917193,0.00256784295732581,0,0.0761304343944194,0.0194318837085529,0.000919949023433279,0.134264526380666,0.045200804924034,0,0.0119302984224094,0,0.0274873773487519,0,0,0.181082367357264,0,0.00456630753568205,0,0,0,0,0,0.00551881786593372,0,0,0.0017387463213541,0,0,0.0493360301992373
"44",0.41811651389626,0.0122002743267044,0,0,0.172040368801546,0,0.0104655348454572,0.209254804254774,0.0414467378458898,0,0.00586797080270514,0,0.0230522376773833,0,0.000857268439750135,0.0643325921901479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423656969193819
"45",0.430692998473082,0.0242445600809999,0.0090416322422308,0,0.270979568509215,0,0.0061032597559153,0.122825495082281,0.0524778015588548,0,0.0124465897749018,0,0.0258662770324688,0,0,0.0384320210440237,0,0,0,0,0,0,0,0,0,0,0.00302949229050432,0,0,0.00386030415552348
"46",0.416734101662246,0.0122320685167928,-2.89167371757441e-18,0,0.0798832770292464,0,0,0.226069336411584,0.0547825311130022,0,0.00931391679981914,0.00196323784457249,0.0262916988379946,-5.78334743514882e-18,0.0106394247323822,0.0850161534144118,0,0,0,0,0.00268459869287477,0,0,0,0,0.00512057601152378,0,0,0,0.0692690789335499
"47",0.408816711252621,0.00661262223187975,0,0,0.0704478688087416,0.00669293974970638,0.00416505245241708,0.20359101519845,0.0253748184933834,0,0.00387713578854204,0,0.0206252143707103,0,0.0179661961490737,0.180115340530691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517150849737835
"48",0.436140309177887,0.0124164509299483,0,0,0.141577185106619,0,0.0118586086649907,0.193323740051201,0.0440170783235389,0,0.0135251610161957,0,0.0276025558800594,0,0.00209387204776952,0.0884343790996203,0,0,0,0,0,0,0,0,0,0,0.00158629224076394,0,0,0.0274243674614067
"49",0.429240445404933,0.0164264097143451,0,0,0.27300715962888,0,0.0139391784209219,0.16543676537093,0.00872839535862818,0,0.0119305847941082,0,0.0313041650980317,0,0,0.0467787835801516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320811262906973
"50",0.430875639673778,0.0172058896478559,0.0418902002569135,0.00071141770837423,0.102338524534062,0.00524595358432022,0.0127693010831625,0.11115423561101,0.0797964127733741,0,0.00410080515014714,0,0.0222579467149621,4.17056200662986e-05,0.0100443918603584,0.124684032478948,0,0,0.00093863745197735,0,0,0,0.00130428002089229,0.000944151403934572,0.0118921019516698,0,0.00149060286300511,0,0,0.0203137696111883
"51",0.432386500483818,0.0153005058919577,0.0872388189048578,0.000590816381594293,0.0878294899558891,0.0132655965803441,0,0.0820638136829989,0.0599354978223511,0,0.012754360412944,0,0.0170535104300748,0,0.000673608852277327,0.146645101670984,0,0.00369636377971861,0,0,0,0,0,0.00122397016478696,0,0,0.00485830482835233,0,0.00228639096200566,0.0321973491950451
"52",0.408481663147651,0.0174148089680585,0,0,0.255165330786775,0.0247079336980567,0.0115453025685222,0.128861821554195,0.0590811751445446,0,0.00621293864031145,0,0.0240394427641183,0,0,0.0604911700486369,0,0,0,0,0,0,0,0,0,0,0.00175478904613126,0,0,0.00224362363299897
"53",0.410762640508379,0.0159132337945352,0,0,0.18709707659231,0,0.00500930793672823,0.170564461653357,0.0108818727621294,0,0.0131623836947044,0,0.0181449684656716,0,0.011885150741287,0.129305265722891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272736381280062
"54",0.400561038103675,0.0232292707548264,0,0,0.306133022752776,0,0.00957716687361899,0.154404835683785,0.0342440685758701,0,0.00670581416809583,0,0.025042164300712,0,0.00560117270808738,0.0283778915773137,0,0,0,0,0,0,0.000146247081739033,0,0,0,0,0,0,0.00597730741950087
"55",0.42740996351611,0.0198472137463074,0.0513358589728463,0,0.195843946685061,0,0.00810926705272355,0.142100779593935,0.0561605297391084,0,0.0119823791785733,0,0.0209944582908005,0,0.00235582419632372,0.0568995382628274,0,0,0,0,0,0,0,0,0,0,0.000140525465819957,0,0,0.00681971529956322
"56",0.42081155647445,0.0227408540675925,0,0,0.305945471380379,0,0.00532900409316776,0.126229362160068,0.0140202718395347,0,0.0110552363027173,0,0.0255324821418699,0,0,0.064353867419803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398189412041773
"57",0.404955975449503,0.0167497336822904,0,0,0.288420467356002,0,0.00635016913740473,0.19015744368229,0.0240855817865242,0,0.00342062274551204,0,0.0243820977189378,0,0.0093721944881821,0.0140511738183667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180545401349879
"58",0.414134871444466,0.0198322562808868,0,0,0.277718617491714,0,0.00605582954951544,0.196960738439552,0.0105990219716162,0,0.00854048227820262,0,0.0260839004125988,0,0.00530352907946854,0.0184408482671917,0,0,0,0,0,0,0,0,0,0,0,0.00639675570757765,0,0.00993314907721083
"59",0.419146551387014,0.0187783431224262,0.00400308898026305,0.00198270558182356,0.233646897115784,0.0168698132565734,0.014414830422354,0.104429869308969,0.0533872641530667,0,0.00569547057538024,0,0.0251474135850155,0,0,0.0772659593662974,0,0.0092996507010611,0,0,0,0,0,0.00142566000297816,0,0,0.000415579144625443,0,0,0.0140909032963682
"60",0.411467142040223,0.0235079752808249,0.000259482347361704,0,0.235330523096882,0,0.00454948125345566,0.198249853776793,0.0192068767708206,0,0.00750024721026763,0,0.0271889794993403,0,0.00552716182409142,0.0341002532076874,0,0,0.000126158139142783,0,0,0,0,0,0,0,0.000180459742567258,0.00245742983885774,0,0.0303479759716845
"61",0.408217580297135,0.0147584934921107,0.00452180401248827,0,0.159403131589979,0.0162305386870037,0.0065466404145944,0.141110027951278,0.035807977466743,0,0.00871411879052612,0,0.0226981503154303,0,0,0.155630148809272,0,0,0,0,0,0,0,0,0,0,0.00234877431822696,0,0,0.0240126138552135
"62",0.417821582415734,0.0145689251075902,0.0124633905400598,0,0.124913097452301,0.0195855815657511,0.00751269439990426,0.154380485216518,0.0802417332312862,0,0.00488983330173654,0,0.0213459618763667,-2.89921963114541e-18,0.00224712028951626,0.112543463920663,0,0,0.000705806090430972,0,0,0,0.00119684049904313,0,0,0,0.000993405988316618,0,0,0.024590078104782
"63",0.416702422975985,0.0131471914880473,0.00224703937828151,0,0.0627575862257911,0.0219887706889477,0.0130423156200738,0.159665549491708,0.0719386894684999,0,0.0151269039098284,0,0.0225176092336584,0,0.00079224913396641,0.167186233053773,0,0,0,0,0,0,0,0.000997105656678186,0,0,0.00470874914793366,0,0,0.0271815845268273
"64",0.421987038321216,0.0153484434927312,0,0,0.100993545265369,0.00633450600150691,0.0127864136824336,0.155238856378653,0.0371825050088935,0,0.0109873254964583,0,0.0272884893470444,0,0.00259651909881657,0.183377365258477,0,0,0,0,0,0,0,0,0,0,0.00208317819703217,0,0,0.0237958144513693
"65",0.421025345322043,0.0166301930491799,0.00560346860189027,0,0.216113046839215,0,0.00327781128118487,0.118480822451639,0.0440726381068584,0,0.00989498880077013,0,0.0228506372350255,-1.16858008081823e-17,0,0.0934142980870619,0,0.000468189479545332,0,0,0,0,0,0.00379101583717577,0.0194620238402516,0,0,0,0,0.0249155210681585
"66",0.404073196516803,0.0239240653828424,0,0,0.297638398852601,0,0,0.156411268915729,0.0452373827524522,0,0.0077470163124207,0,0.0215620333725784,0,0.00208233455526762,0.0293696765425902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119546267967165
"67",0.422974361348605,0.00950744192409889,0.0016763328985485,0,0.0333421346736993,0,0,0.207448718465195,0.0618076774528013,0,0.0151909468935032,0,0.0250988480881303,0,0.0112000749860994,0.139365510867797,0,0,0,0,0,0,0,0,0,0.00408017915343416,0,0,0,0.0683077732480877
"68",0.430543029478972,0.0156804175990587,0,0,0.0434169202600744,0,0.00198107356386452,0.231010285441499,0.0317661699307115,0,0.0145586483850237,0,0.0241855595098196,0,0.00786145161507792,0.155117593944461,0,0,0.00110508295207877,0,0.00103008834682246,0,0.00274209133756627,0,0,0,0,0,0,0.03900158763497
"69",0.424445690669103,0.0185239495746199,0.0327707226709069,0,0.0879869902747308,0,0.0126363747328309,0.181783902067811,0.0708694034250651,0,0.0146622918336397,0,0.0272324662008505,0,0.00950412307560986,0.0984941377012561,0,0,0.000591511651735567,0,0,0,0.000141727520571837,0,0,0,0.000785328861423658,0,0,0.0195713797398459
"70",0.438924181569788,0.0220711240405615,0.0382946595653514,0,0.0351574464017911,0.00948850028906858,0.00247417996134385,0.119219758584966,0.0572568833730953,0,0.0103315728385622,0,0.0234255269944102,0,0,0.187065276241609,0,0.00884305157850348,0,0,0,0,0,0,0,0,0.00230269664862892,0,0.00319230484808336,0.0419528370642363
"71",0.411704586520402,0.016562347522454,0.000870565926202016,0,0.144831169320307,0.0308056361372252,0.0104894865769008,0.149402163050204,0.063511731951536,0,0.00743528098533252,0,0.0283062264546194,0,0,0.111637146715106,0,0,0,0,0,0,0,0,0,0,0.00092356447611001,0,0,0.0235200943636018
"72",0.42406331844476,0.0227348066566352,0,0,0.175385545606042,0,0.00533342801820458,0.198659943472081,0.0279576070003617,0,0.0146279148560655,0,0.023848631713044,0,0.00338311300092718,0.0903868802087937,0,0,0.000863838834734456,0,0,0,0.00240309790835378,0,0,0,0.000107672543877378,0,0,0.0102442017361191
"73",0.416752769611705,0.0161822945456565,0,0,0.194890733019871,0,0.00785621645243795,0.215226570640384,0.0213049698223507,0,0.0145930315437382,0.00155368894308846,0.0250751798161787,0,0.00638893246035894,0.0472180845041648,0,0,0,0,0,0,0,0,0,0.00118290485238444,0,0.00636279157673341,0,0.0254118322109485
"74",0.417679306131048,0.0184912237968683,0.0786671885950875,0,0.210690967583597,0,0.0106396344054862,0.100080298555962,0.0640834755367079,0,0.00290336394257836,0,0.0179494061315985,8.5894810875405e-05,0.00479281084385008,0.063093388871097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108430407952445
"75",0.423258922786009,0.0199361056317285,0.0491399537039924,0.000268516330515131,0.184462076286713,0.0151004706311277,0.00663725185946869,0.0995368959062941,0.0667822903359225,0,0.0163647466453344,0,0.0218458033285462,0,0,0.0837436220934236,0,0,0,0,0,0,0,0.00255604731820652,0.00302339299888117,0,0.00227756619825862,0,0,0.00506633794557843
"76",0.412921866481554,0.0228540491877882,0,0,0.217806442609258,0.00143549959614589,0.00793404904525135,0.160111340649968,0.0329527475134618,0,0.00583733319389359,0,0.0221070638092135,0.000111871070831625,0.00260111602782596,0.107877858232121,0,0,0,0,0,0,0.000883879179461784,0,0,0,0.000232246542568468,0,0,0.00433263686065681
"77",0.42901599000762,0.0178902894834118,0.0290365383226238,0,0.160342253695039,0,0.0138315758790661,0.138936118369155,0.0617286925114334,0,0.00621170034975812,0,0.0206116206246837,0,0.00188136424547183,0.111225860379246,0,0,0.000315677083955341,0,0,0,0.000788349455395604,0,0,0,0.000594552602941929,0,0,0.00758941699019915
"78",0.430356174638875,0.0127237474409687,0.027333415288815,0,0.0162557947670493,0.0123312369753907,0,0.136771344549285,0.0437058324301952,0,0.0216232713472168,0,0.0236214846257702,0,0.00304077706911476,0.228571410674084,0,0,0,0,0,0,0,0,0,0,0.00220777678053642,0,0,0.0414577334126987
"79",0.401562346474785,0.0222843857149293,0,0,0.235087664099418,0.0179018071543199,0.00392293380534897,0.167546448546875,0.0475329004416469,0,0.0051374437182709,0,0.0235494202923235,0,0.000165731185300726,0.0577477111464051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175612074203773
"80",0.420964849036951,0.014413778257856,0.0543433510242888,0,0.0640022579097387,0,0.0138470218620141,0.174356697614481,0.0479608099939413,0,0.0128666399885333,0,0.0187068965292873,0,0.00997347011069602,0.14684662216688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217176055053325
"81",0.422177338788321,0.0210982890796744,0,0,0.202800641029779,0,0.00593961262358013,0.19129383098994,0.0442727188864368,0,0.00418191926884301,0,0.0259737197238069,0,0.00378619747830124,0.049800893924542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286748382067757
"82",0.407104428769902,0.0175898032922307,0,0,0.221218157044657,0,0.00286418458704693,0.160337171895449,0.0597482160071064,0,0.0042897776953571,0,0.0278538956710052,0,0.00502476460464932,0.0643673602567259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296022401758705
"83",0.422115609371628,0.0227813750096419,0.0403112783657623,0,0.239968098807613,0,0.00110275880534706,0.102919962461524,0.040926479600098,0,0.0142185953627577,0,0.0222122834116811,0,0,0.0850882320774493,0,0,0,0,0,0,0,0,0,0,0.000684988058249394,0,0,0.00767033866824866
"84",0.41366953156026,0.0199852256459733,0,0,0.242857757078686,0,0,0.189555893578302,0.0208790014013846,0,0.0162069551761245,0,0.0267909036094112,0,0.0149496900341886,0.0302746729358909,0,0,0,0,0,0,0,0,0,0,0,0.00196275030486152,0,0.0228676186749171
"85",0.426436125893064,0.0126781484869893,0.00159991014866858,0,0.0774349195811636,0,0.0101642374897712,0.208005594185459,0.0406023521353158,0,0.0129575723561795,0.00186751708891109,0.0281854211097979,0,0.00759459172981467,0.130111515220815,0,0,0,0,0.00143674514855776,0,0,0,0,0.000954748898166413,0.00305083189590097,0.00198457745109939,0,0.0349351911803258
"86",0.413366197241134,0.0192531030512304,0,0,0.241425291980104,0.00462611801795959,0.0150493027548606,0.15218465556249,0.00730380392896293,0,0.00465688426746056,0,0.0240587168014982,0,0.00293714900970053,0.115138777384599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0.415358317523177,0.0176904607408016,0,0,0.249812101711459,0.0068039779887533,0.00834331608041718,0.146068278218569,0.0306155574768757,0,0.00547235091724934,0,0.0233533987091602,0,0.00804882413635687,0.0804528060649846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798061043219605
"88",0.42652236694359,0.0198997301902656,0.0582663765595276,0,0.223066266774902,0,0.00418749545867824,0.0941394410172393,0.0260575257844837,0,0.0111428204299823,0,0.0179531487471293,0,0.00166785327091748,0.108640458707165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845651611612009
"89",0.411158066606191,0.0154236912566367,0,0,0.267525507517303,0,0.00782143327547207,0.171789103645272,0.0246961049313719,0,0.013811132057425,0,0.0218275614277309,0,0.0077370931684169,0.0397546782948126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184556278193677
