"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.337427336030813,0.0453263300277336,0,0,0.0240988844918584,0.00316726196277273,0.0262562957999274,0.141049810538772,0.0843755277172902,0,0.0326678274495356,0,0.0885342345605654,0,0.0113248423116415,0.15628618941374,0,0.0209160777293758,0,0,0.0221123491226192,0,0,0.00645703284335603,0,0,0,0,0,0
"13",0.350930755764343,0.0487645522992009,0,0,0,0,0.0200540079572123,0.110889177730946,0.0881017484531148,0,0.0412252029977889,0,0.0864161154910521,0,0.00732436572325059,0.212353243287019,0,0.0184308441606954,0,0,0.00868443326974917,0,0,0.00334168086087478,0,0.00190782023789032,0,0,0.00157605176686261,0
"14",0.334885961568967,0.0511278186248255,0,0,0.1867276399183,0,0.0202898999516286,0.115186316889965,0.0538374484603346,0,0.0314340534344901,0.000985479194211697,0.0881456107721888,0,0.00119315414987966,0.0492607886977691,0,0.0294805312810864,0,0,0.00665989006350096,0,0,0,0,0.0279341569798276,0,0.00285125001302495,0,0
"15",0.328474308188921,0.0480373967468474,0,0,0.191847107904209,0,0.0289108706084082,0.124201371998078,0.0634681554402268,0,0.0176137406571367,0.00105388619920005,0.0879442589851171,0,0.0163494265748517,0.0643005742403604,0,0.0138750290739093,0,0,0.0111470233143646,0,0,0.000697775724563638,0,0.00207907434380555,0,0,0,0
"16",0.338010648826103,0.0463987354501157,0,0,0.0711445584440792,0,0.0313977612333082,0.160377108162344,0.0574061955780979,0,0.0202351142584488,0.000394628505885971,0.0904154847004288,0,0.0187633178646778,0.128362824258943,0,0.011791018619715,5.1811835210172e-05,0,0.0211105030447815,0,0.00088878599807604,0,0,0.00325150321978424,0,0,0,0
"17",0.330546477618508,0.0468764227436688,0,0,0.116714441472978,0,0.0339087475876032,0.140923525067462,0.0741725239284856,0,0.0130767557488755,0,0.0863277158862473,0,0.0136883420018519,0.104962562922409,0,0.0130402424629019,0.00208004291539841,0,0.0139782631822636,0,0.00270662845675686,0,0,0.00699730800459033,0,0,0,0
"18",0.330567687002933,0.05050990919828,0,0,0.145471675793604,0,0.0306085778685162,0.132725767937913,0.0589969352130798,0,0.0157437228325555,0,0.0887944981978418,0,0.0127397660322929,0.107284139354215,0,0.0134948416673742,0,0,0.0130233492653504,0,3.91296360446203e-05,0,0,0,0,0,0,0
"19",0.335109356711951,0.0512944996640624,0,0,0.191772237081656,0,0.0276879227953677,0.119146011950873,0.0432585244288787,0,0.0189036061150868,0,0.0855873343741588,0,0.00813068522846075,0.094570352524068,0,0.0157316897399535,0,0,0.00847665401767323,0,0,0.000172124827694704,0,0.000159000540115971,0,0,0,0
"20",0.339097537737757,0.0460606158052063,0,0,0,0,0.0266998061538655,0.166306149684435,0.0727242044078134,0,0.0316281022521613,0,0.0882723879213998,0,0.0104242258400886,0.186910464090746,0,0.0120385188651514,9.17615353753497e-05,0,0.0197462257060007,0,0,0,0,0,0,0,0,0
"21",0.329968577666741,0.0489146123274927,0,0,0.136631077097863,0,0.0349663013308505,0.12623987205726,0.0576659772323835,0,0.0112917012677422,0,0.0886535280536437,0,0.0162338789441321,0.128636223786465,0,0.0135875393071791,0,0,0.0058550368546333,0,0.000395742177257815,0,0,0.000959931896355392,0,0,0,0
"22",0.337093929101289,0.0494305312876227,0,0,0.0587427204385498,0,0.0230181672253537,0.13834394476756,0.0906723908321816,0,0.0335232428262364,0.00203454780221052,0.0890122591178274,0,0.0154679309479098,0.0873196502269224,0,0.0175536797870808,0.00550005191665862,0,0.0142788484488196,0,0,0.00793561391454368,0,0.0291731349088047,0,0,0.00089935645042979,0
"23",0.336913271517757,0.0453061187285414,0,0,0.108075088677753,0,0.0241687169472284,0.114560867474133,0.0866855434888949,0,0.0286245643987384,0,0.0869425163859956,0,0.0144306185108615,0.112313368039612,0,0.0218702924741208,0,0,0.0172460648945823,0,0,0.00137735998512122,0,0.00148560847666073,0,0,0,0
"24",0.331077761118634,0.0476771885205233,0,0,0.139502696900106,0,0.0327621986669051,0.110778522658853,0.0602562994729493,0,0.0211897950192065,0.000185517067014258,0.0883194755784093,0,0.00578975983850817,0.119949253452606,0,0.035484292752773,0,0,0.00324796047930389,0,0,0,0,0.0037792784742079,0,0,0,0
"25",0.342064037201569,0.0490795064870565,0,0,0.0409557544197011,0,0.020531081976216,0.151864051159026,0.0941529014118958,0,0.0354510449304512,0.0202545863452492,0.0867043827090668,0,0.00289288772209604,0.111531696663949,0,0.0229897586779229,0.00799079271930797,0,0.0117156321243966,0,0,0,0,0.00182188545209508,0,0,0,0
"26",0.333317761216403,0.0499690078128247,0,0,0.0760123738100753,0,0.0287245231923346,0.148102126329997,0.0968301498120955,0,0.0231181010001725,0.00101795313208637,0.0876286425050615,0,0.0140748125573294,0.0792065144047008,0,0.0141696224026735,0.00466975417222889,0,0.0055374743153601,0,0,0.00405096185143421,0,0.0335702214852217,0,0,0,0
"27",0.334257825653488,0.0477972607960334,0,0,0.134867094638604,0,0.0278186426370483,0.138996128918928,0.0595027556782494,0,0.0273262997675393,0,0.0922602268321767,0,0.00764682871369926,0.0950144000936242,0,0.0141681830527614,0,0,0.0203443532178477,0,0,0,0,0,0,0,0,0
"28",0.332478666244874,0.0506159109092254,0,0,0.190312105575343,0,0.0232665809892071,0.115253013444929,0.0669973224227389,0,0.025938158015982,0.00051172182985856,0.0881392268244266,0,0.0113849006075634,0.0445691198535931,0,0.0190531556708016,0,0,0.00657958910967038,0,0,0.00482111200347586,0,0.0188611907897815,0,0,0.00121822570852978,0
"29",0.332941516009682,0.0467740573836005,0,0,0.0488147611462979,0.00971833014185412,0.0248239947963869,0.150716498165927,0.0771594267192302,0,0.0338239897205043,0.00952570784061873,0.0852064200014152,0,0.00297680994899127,0.125575297586889,0,0.0274976293715139,0.00236298880756534,-9.24098342318886e-18,0.0152598726342476,0,0,0,0,0.00682269972527619,0,0,0,0
"30",0.332418503223152,0.0494670820978324,0,0,0.128572798497854,0,0.0260204823950054,0.149547310742736,0.0759775393958006,0,0.0287169849856505,0.00330440518249323,0.088580678372705,0,0.00942017031107929,0.0518795456344509,0,0.0166983389367574,0,0,0.00666200939643437,0,0,0.00137301480035695,0,0.0313611360276922,0,0,0,0
"31",0.330697583707245,0.0490509884731654,0,0,0.200492735488745,0,0.0233937623515018,0.102850959558801,0.0625664368697033,0,0.0238212085520463,0.0079609570221566,0.0904834918003447,0,0.0137012712143393,0.0512757307967812,0,0.021690100245305,0,0,0.00401421299580316,0,0,0.00118283155093237,0,0.0168177293731302,0,0,0,0
"32",0.339275466197089,0.0453620979510598,-5.88549116035065e-19,0,0.0294896963989564,0,0.0358336457568977,0.158152552848334,0.0693274423868329,0,0.0172221097339674,0,0.0862315004861461,0,0.0188498338952272,0.163487146998126,0,0.0131489142715959,0.00229814919957994,0,0.0174074084340441,0,0.00391403544214344,0,0,0,0,0,0,0
"33",0.329619685208226,0.0463717690534531,0,0,0.148228852401454,0,0.0316807073362006,0.136265267319394,0.0530778594731113,0,0.0162872177612922,0,0.0882790607102054,0,0.012325466339147,0.0970545251411357,0,0.0174532179190648,0.0017528208840988,0,0.0186489780132456,0,0.00295457243997097,0,0,0,0,0,0,0
"34",0.342287958861005,0.046062739087596,0,0,0,0,0.0339006796361757,0.172255112685592,0.0653995438022391,0,0.0211086203335673,0,0.0869549057855985,0,0.00999676698169869,0.176408568730021,0,0.0111098995624825,0.00299268481242282,0,0.0258993492158616,0,0.0053154159958883,0.000307754509850832,0,0,0,0,0,0
"35",0.331657913978863,0.0501957681014991,0,0,0.171549437045562,0,0.026029667252354,0.128668141226842,0.0745630327365935,0,0.0240597521955567,0,0.0887031378640862,0,0.0162745597204014,0.0523024720465054,0,0.0139774104846123,0,0,0.00734432148350882,0,0,0.000499404412753689,0,0.0141749814508615,0,0,0,0
"36",0.341355421939472,0.0428977313813278,0,0,0,0.00265651113680101,0.0262893546431624,0.1474222447382,0.0633203636696013,0,0.0388873063168218,0.00313316210070525,0.0900197773144331,0,0.010139027515711,0.186874164349855,0,0.0215334925852346,0,0,0.0254714423086753,0,0,0,0,0,0,0,0,0
"37",0.34063619982257,0.045670031837453,0,0,0.0333171972532187,0,0.0294473531351657,0.126387280298633,0.0930893490610057,0,0.0246361051848621,0,0.0861768760933721,0,0.00992711157962187,0.167350425069396,0,0.017788646033821,0.0044074205357092,0,0.0113079406994484,0,0.00148018972714762,0.00674412619478915,0,0.00163374747378597,0,0,0,0
"38",0.330783811185348,0.04986195882124,0,0,0.137864583695361,0.00813105325542258,0.0288011106157102,0.107740256056287,0.0773503141834647,0,0.0215482853317263,0,0.0891899641793701,0,0,0.116688624803756,0,0.0144106270168053,0.00116153898804475,0,0.0111215782075073,0,0,0.00525677708843899,0,8.9516571517864e-05,0,0,0,0
"39",0.33288986700484,0.0481200253088887,0,0,0.0429024620846969,0,0.0283922266712,0.153659322161696,0.0905334312247904,0,0.0249987947852067,0.00057960461854702,0.0894659817609217,0,0.0186732953169217,0.0945954961532495,0,0.015901972744705,0.0115292226759875,0,0.00805712483766696,0,0,0.00485738114779712,0,0.0348437915028849,0,0,0,0
"40",0.336219142595763,0.0492415026095781,0,0,0.0436203286398141,0,0.0242932627134647,0.151449593311961,0.0835234485100607,0,0.0332000827408985,0.0088110241110748,0.0892651564269945,0,0.0160696606177475,0.0946670708758785,0,0.0192389149413105,0.00711622024421996,0,0.0122376698853368,0,0,0.00544198472369703,0,0.0256049370522002,0,0,0,0
"41",0.333145464067834,0.0470408580299804,0,0,0.130893362550935,0,0.029759723643661,0.144347256498685,0.06440280791791,0,0.0208990011245713,0.000611092428322848,0.0895076151031491,0,0.00913964139350544,0.0932240274785743,0,0.0128660960110649,0.00147758859946761,0,0.0137925690338188,0,0.00201475547710701,0,0,0.00687814064141391,0,0,0,0
"42",0.340508843625227,0.0430356468103212,0,0,0.171285989247088,0,0.029127677183789,0.117203521538742,0.0381756787543149,0,0.020465861493438,0,0.0897683888402239,0,0,0.113624463261679,0,0.0235267614178895,0,0,0.0101034357503473,0,0,0,0,0.00317373207693948,0,0,0,0
"43",0.339411341384131,0.0484516331516635,0,0,0,0,0.0250213498329169,0.177149182814894,0.0783672203647217,0,0.0398552625938412,0,0.0886534003911251,0,0.00985139249461393,0.145682656588945,0,0.012106156134295,0.000244467080826116,0,0.00946102391771824,0,0,0,0,0.0257449132503085,0,0,0,0
"44",0.339773322089874,0.0476665054426884,0,0,0.0934416925372796,0,0.0248201446319984,0.128293295652268,0.0682192011661555,0,0.0328624700848523,0,0.0900031075848555,0,0.00736939873595521,0.118682304499771,0,0.0223302277473103,0,0,0.0234057346291261,0,0,0.00313259519786583,0,0,0,0,0,0
"45",0.345270190720888,0.0446317525080486,0,0,0,0,0.0218278578907665,0.167818807470215,0.0746531161853183,0,0.0433109568429642,0,0.0881608946852116,0,0.00749568741224,0.1569377570984,0,0.0104013545031103,0,0,0.0229272315831461,0,0,0.00175697910650003,0,0.0148074139931913,0,0,0,0
"46",0.340967626438121,0.0493750199866614,0,0,0.0906197512428792,0,0.0206109395191552,0.11748738608401,0.089813882528362,0,0.0278381189011177,0,0.0893270892251932,0,0.00601749522412829,0.107228038325788,0,0.0198209843779593,0.0126287400854112,0,0.00381633178371544,0,0,0,0,0.0244485962774971,0,0,0,0
"47",0.340207955277627,0.047070192513756,0,0,0,0,0.0237837901885896,0.154234470927072,0.087449870405236,0,0.0416398891535169,0,0.0896388045015723,0,0.0155940952798116,0.151999483683359,0,0.0150519299999922,0.00133759374155915,0,0.0119751766802365,0,0,0.00309014892552949,0,0.0169265987221422,0,0,0,0
"48",0.330036107419093,0.0502919362526516,0,0,0.145801538417109,0,0.0206130134902187,0.137305031987449,0.0554031626723988,0,0.0319884627631156,0.00138367062952353,0.0881838591778412,0,0.0172213374148159,0.0801206693934924,0,0.0177600137811689,0,0,0.0113359851300129,0,0,0.000958108488309131,0,0.00964121594207908,0,0.00195588704072079,0,0
"49",0.333039057362407,0.0497768262951799,0,0,0.129314738906289,0,0.0259193191347176,0.144218870329033,0.081820158860823,0,0.0285021562185917,0.00273103896670226,0.088731204507486,0,0.00829032530579339,0.0557448028975831,0,0.0127618287292961,0.00109155599291263,0,0.00607833532455402,0,0,0.00552233908096005,0,0.0264574420876711,0,0,0,0
"50",0.337353974913993,0.0490388787438555,0,0,0,0,0.0282821469889513,0.166131583967865,0.0824555543916262,0,0.0331737053626253,0,0.0881742924528123,0,0.0171738854707352,0.157601199338786,0,0.011588724095121,0.0018931743092353,0,0.0240111834611936,0,0,0,0,0.00312169650319959,0,0,0,0
"51",0.330757379382596,0.0510428768896838,0,0,0.181746502027191,0,0.0220491267124392,0.115669915464871,0.0764419263195526,0,0.0278901649012657,0.00221176181909338,0.0891216812019528,0,0.0100245431662285,0.0420387562167655,0,0.019253849578225,0.00043014203798495,0,0.0100607466536436,0,0,0.00444333185061859,0,0.0168172957778893,0,0,0,0
"52",0.336832176911631,0.0444705262832425,0,0,0.0585799270485598,0,0.0319704770123694,0.15684062313947,0.0645668013252452,0,0.0208816035616212,0,0.0904964953427403,0,0.0251438666028786,0.147095885694776,0,0.00599758185457311,0.000550586010032426,0,0.014625254492729,0,0.00194819472013106,0,0,0,0,0,0,0
"53",0.329005316608623,0.046033664217537,0,0,0.175817572747796,0,0.0265231996921523,0.0859469981964842,0.0784649580072043,0,0.019085046939476,0,0.0876410984973398,0.00146194900830033,0.0162227909516367,0.0994024694461392,0,0.0167570035769031,0,0,0.00579347375177327,0,0,0.00309400299953017,0,0,0,0,0.00875045535910486,0
"54",0.332895099796145,0.0494906527071722,0,0,0.118502001364537,0,0.0262176697919845,0.153029979587575,0.0651744125770607,0,0.0288077867845374,0.00287113798723924,0.0881457376762765,0,0.0100645459829019,0.065286904324775,0,0.0190936831175219,0,0,0.0149259294625696,0,0,0.00286966581074124,0,0.022356704011116,0,0.000268089017847029,0,0
"55",0.340006766213002,0.0499734790556887,0,0,0.0843658495990185,0,0.0220625859301559,0.137361780105428,0.0631396966929798,0,0.0332929385922087,0,0.0866711559750489,0,0.0181928681496451,0.125113256032735,0,0.0183137857697166,0,0,0.0202555542231733,0,0,0.00125028366119869,0,0,0,0,0,0
"56",0.336553594331336,0.0463978752833743,0,0,0.0520557277446878,0.00159971581570739,0.0307065979904553,0.125837740301918,0.111597657358215,0,0.0244667525120672,0,0.0897231786299474,0,0.00757328017659762,0.134767415115363,0,0.0158158013789961,0.000728508796377569,0,0.0104106930222572,0,0.000368103845180582,0.00119574539252552,0,0.0102016123049944,0,0,0,0
"57",0.334053934496353,0.0501263165614094,0,0,0.0845306927409485,0,0.0238881821176738,0.156724525309817,0.0874364410044172,0,0.0341189133211295,0.00225238933534987,0.088501737562616,0,0.0145962919977308,0.0684089693881463,0,0.0126151182619361,0,0,0.00614479556567674,0,0,0.00166089614600328,0,0.0349407961907927,0,0,0,0
"58",0.333020469259666,0.0476307771739668,0,0,0.13000583587502,0,0.0289302027182928,0.14732970175068,0.0707789479120346,0,0.0221887670058981,0,0.0882507958379443,0,0.0108371843354954,0.0847544455190503,0,0.0132764346540595,0.000797166043244073,0,0.0203664645141419,0,0,0.00023607974157182,0,0.00159672765893406,0,0,0,0
"59",0.330803586026965,0.0496310103823795,0,0,0.146362684817716,0,0.0296365408451775,0.0742487320615941,0.0912780034383911,0,0.0200307124737375,0,0.0897867730436675,0,0.0111933807397854,0.112757775069227,0,0.0157210522145583,0.00173776752241789,0,0.00915605972027441,0,0,0,0,0,0,0,0.0176559216441087,0
"60",0.334510978767083,0.0520487164678787,0,0,0.116080903342042,0,0.0318112107428964,0.132060705356738,0.0586476747855675,0,0.0182001182987864,0,0.0861632107682547,0,0.0118186426075311,0.123886909669112,0,0.0173037374217156,0.00118063137353451,0,0.0132690445198662,0,0.00301751587899284,0,0,0,0,0,0,0
"61",0.341717146079504,0.0486616586381582,0,0,0.00435146704597846,0,0.0321620135472732,0.154523263133101,0.0681640249484194,0,0.0205041866731716,0.000303257685052173,0.0853139338082164,0,0.0169618328209308,0.185060854417447,0,0.0165224472370916,0.00224817049132999,0,0.0170854469976119,0,0.00427086502069123,0.000660165798824232,0,0.000582396579850909,0,0,0,0.00090686907734854
"62",0.334359453771047,0.0453567312993351,0,0,0.0612996522260874,0,0.0391891412657428,0.107762280270363,0.0970113535244519,0,0.0146422172775742,0,0.0890426879342082,0,0.0178038203446855,0.145587642148887,0,0.0172465145249841,0.00227353527726039,0,0.01813267690693,0,0.000104140405963156,0.000973944860756742,0,0,0,0,0.0092142079617222,0
"63",0.33240165640969,0.0501974182940823,0,0,0.118920089691576,0,0.0281071492028339,0.148318811289501,0.0829463150296423,0,0.0245944259332234,0.000753379837639954,0.0886399081004373,0,0.0170693932761715,0.0728624797274504,0,0.0090471678830972,0.00124429301234777,0,0.0161569492733966,0,0,0.000717107940362227,0,0.00802345509854828,0,0,0,0
"64",0.329401588331597,0.0471897358959854,0,0,0.175091464309972,0,0.0272933019171652,0.132021202922026,0.0537375129065706,0,0.0233692816680045,0.00678709500168817,0.088091907574949,0,0.00622913700947488,0.0789234921614484,0,0.016051944018933,0,0,0.00899429241690988,0,0,0,0,0.00681804386527568,0,0,0,0
"65",0.329093233092722,0.0505486777410434,0,0,0.154039590977402,0,0.0299477231874932,0.137650697599207,0.0623656976390825,0,0.0230223028889705,0,0.0911568095862307,0,0.0165128787420343,0.0779741726360767,0,0.00959783739166824,0,0,0.0123236120950542,0,0,0.000778764720917205,0,0.00498800170209759,0,0,0,0
"66",0.331331350771718,0.051751527310192,0,0,0.181939030509225,0,0.023572386485284,0.123939603733134,0.0543617689483792,0,0.0237424769671094,0.000296052076950673,0.0877180063979615,0,0.0131341569619828,0.0626497070768547,0,0.0215156071526485,0,0,0.0173376132380683,0,0,0.00115213003508738,0,0.00555858233540459,0,0,0,0
"67",0.336271111455357,0.0480288804281346,0,0,0.0065740932589024,0,0.0280770449517777,0.182286883275895,0.0776070535192306,0,0.0346254188689933,0.000464574113485755,0.0891708773557175,0,0.0194000701526266,0.129059899312891,0,0.00875987377016554,0,0,0.00719892909856396,0,0,0.00171475231964639,0,0.0307605381186118,0,0,0,0
"68",0.33609079354673,0.0475838203121758,0,0,0.146967602348311,0,0.0271940012797487,0.122033457257383,0.0515075016042634,0,0.0238063910679906,0,0.0872566243896416,0,0.00536599076082615,0.107240709267404,0,0.0187069737333714,0,0,0.016624277068827,0,0,0,0,0.00962185736332833,0,0,0,0
"69",0.338447842716263,0.04648959888569,0,0,0.0112760587327663,0.00193369153819425,0.0282335929202717,0.143280208578208,0.101675249791618,0,0.0329861021226387,0.000462787279499502,0.0871677727459331,0,0.00755852566390171,0.13860908948278,0,0.0190981851118363,0.00239408394852294,0,0.00598070503916906,0,0.00107730658468939,0.00537285574088396,0,0.0279563431171344,0,0,0,0
"70",0.333686092454808,0.0497843030177259,0,0,0.199771080656192,0,0.0258678323101302,0.101048765073495,0.0809869961051347,0,0.0203371638573066,0,0.0884240186793852,0,0.00676941527218947,0.0559651599768426,0,0.021621891755876,0.000978333474484764,0,0.00969584703333277,0,0,0.000502938992204542,0,0.00456016134089142,0,0,0,0
"71",0.331478328268391,0.0471350504750036,0,0,0.0884230864637349,0,0.0330980668356471,0.144804684900785,0.0709809191044044,0,0.0160945024945478,0,0.0872047793263598,0,0.0116863301282762,0.145694979566326,0,0.0103214418721197,0.000805487044384738,0,0.00821456880567344,0,0.00268582975367859,0,0,0.00137194496066738,0,0,0,0
"72",0.331293871142756,0.0527535355704798,0,0,0.146462220281565,0,0.0231808185620816,0.141069076624991,0.0645236520448072,0,0.0292748935983353,0.003486827094979,0.0884389104006163,0,0.00791054186310914,0.0486738591592837,0,0.0214664942281495,0,0,0.00253073925955915,0,0,0.00469576979303647,0,0.0342387903762503,0,0,0,0
"73",0.341496292324807,0.0482198313236994,0,0,0,0.00348793673392383,0.0260864253652081,0.163142108161212,0.0756508180876464,0,0.0353201492723916,0.000234449442721254,0.0861164162590513,0,0.00508812884136434,0.165544513034928,0,0.0197029891046753,0.00150081032635485,0,0.0204223306790733,0,0.00200564289269759,0,0,0.00598115815024482,0,0,0,0
"74",0.339407638879714,0.0509045077864232,0,0,0.119341637323033,0,0.0272922048239699,0.119743252429704,0.0631037395066382,0,0.0184728024580009,0,0.0855400144148054,0,0.020176472292867,0.120701870732884,0,0.0229701700600939,0.00135839400313252,0,0.0093445569880747,0,0.00164273830065987,0,0,0,0,0,0,0
"75",0.328924701816176,0.0475631468055001,0,0,0.15832874910721,0,0.0276365805024408,0.128705774344158,0.0806937039801702,0,0.0236164364955065,0.00222416957071427,0.0885479564590057,0,0.0132414069984626,0.0595375564310923,0,0.0134064029990469,0,0,0.0112118884368794,0,0,0.00339047043318225,0,0.0129710556204545,0,0,0,0
"76",0.331203296580462,0.0484294039744441,0,0,0.15320136487363,0,0.0252645249732274,0.133200661885481,0.0803515598223849,0,0.0261095308860757,0.00122408739416483,0.0887023915815722,0,0.0119941794884038,0.0611421713128113,0,0.0137121731491224,0,0,0.00981881659200133,0,0,0,0,0.0156458374862191,0,0,0,0
"77",0.333949530103789,0.0474349296230464,0,0,0,0.00346377575978587,0.0301980962609234,0.142974448450159,0.0902621948577662,0,0.0233558873264047,0,0.0841946184316826,0,0.0200042580979177,0.168086925191478,0,0.0186560400423899,0.0116654949285094,0,0.0198074157446622,0,0,0.00594638518148448,0,0,0,0,0,0
"78",0.341291833476026,0.0439543048024155,0,0,0.0967858476820554,0,0.0230126434065535,0.137076027968231,0.061073908204789,0,0.0329802386280985,0,0.0906062786911667,0,0.010980987375415,0.119397037634737,0,0.0159746797610719,0,0,0.0268662123694401,0,0,0,0,0,0,0,0,0
"79",0.33524501123682,0.0457190564961587,0,0,0.0114784762925217,0,0.0274072660853099,0.172777482659752,0.0831779904417015,0,0.036734670425372,0.00573730468425352,0.0894391962174928,0,0.017425300136002,0.108094734358956,0,0.0147271087969416,0,0,0.0086447136853166,0,0,0.00451417373891677,0,0.0388775147444852,0,0,0,0
"80",0.341338512934821,0.0469059986368455,0.0125289968471051,0,0.0368850710141076,0,0.0309829596259938,0.108050197456293,0.112179164672225,0,0.0270022037268808,0,0.0866974535798171,0,0.00423698709898692,0.130702300469966,0,0.0192086503721927,0.00378269948720379,0,0.000543506304997934,0,1.3508337937777e-05,0.00114323192040599,0,0.032948900811455,0,0,0.00484965670276512,0
"81",0.333605323268705,0.0485046761783934,0,0,0.0968179222777688,0,0.0251522274773623,0.148471005517978,0.0954952557641117,0,0.0300302802481352,2.4735157656588e-05,0.0881298219931236,0,0.0102155558589254,0.0753753958749702,0,0.0153355722441513,0,0,0.00615839543757297,0,0,0,0,0.026683832701145,0,0,0,0
"82",0.338650709977378,0.0487355286991215,0,0,0.0438338764029539,0,0.0306787113505185,0.169522202672104,0.0683308370121028,0,0.023411843325045,0,0.0889988615926398,0,0.0134647607542326,0.140365086160239,0,0.00831475629228811,0,0,0.0185115506465464,0,0.000673166968663771,0.0010483312602545,0,0.00545977688591189,0,0,0,0
"83",0.330654402648162,0.0475827869450051,0,0,0.187041741496103,0,0.029306072320086,0.102613450861224,0.0676278960070998,0,0.0158725590488306,0,0.087264217992725,0,0.0143070759220802,0.0930414319810458,0,0.0175990436896078,0,0,0.00573758361430407,0,0,0,0,0.00135173747372693,0,0,0,0
"84",0.328194280508681,0.0493037226250733,0,0,0.168475378726284,0,0.0294026842418828,0.133337680215353,0.0498800535204894,0,0.0200178391503587,0.00296993371001518,0.0869025913159569,0,0.00712106914750137,0.0828769155030905,0,0.0198828961345266,0.00185539249841213,0,0.0105780302555532,0,0.00218578254894588,0,0,0.0070157498978755,0,0,0,0
