"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"72",0.103457460229591,0.302552652254953,0.0475504077925931,0,0.01091873796451,0.0237227767889876,0.0278586991397841,0.0597574280308181,0.0368207077454198,0.0208489057896028,0,0.00555312862055132,0.241571149150123,0,0,0.0731039582000066,0,0,0.00438509423309585,0,0.0112756722249245,0,0,0,0.0129740005391033,0,0,0,0.0176492212959359,0
"73",0.119288223540628,0.30151569634741,0.035868378876163,0,0.0496185350636515,0.00192312447606021,0.0287321061520599,0.0581659176380849,0.0166216837253395,0.0211841913247831,0,0.0146515523205271,0.241819683052821,0,0,0.0542012372741534,0,0,0.00716065964238025,0,0.00213320446150168,0,0,0,0.0222023337523106,0.00644065179987915,0,0.000938433775598687,0.0175343867766484,0
"74",0.117190512663743,0.302430197513996,0.116399762473337,0,0.00620320719125778,0.00959669421815722,0.0300660261490653,0.0384638922063599,0.0202901867446813,0.0223030866025069,0,0.00851325309652948,0.237660953130761,0,0,0.0396884273906754,0,0,0.00725788452608068,0,0.00337921407232321,0.00358262562845939,0,0,0.00258011840687893,0.0164436583545053,0,0,0.0179502996306821,0
"75",0.118537305914499,0.302431673428175,0.0204431038125219,0.0152213120039274,0.117701527585935,0.000394861461538602,0.0256259664708131,0.0419089696944449,0.0185684707571363,0.0216774359572474,0.000930623228308254,0,0.244770965038483,0,0,0.0407731196186355,0,0,0.00128216646630672,0,0.00172192392365856,0.000327458961204918,0,0,0.00577021886988551,0.00917827555638832,0,0.000519514384114937,0.0122151068667757,0
"76",0.108914006315418,0.29933875424362,0.0174719077018492,0.0020762492406347,0.0527765580157397,0.0118637774594923,0.0324330091864758,0.0577047686700803,0.00514611114017434,0.0229155660611822,0,5.32059618845536e-05,0.246403230402782,0,1.53224751092646e-06,0.104239542313117,0,0,0,3.58928800798057e-05,0.00584928131585337,0.00599074480526901,3.95638037214051e-05,5.95382913224365e-06,5.83437017660076e-05,0.000111952144436807,0,0.00152644915955159,0.0222620504406991,0.00278154895953025
"77",0.118077944985,0.299146244108468,0.0516359697977539,0,0.0276779237980882,0.00868358477521485,0.0304744679639003,0.0304766384493277,0.0283768877203632,0.0219375122027632,0,0.00501731002065464,0.242389289321264,0,0,0.077064598610727,0,0,0.00972165451315457,0,0.00602268229267571,0,0,0,0.0271316081908479,0.000149013641616223,0,0,0.0160166696081799,0
"78",0.116663127436089,0.301739425166694,0.0637126577897034,0.00118144754766665,0.0284936593197943,0.00455032502104903,0.0284256530079027,0.0282480125618224,0.0360004893285937,0.0229757719947817,2.33914074186749e-05,0.0219422470270207,0.240821901069482,0,0,0.0584661938902599,0,0,0.0131715152183216,0,0,0,0,0,0.0125593514106565,0.00249816103591529,0,0,0.0185266697668277,0
"79",0.123215765900584,0.301602531279791,0.0279762062280254,0,0.0116324023798071,0.00148966861475358,0.0303059567461866,0.115029707749523,0.00904994407840499,0.0198233261558745,0.00051996285415782,0,0.243326826617675,0,0,0.0797572011882972,0,0,0.00446573435135258,0,0.00703679633579199,0,0.00121162564835289,0.00172123992502589,0.000250324771442732,0.0174384943655403,0,0.00414628480941389,0,0
"80",0.125613702441785,0.304390793992215,0.0998470096576221,0,0.0119429968950752,0,0.0237056506681717,0.0371939505556805,0.0218289931423501,0.0240041984680118,0.00338410448651086,0.0432120852703285,0.239176799055438,0,0,0.0383282490012434,0,0,0.00806694249514504,0,0,1.71751543162928e-05,0,0.00426661974392335,0.0075295365235597,0,0,0,0.00749119244862345,0
"81",0.111117912881318,0.299990727648785,0.0434872943408197,0,0.0272810642936488,0.0152034464267971,0.0322306239978931,0.0458285913808225,0.0337581077705802,0.0208646513606351,0.00197834488034107,0.00183011710568301,0.244106032007797,0,0,0.0654780982566977,0,0,0.0038839708753313,0,0.00690936739550208,0,0,0,0.0344071832450673,0,0,0,0.0116444661322801,0
"82",0.118631313077542,0.306568724411122,0.0944560213183413,0.00727200836158821,0.0105674835255253,0.00723056205176311,0.026748846411659,0.027719485820224,0.0463956392026039,0.0209962971650798,0.000631719322483469,0.00719619181307879,0.240677342515842,0,0,0.0412220778168239,0,0,0.00688606742518874,0,0.00383465419007949,0,0,0.00039366631076553,0.00907995059077501,0.0112766635443096,0,0,0.0122152851252051,0
"83",0.111624572772939,0.302292753029554,0.0327214235525841,0.00038280779960968,0.0687016348063842,0.0119317543787226,0.0277317816273269,0.0244617213950695,0.0144337203316475,0.0207826573262759,0,0,0.243923992771974,0,0,0.0815858602880174,0,0,0.00364014685074677,0,0.00750627377224057,0.00572669634833156,0,0,0.0100925939667766,0,0,0.00156690942065934,0.0307029385083609,0.000189761052780084
"84",0.120433213613373,0.302510197443419,0.0767019258004749,0.00226385820689013,0.0184700714341013,0.00778015161716932,0.0279860674854657,0.036230711292105,0.0254930593400257,0.0226524951902253,0.00204180418128474,0.0403005462945515,0.241744654569936,0,0,0.0379915184605211,0,0,0.00588073981135413,0,0,0.00286988342086584,0,0,0.00820627205659643,0,0,0,0.0204428297816411,0
"85",0.111217543248186,0.301931142684087,0.0428998446670815,0.000739105093572984,0.0490718607217594,0.00826329604502711,0.0289044433439574,0.0417117734280706,0.0327035037778806,0.0204743927226813,0,0.00902893182530926,0.243157149338454,0,0,0.0516027292215901,0,0,0.0084103948058459,0,0.000717790343536859,0,0,0,0.0263473744067457,0.00551441377007245,0,0,0.0173043105561415,0
"86",0.111099600622905,0.30070880167387,0.0274726363208759,0,0.123229737569837,0.00811173496459135,0.0312093930845289,0.0472957762915265,0.01461888038732,0.0215686025972954,0,0.00686094133245658,0.243921592102144,0,0,0.0374495184014122,0,0,0,0,0.00471065150088222,0.0013929464282215,0,0,0.00228854772987999,0,0,0.000149902537474593,0.0179107364547793,0
"87",0.102459665978649,0.30017523398775,0.0349831234382187,0.00529995831635455,0.0120462084524582,0.0266569516085297,0.0333551747145095,0.0387440266393353,0.0341853452355959,0.0213759821005674,0,0,0.243957570358204,0,0,0.107804945710465,0,0,0.00211038426455419,0,0.00932895189149901,0,0,0.00424492448434498,0.00891772538189827,0,0,0,0.0143538274370652,0
"88",0.117943652565824,0.301373821852204,0.0294185081357215,0,0.0226228147697041,0.0112960134568879,0.0320334021530404,0.106009441890996,0.0263488334935864,0.0190367271479779,0,0.00737799726210652,0.244272419017262,0,0,0.0592435841980546,0,0,0.00528421156234317,0,0.00495089166451957,0,0,0.00168948143748541,4.09880940434035e-05,0.00648819311994162,0,4.83993380819353e-05,0.00452061884022027,0
"89",0.10678794432604,0.300443352034204,0.0340622823896369,0.00344898719979914,0.0102157529541011,0.0231945400532489,0.0302751088218013,0.034592895089527,0.0307437178276094,0.0212179593192465,4.41151653866551e-05,0,0.242630170372655,0,0,0.107909339838688,0,0,0.00453929399716175,0,0.0104233855448655,0.00175376022758433,0,0,0.0137353715696975,0,0,0,0.0239820232687467,0
"90",0.1206020482735,0.302592298523116,0.0484873190452933,0.00499550007753993,0.0293153331663628,0,0.0267337990759473,0.0621170428852565,0.0278957725482675,0.020903402640858,0,0,0.243567265819571,0,0,0.0492336501668136,0,0,0.00367979604682366,0,0,0,0,0,0.0127160583304542,0.025455832985136,0,0,0.0105523899748194,0.0111524904402413
"91",0.120084068090179,0.301540171463684,0.0431378332671565,0.00416382678193508,0.0271140134387849,0.00070659142727543,0.0283432052105515,0.0435328321091165,0.0282286003465455,0.0203431214912508,0,0,0.242401403054938,0,0,0.0582941853931618,0,0,0.00858826202584883,0,0.00378603707447619,0,0,0.000104196070808887,0.0379908998985431,0.0147946314214165,0,0,0.0168461214343274,0
"92",0.114789251734012,0.301279069235641,0.0862081523460439,0,0.0279793494242579,0.0118795022113949,0.0314264163032838,0.0457033133861565,0.0213364936678426,0.023114543342953,0,0.0403833926265877,0.241779143831757,0,0,0.0309186098928331,0,0,0.00293726390929043,0,2.42517488122838e-05,0.00179161807724805,0,0,0.00138087982018145,0,0,0,0.017068748441705,0
"93",0.12437019093634,0.30629415940399,0.153699398474083,0,0.00418192037036146,0.00178089293352823,0.0249768343486138,0.0159696514591424,0.0260340263726197,0.0229884472881395,0.00158068545013686,0.00796102915146481,0.234646593886515,0,0,0.0333325133152768,0,0,0.00491156564769174,0,0.00992068218361752,0.00170264142964315,0.000886986578320166,0,0.000369329354039653,0.00760928985999821,0,0,0.0167831615564779,0
"94",0.110347385023918,0.305277105948068,0.120027738847257,0,0.00385485345763805,0.0120535371615114,0.026911017447632,0.0436133653735487,0.0124563613955659,0.0246446112232572,0.00322420262986562,0.00151453561538041,0.236315883683172,0,0,0.0380069623036152,0,0,0.00221089644284124,0,0,0.00356435079321488,0.00277039581371918,0,0.00014503986846259,0.0347792062426892,0,0,0.018282550728644,0
"95",0.122859979821846,0.303811237118237,0.0451235666998836,0.0222550125365603,0.0495969497001326,0,0.0258690665274691,0.0445603891970038,0.0323272669581397,0.0198927947639234,0,0,0.241821999747509,0,0,0.0452127033473422,0,0,0.0101160760207097,0,0.00016171152468118,0,0,0,0.0120074618189671,0.0202914355785804,0,0,0.00409234863901518,0
"96",0.112891827656663,0.300952447335243,0.0360997027911763,0.00689442031785166,0.0132909866668928,0.0114602390414167,0.0282489141279678,0.0311571309021943,0.011062905937805,0.0208703256547883,0.00191304874969933,0.00287672805311629,0.241926823292665,0,0,0.101360553561861,0,0,0.00144267898838449,0,0.00565063394314957,0,0.00200265709512755,0,0.0349439017682934,0.00232341217975634,0,0.0038139076449874,0.0288167542909612,0
"97",0.115904703028011,0.299939443898861,0.0390194365479468,0,0.0132101312464318,0.0122546168315603,0.0299125322771091,0.0475547018044119,0.0210178594908577,0.0214749705589727,0.00191774700233445,0.00202654835678802,0.242991059648705,0,0,0.112026554205995,0,0,0.0022030456170418,0,0.000918239169782726,0.00053752504112984,5.30453739590276e-05,0,0.00914610455334719,0.00402750213196364,0,0,0.0238642332147922,0
"98",0.102294599299284,0.302466908973251,0.0678759084761209,0,0.0688095851954306,0.0198813514406139,0.027992253085961,0.00515755013425423,0.00578278655650214,0.0236465026569854,0,0,0.241662041785063,0,0,0.0784386795626543,0,0,0,0,0.00530947517523517,0.0090786197519958,0,0,0.0017136989603561,0.00506588267055711,0,0.00280865738420113,0.0320154988915342,0
"99",0.114302235327527,0.305151837427735,0.134015791977257,0,0.0157865353681452,0.0123671930202914,0.027630410026635,0.0259867718173276,0.0233986851010981,0.0228982273901269,0,0.0209507639849534,0.236210792902619,0,0,0.0347359243655672,0,0,0.00270549496381799,0,0.00487786893980274,0,0,0,0.00339800980449505,0,0,0,0.0155834575826012,0
"100",0.110887637653442,0.30271096611277,0.0908814807593009,0,0.0116402200267491,0.0198617927444499,0.0312176962628843,0.0650640162170089,0.0166285326812954,0.0234734434627078,0.000536822183841021,0.0327648070451286,0.239471505542626,0,0,0.0333237998465869,0,0,0.00314366796046996,0,0.00316240559331193,0.00131047222026198,0,0,0.00236385011545458,0.00089486396443252,0,0.000966453872170429,0.00969556573510797,0
