"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"57",0.311878878930323,0.0203291892814701,0,0,0.100745869004442,0.0267980448443132,0.00513605200875522,0.268801821553752,0.0555753013380706,0,0.0262292440610756,0,0.0307898195660224,0,0,0.0827272527328511,0,0,0,0,0,0,0,0.0147383557833077,0.0562501708956166,0,0,0,0,0
"58",0.280302420605452,0.0112548972914163,0,0,0.109302447169485,0.076618506589429,0.00900273403046726,0.260302332869125,0.0822393579438705,0,0.0119566427938395,0,0.030531158489519,0,0,0.091801895313349,0,0,0,0,0,0.011636886910282,0,0.0151272648323323,0.0029191816645204,0,0.00700427349691341,0,0,0
"59",0.253345703459554,0.0127350215421165,0.00973078097211534,0,0.135545934266357,0.104809683745097,0.01560446390093,0.241850923394577,0.100215843087257,0,0.0128493340109724,0,0.0352303035840755,0,0,0.0473437461165337,0,0,0,0,0,0.0105603663829308,0,0.0025776151874257,0.0176002803500582,0,0,0,0,0
"60",0.28076787352057,0.0167746300543471,0.038376045179776,0,0.132491077638745,0.0579707158910463,0.00644463617602922,0.204808539337263,0.0843836810288752,0,0.0259029501333483,0,0.0322320289426361,0,0,0.0721025958005618,0,0,0,0,0,0,0,0.0269527467403043,0.0207924795564985,0,0,0,0,0
"61",0.253835269561592,0.0111242427315427,0.0288805506653226,0,0.0444099970797215,0.108171481779089,0.0150337618300317,0.217103922699106,0.0972413314169062,0,0.0219568818763192,0,0.0328434844839534,0,0,0.135329073258432,0,0,0,0,0,0.0131437447601525,0,0.000974861756127134,0.0188939915150382,0,0.00105740458666725,0,0,0
"62",0.248293828404448,0.0137325788940634,0.028981173615404,0,0.17536899935578,0.111317464168175,0.0143081335298016,0.16448255946911,0.0881116427776189,0,0.00957410017000814,0,0.0340400327122521,0,0,0.0733690821874899,0,0,0,0,0,0.0209755437521619,0,0.0156943280936535,0,0,0.00175053287003321,0,0,0
"63",0.26661222947515,0.0108468938920552,0.0614903187516942,0,0.0186895014658452,0.0967042763333012,0.00640667063701251,0.240884774386666,0.0872675561609094,0,0.0284681884018993,0,0.0293823174324061,0,0,0.115445275712716,0,0,0,0,0,0,0,0,0.0331915621942392,0,0.00461043515610602,0,0,0
"64",0.275311868769021,0.00988216746880443,0.00564296571630579,0,0.121115400756237,0.0561317402760749,0.0199926353505622,0.274722738537851,0.0833405271122603,0,0.027467843680733,0,0.0351372317124026,0,0,0.0782755366290366,0,0,0,0,0,0,0,0.00729705274541268,0,0,0.00568229124529808,0,0,0
"65",0.277560731507106,0.0142334711550058,0,0,0.0764886255970127,0.0676717227642683,0.00472746094699708,0.275253575811064,0.0666970705849254,0,0.0375940654667808,0,0.0322721763969405,0,0.00067402917075986,0.0812715243186448,0,0,0,0,0,0,0,0.0163100454577718,0.0491545072312238,0,0,0,0,9.0993591499025e-05
"66",0.235098987059633,0.0130862132216543,0,0,0.144622604290244,0.113228638402462,0.0179895557327568,0.223403941874252,0.0796740568103399,0,0.0116779628117541,0,0.0345417858742554,0,0,0.0872129518872464,0,0,0,0,0,0.0107586923515552,0,0.0109342217048338,0.0177703879790135,0,0,0,0,0
"67",0.283545394431759,0.0170040388470873,0.0267940963472117,0,0.0251338622986058,0.0665864060872068,0,0.242182161482649,0.0895599520149571,0,0.0454500964926122,0,0.0248422735263068,0,0,0.111432853081352,0,0,0,0,0,0,0,0.00191991116173565,0.0655489542285167,0,0,0,0,0
"68",0.2546023309377,0.0121825889420107,0,0,0.158054586166608,0.101336529684695,0.00875096034272283,0.182109606949864,0.093518906977596,0,0.0231330951367984,0,0.0359508618255863,0,0,0.0805975476024727,0,0,0,0,0,0.0213965335068054,0,0.0129986407983457,0.0152178551333414,0,0.00014995599545312,0,0,0
"69",0.246499554460087,0.0142855146213977,0.0283658093205993,0,0.0784705327075254,0.112813947773527,0.0147111521424874,0.229177408559053,0.100144859897075,0,0.018929415902523,0,0.0324663357859032,0,0,0.0574099459390374,0,0,0,0,0,0.00138516690012586,0,0.00191468208530574,0.0621674427185586,0,0.00125823118679459,0,0,0
"70",0.242597038030728,0.00930359068794487,0,0,0.110800196812777,0.109247557336832,0.0142550799794232,0.241970115615657,0.0844285291305631,0,0.0148883218810312,0,0.0389561215613893,0,0,0.0664793634293147,0,0,0,0,0,0.0166977366892353,0,0.00749330265130122,0.0428830461938043,0,0,0,0,0
"71",0.269687412848955,0.0203466720385141,0.0274760439358136,0,0.136612010666842,0.0939303037123993,0.00585186656868326,0.249345316773311,0.104144794489056,0,0.0134412883458498,0,0.0315356827093675,0,0,0.0443734955367193,0,0,0,0,0,0.00304779905756825,0,0,0,0,0.000207313316920488,0,0,0
"72",0.253971231296909,0.00575380219461227,0,0,0.182269752000778,0.0909640929065944,0.0255101749174158,0.195491169708801,0.081567480790593,0,0.0108688706693567,0,0.0392305576358712,0,0,0.0305578924498171,0,0,0,0,0,0,0,0.00685196172254044,0.0767382103358618,0,0.000224803370849355,0,0,0
"73",0.304011424140227,0.0238294333215511,0.0166907137765547,0,0.122183592733984,0.049667917165926,0,0.258192783620179,0.080673736039236,0,0.0163304874822208,0,0.0390040696627298,0,0,0.0577035750391423,0,0,0,0,0,0.0168684395214183,0,0,0.00433914396359922,0,0.0105046835332321,0,0,0
"74",0.240874203272852,0.0161221251715686,0,0,0.112845022574968,0.104821722682253,0.0135562437189517,0.235179098975357,0.112003557556667,0,0.0221065570517608,0,0.0358364053962099,0,0,0.0509998995906643,0,0,0,0,0,0,0,0.00476652483037459,0.049101586460325,0,0.00178705271804806,0,0,0
"75",0.280004535067309,0.0153792737837984,0,0,0.196696883821509,0.056359322510456,0.00239056153352257,0.259408878345135,0.0871935074250381,0,0.0250655095499162,0,0.0351948005827283,0,0,0.0317137521051033,0,0,0,0,0,0.00544162976394247,0,0,0,0,0.00515134551154196,0,0,0
"76",0.25334686005966,0.0166441290372214,0,0,0.139556398612671,0.0973108812606029,0.0092629774311188,0.247412990329989,0.12332635813337,0,0.0193974764861167,0,0.0361955315346006,0,0,0.033739957371232,0,0,0,0,0,0.0148993794950214,0,0.00689324172585364,0,0,0.00201381852254266,0,0,0
"77",0.23116541232174,0.0168810209281283,0,0,0.156913534898761,0.117804361109099,0.0195404924437451,0.230884495857618,0.104861510333978,0,0.0129590071711006,0,0.0307470439392322,0,0,0.0507569397799102,0,0,0,0,0,0.0179041981373283,0,0.00703823873923177,0,0,0.00254374434012803,0,0,0
"78",0.258511792672963,0.0142519310525716,0.0473255188669169,0,0.111214976938153,0.0967200896116168,0.0108509856058638,0.221022615087585,0.0904066589375429,0,0.0203064063874247,0,0.0317084444545724,0,0,0.0660745230829021,0,0,0,0,0,0.00781751199159911,0,0,0.0230793874191045,0,0.00070915789118441,0,0,0
"79",0.303453415136045,0.0122637194202534,0.0346500198000914,0,0.0161475333347349,0.0538913153563396,0,0.285189241688503,0.0750349649881273,0,0.0407610668207965,0,0.0314708938951174,0,0,0.129590500075088,0,0,0,0,0,0.0097414727602398,0,0.00408882409858918,0,0,0.00371703262607476,0,0,0
"80",0.259924533283234,0.0181806678691011,0.0485220448452834,0,0.0471118192883345,0.100632507858193,0.0116994790667378,0.18974705203516,0.108322899201735,0,0.0197481712443498,0,0.0307783885188647,0,0,0.0879992024809396,0,0,0,0,0,0.00154741869207523,0,0.0139732898292054,0.0615860501805086,0,0.000226475606277891,0,0,0
"81",0.239063189072984,0.0105253060224896,0,0,0.209345050402222,0.0904899634065346,0.0210278830322979,0.194402779303716,0.109412134142021,0,0.010143464797948,0,0.0368244813944957,0,0,0.0394382837630129,0,0,0,0,0,0.0141770279271933,0,0,0.0251504367350854,0,0,0,0,0
"82",0.2690611520903,0.00517463184124445,0.03855628190289,0,0.146549895333304,0.0954820491556535,0.0339855915370121,0.189307977390415,0.0818721758308274,0,0.00894775763523469,0,0.0382359947523363,0,0,0.0589767094093114,0,0,0,0,0,0.0274708627642333,0,0.00230956031420478,0,0,0.0040693600430333,0,0,0
"83",0.248780159272524,0.0214511904982781,0,0,0.182402595217818,0.0959361679021692,0.0138643158338071,0.21432951429774,0.095595698515487,0,0.0113294964745514,0,0.0351932983920056,0,0,0.0406477235929995,0,0,0,0,0,0.00895191350100661,0,0.0116926189072673,0.0195481308687611,0,0.00027717672558584,0,0,0
"84",0.23065577203406,0.016719257992572,0,0,0.199629174835815,0.112633550677421,0.0169585414544142,0.229619866548563,0.0942475476604515,0,0.0109993691170934,0,0.0379154576477921,0,0,0.0286231098132094,0,0,0,0,0,0.0150549248172997,0,0,0.00694342740130931,0,0,0,0,0
"85",0.238796069190491,0.0174704139790205,0.0165789258514498,0,0.11373134974358,0.117019188596784,0.0163396123390076,0.219190973904084,0.10693218125553,0,0.0150435291283926,0,0.0372935878316417,0,0,0.0724939394915803,0,0,0,0,0,0.0162423853212181,0,0.0020764317309088,0.00816158173290944,0,0.00262982990340288,0,0,0
"86",0.236724967812747,0.0121671178644679,0.00432332847500284,0,0.0740005192619867,0.123319286013675,0.0196251381670442,0.236367476738672,0.0904616040784101,0,0.0140683106862711,0,0.0330331502762989,0,0,0.107943269967743,0,0,0,0,0,0.0106214898093535,0,0.00524891684079984,0.0320954240075272,0,0,0,0,0
"87",0.269725963236114,0.00998906108951208,0.0167865204767935,0,0.165847232785305,0.0812717753902066,0.011074500922983,0.188471864479997,0.0853263420711326,0,0.0207295825904633,0,0.0330590483278372,0,0,0.0445533297178143,0,0,0,0,0,0,0,0.0150322216758631,0.0553353528612176,0,0.0027972043747611,0,0,0
"88",0.265690239529757,0.0166096113936732,0,0,0.0556665705388053,0.0734108755839917,0,0.253490380839779,0.0986190722149812,0,0.0365576389585621,0,0.030659932651743,0,0,0.109797891944648,0,0,0,0,0,0,0,0.00227798632848239,0.0572198000155784,0,0,0,0,0
