"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"29",0.16505096880903,0.129780311097641,0.159285045732419,0,0.0830704254457208,0.000896311749486062,0,0.0685046904289839,0.0648102572202195,0.0141787446997522,0,0.0409247173635903,0.126655460742743,0,0.00883077709469211,0.0632327041562174,0,0,0.0166278702179231,0,0,0,0,0,0.0565983289956251,0,0.000772373618439827,0,0,0.000781012627515596
"30",0.158396502949271,0.130240851196611,0.158396502949271,0,0.0283412867464666,0.00622917961593337,0,0.084818844271499,0.0902703956227575,0.0129421889054437,0,0.0290899123448498,0.125278108903173,0.0015024072376358,0.0127728967742655,0.0680668894943412,0,0,0.0317491323041347,0,0,0,0,0,0.0619049006843467,0,0,0,0,0
"31",0.150340721596625,0.125298060789408,0.136762404501963,0,0.0563649757818481,0.0170380050657619,0,0.127872090809509,0.0487361820619179,0.0138771394274324,0,0.0130778630052798,0.128846322745448,0,0.00818158462538174,0.119621782099466,0,0,0.00467858877130465,0,0.000597020975756181,0,0,0,0.0223462800986438,0.00252239953775821,0.00206586776582636,0,0,0.0217727103406713
"32",0.150549037681265,0.129264881266136,0.150398641344118,-2.08928759961126e-18,0.0745512090602597,0.00803591232497906,0,0.119254860821038,0.0812135853256851,0.00990258156727872,0,0,0.127748244107823,0,0.00617778573995033,0.0510451643617119,0,0,0.0222182098697982,0,0,0,0,0,0.0487003846407829,0.020939501889174,0,0,0,0
"33",0.154637627667349,0.128977630032944,0.138234158863442,0,0.0519421748564791,0.0135111054575498,0.000941645812106724,0.132515579317585,0.0526240695726134,0.0114255023169439,0.00264326630476012,0.0255818842639823,0.127763306314212,0,0.00408621816227278,0.103928444262907,0,0,0.0112515100602712,0,0,0,0,0,0.034700376920298,0,5.17146729838807e-05,0,0,0.00518378514130011
"34",0.156284170173919,0.124493866334683,0.14712725072223,0,0.0107906099768455,0.00154597081368172,0,0.117241542116207,0.0713884782848803,0.0146396491281264,0,0.0509987535270581,0.128610953458234,0,0.0159159686817407,0.0899677452225701,0,0,0.0103376657587114,0,0,0,0,0,0.0318689721832321,0,0.00268805738042254,0,0,0.0261003462374575
"35",0.160449391662098,0.129869147540627,0.142693434082744,0,0.0283644044490183,0.0024164433354013,0.0019233681378702,0.135483253021302,0.0909009532987785,0.00810801517294908,0,0.017915409286598,0.12774527246554,0,0.0112735501624373,0.0769623647281335,0,0,0.022409287522195,0,0.00230350251412545,0,0,0,0.037800980300239,0,0,0,0,0.00338122231994261
"36",0.15208818685753,0.130605534565095,0.15208818685753,0,0.0759982113829073,0.00905019146712047,0,0.0933625321266618,0.0640672674756883,0.0112260322540047,0,0,0.12345400622995,0,0.00490078896321427,0.0898845249046934,0,0,0.0145959021271575,0,0,0,0,0,0.0697596700342958,0.00675054727852124,0,0,0,0.00216841747563008
"37",0.147680701591875,0.131774663272379,0.104672771442346,0,0.122102759255292,0.0140109975938073,0,0.131477585495559,0.102859949289008,0.00996254142396781,0,6.54037639016601e-05,0.131936737270107,0,0.000273909669917303,0.0326856956529072,0,0,0.0130197260003836,0,0,0.00765784576706549,0.00419059269352283,0,0.00909563194734361,0.0330055913097465,0.000913721053925916,0,0,0.00261317550694558
"38",0.150450760852582,0.131083843642122,0.150450760852582,0,0.040152838616016,0.0140616621545619,0.0017427083476428,0.10302088785904,0.0975965351465611,0.0098753531041718,0.00105558029984061,0.00912993565924386,0.12672454746847,0,0.00406842078453709,0.0844566613432484,0,0,0.0199094487584949,0,0,0,0.00240855898493389,0,0.0405565336870577,0.0128042877106251,0,0,0,0.000450674728269299
"39",0.163159851268547,0.12883190511202,0.145041831891989,0,0.0465107022103755,0.0103650840764681,0,0.0807948173639269,0.0634595439818739,0.0140017030309882,0.000426491379971473,0.0325036888135501,0.127687464309289,0,0.00766539550577437,0.128353725877335,0,0,0.0089902038062371,0,0,0.00211668270097721,0.000890414035451402,0,0.0290298941964965,0,0.00281272372487653,0,0,0.00735787671385239
"40",0.150691692338801,0.12678565186919,0.127999650041549,0,0.0747664033701798,0.0156683886364311,0,0.108632835465579,0.101400877637305,0.0116040324747974,0,0.000851484462906222,0.130231319306735,0,0.000724298585050579,0.0906571451307181,0,0,0.0154525390946612,0,0,0.00833595275906875,0,0,0.00330659254367464,0.0164766997879246,0.00211845502114081,0,0,0.0142959814742879
"41",0.163188250852143,0.126537118030393,0.120705666611371,0,0.0415987803015581,0.00539971088960893,0,0.0973617488033586,0.0895334646116545,0.0122283653200857,0,0.0287728547097297,0.132650743957186,0,0.00402271846918034,0.109508684318164,0,0,0.0183706045126738,0,0,0.0028109123556432,0,0,0.0236063802109136,0,0.00204791689474919,0,0.00278023590614552,0.0188758432454416
"42",0.152901095798611,0.1322773290071,0.142635248340608,0,0.075400905106483,0.0080678043501784,0,0.0692846730664397,0.0785891740885453,0.013496970906009,0,0.00218203509767377,0.126524182678963,0,0.0119446012967947,0.093165330897351,0,0,0.0201635130100968,-2.12192896307543e-18,0,0,0,0,0.0682993997011741,0.00506773665397367,0,0,0,0
"43",0.148772674165313,0.127589111101034,0.111644420975163,0,0.122640679977527,0.0147780489457254,0,0.105124086531879,0.0474092219769284,0.0132960122913821,0,0,0.129753161708217,0,0.00478310864480943,0.119527328907026,0,0,0.00539071291765948,0,0,0,0,0,0.0379609855134875,0.000691334656678718,0.00043834775920033,0,0,0.0102007639279704
"44",0.160905381079218,0.130724196690807,0.162920481989354,0,0.0183944166490305,0.0206807440664244,0,0.112024832991731,0.0650224698482718,0.0121499556458925,0.00392747124731367,0.0253194217664741,0.125087721528877,0,0.00295775685179984,0.108228335168563,0,0,0.00802670158229124,0,0,0,0,0,0.033524275914048,0.00724204513404013,0.00208745821541921,0,0,0.000776333630444791
"45",0.153745233796809,0.129284965990675,0.136191823114578,0,0.0400441363061347,0.0071325702222669,0,0.12426770608308,0.0748689872773939,0.00940019925729799,0,0.00291460321025797,0.127586807254515,0,0.00734600037722527,0.0982023915912885,0,0,0.024080506230172,0,0.00312455768471782,0,0,0,0.0566149144302274,0,0,0,0,0.00519459717336087
"46",0.164247069187336,0.126346598124832,0.112299853991388,0,0.033007656348636,0.00928309852839338,0,0.114795768822731,0.0733700523097028,0.0134688849198488,0,0.030812625539119,0.130675482978082,0,0.00490574054634341,0.127494355721546,0,0,0.0161282544826994,0,0,0.0038066762072404,0,0,0.0209084147386874,0,0.00497286844266213,0,0,0.0134765991107524
"47",0.150653081114275,0.129444293068781,0.0812766066408464,0,0.115895407508022,0.00518528256199493,0,0.126310972299639,0.0767840600547603,0.00984804568443723,0,0.00796514998547348,0.131566976179692,0,0.01215019422867,0.0904908723731107,0,0,0.0179534988080536,0,0,0,0.000152540857330588,0,0.0443230186349141,0,0,0,0,0
"48",0.156708211263956,0.130527490255046,0.128201328052727,0,0.0839433917042452,0.00766953058505042,0,0.104930191747054,0.0653574394977381,0.0117809408777697,0,0.0121586683130857,0.12706129431367,0,0.0185302539309163,0.0765807468690029,0,0,0.0146196108496486,0,0,0,0,0,0.0619309017400904,0,0,0,0,0
"49",0.140043147033762,0.13055381378292,0.132963803119774,0,0.0780377760733519,0.0169376695828307,0,0.122917101544714,0.0646150222464812,0.0129672054129968,0.00177111681899939,0.0263626110655031,0.128461470475324,0,0.00530455001210059,0.0782112596544042,0,0,0.0147856665154384,0,0,0,0.00235469087217215,0,0.0425750750527878,0,0,0,0,0.00113802073643899
"50",0.156135686673707,0.13235919445367,0.104675989943989,0,0.124196252589987,0,0,0.0943805492721042,0.0810926096011853,0.00817889696719672,0,0.0057444122370284,0.128615692510519,0,0.0113186086839281,0.0685801251523183,0,0,0.0202087687576115,0,0,0,0,0,0.0645132131567553,0,0,0,0,0
"51",0.149437264420083,0.130683689964334,0.13667816327294,0,0.0592472249135794,0.0102508466769347,0,0.137330024086403,0.0652180822938259,0.0114009705869505,0,0.00994371706271579,0.128773967860205,0,0.00289320452827297,0.0594925622361493,0,0,0.0173114651972153,0,0,0,0.00220630196697332,0,0.0480675730872959,0.0245915818570283,0,0,0,0.00647335998909294
"52",0.15977478032486,0.131198775397351,0.15977478032486,0,0.0597193919457826,0.000499294790554305,0,0.0674839414964221,0.0793773481093683,0.0111834427596434,0,0.0176713700465711,0.124856076341847,0,0.00935486850949072,0.0817082223789521,0,0,0.0203143707931814,0,0,0,0,0,0.0770833367811165,0,0,0,0,0
"53",0.156970615351195,0.128878282573914,0.150869766160161,0,0.138306063971984,0.00472684539528418,0,0.0651020343283377,0.0502076496359205,0.0154305111003169,0,0.038340534949422,0.128483822907316,0,0.00607363944399774,0.0534490382547437,0,0,0.0175692944958943,0,0,0,0,0,0.0400967581361037,0,0.00199026073529143,0,0.00350488256011661,0
"54",0.153524616293417,0.12548413637234,0.148741824959427,0,0.0285379195317502,0.00385685390467647,0,0.118034730087022,0.0760514518331688,0.0148122009754457,0,0.0184149874155648,0.12996589208921,0,0.00749566251738426,0.0741941629829012,0,0,0.0158312741162683,0,0,0.00606059451309035,0,0,0.0169062133234954,0.0331691363614473,0.000939593892361124,0,0,0.02797874883103
"55",0.154532750683893,0.131277044721729,0.0989502045662106,0,0.0577031159500491,0.00416250562809162,0.00293124752863288,0.145704746709842,0.0850770917058616,0.00854305914730792,0.00150868834190844,0.0307477521014656,0.132613387345788,0,0.012134229185182,0.0676103985714586,0,0,0.013320128855141,0,0,0,0.00350441008643169,0,0.0496792388710078,0,0,0,0,0
"56",0.151062247263991,0.130290430795298,0.132331812156884,0,0.0925090153699451,0.0100196936502642,0.000590878753522944,0.119280564677436,0.0546104097435522,0.0133861053614935,0,0.0253562253618751,0.129885326767449,0,0.00931175655856657,0.0724124200814399,0,0,0.0146511628490787,0,0,0,0.00202515999477296,0,0.042276790614431,0,0,0,0,0
"57",0.148653628185587,0.126356184902711,0.106529705075276,0,0.112501786137169,0.0201300127527581,0,0.132311460388124,0.0493202593063112,0.0139248116606651,0,0.0476289300063724,0.131306356145916,0,0.000187909535129273,0.0591953066972388,0,0,0.00334395926982059,0,0,0,0.00353705654746931,0,0.0280537892266811,0,0.0027470167765082,0,0,0.0142718273862633
"58",0.156413520768969,0.129356232489399,0.146738311809905,0.00732166958461905,0.12147987542394,0.00582623676146492,0,0.0928804330294236,0.0505677438971923,0.0137675624331357,0,0.0155477379347212,0.128099469740654,0,0.00636726656884164,0.0721318857564048,0,0,0.0163097642992806,0,0,0.00165459985414424,0,0,0.0259768854275191,0,0.00137927199141533,0.00145383508682952,0,0.00672769714214068
"59",0.150025229709773,0.132175254935692,0.142356369930391,0,0.0758081507230972,0.00665180862442753,0,0.101853863033716,0.0840872846420933,0.00975721671608923,0,0.00978177851844792,0.128514206194991,0,0.00584692168448051,0.0604689999406445,0,0,0.0238264405704955,0,0,0,0,0,0.058897807062458,0.00994866771320278,0,0,0,0
"60",0.147225493814919,0.1317428685387,0.115095734565883,0,0.127677662725899,0.0145198394548601,0,0.100588210299784,0.0567521901604739,0.0111628678940812,0.000501023169596564,0,0.127476222140945,0,0.00276295841179559,0.0855570967818134,0,0,0.00255721683696377,0,0,0,0.00313600448817053,0,0.0662224135334914,0.0070221971826244,0,0,0,0
"61",0.164539519885758,0.130983306786456,0.164539519885758,0,0.0245590558634634,0,0.000791012025112997,0.098733738518384,0.0999044185397945,0.0109594693633483,0,0.0405522984818174,0.126062624230282,0,0.00857669107813042,0.0578063218099369,0,0,0.0287158350995952,0,0,0,0,0,0.0423380058052154,0,0.000938182626947665,0,0,0
"62",0.160827304369521,0.125273825093271,0.119716467010398,0,0.0261869333593049,0.00234251015197056,0.000345640594060254,0.139823575246937,0.083587170359355,0.00932689362275483,0,0.0199507378792611,0.129993989178276,0,0.00816404745529669,0.113339258584275,0,0,0.0170721008912741,0,0,0,0,0,0.0310580166676043,0,0.000406047970121956,0,0,0.0125854815663176
"63",0.151067673939988,0.13190501551669,0.137870713985317,0,0.0545787391511719,0.00845611729701758,0,0.117051355082384,0.0843584041623595,0.010386083800061,0,0,0.127990590845995,0,0.00644727367840287,0.0780310188153591,0,0,0.0232366059056753,0,0,0,0,0,0.0535804478067741,0.0117280034788019,0,0,0,0.00331195653400329
"64",0.148154973403651,0.127769091711388,0.145033539071973,0,0.0280728463586797,0.029310735242668,0.000173489381676204,0.110726707608277,0.0823317625706673,0.0127873690545955,0,0.0162073502693147,0.130116215825185,0,0,0.113523028907629,0,0,0.0163008284836929,0,0,0.00466865683905158,0,0,0.0143482279448386,0.00329977452027346,0.00259897863179204,0,0,0.014576424174647
"65",0.158146950254553,0.130552116594706,0.155459918312334,0.00217743477689235,0.0732964686909218,0.00553594292375584,0,0.0566540724507746,0.0720626478597543,0.0130435532090806,0,0.000180433270236452,0.126178549516729,0,0.0132145752059071,0.117304209515744,0,0,0.0142993310479123,0,3.81126853464119e-05,0,5.15805362603384e-05,0,0.058541593257794,0.0027924393701253,0.000470070521172042,0,0,0
"66",0.160887590354686,0.126242652051068,0.160887590354686,0,0.0509361037804685,0.0025291554595026,0,0.0814391187608732,0.0854709822102589,0.015430012769788,0,0.0224388818120323,0.127728343219146,0,0.0115202002769473,0.0652590233897127,0,0,0.0283201048955359,0,0,0,0,0,0.060910240665295,0,0,0,0,0
"67",0.159537582006319,0.127958537124966,0.110237529745396,0,0.0598099506435907,0,0,0.153885877884732,0.0936384038108345,0.00826149507848297,0,0.00458055192823855,0.128772967851127,0,0.00731120720896894,0.0654365667806768,0,0,0.0270699663411856,0,0.00318358713528763,0,0,0,0.0345661997442785,0.0092060437388179,0,0,0,0.00654353297709796
"68",0.159753530659321,0.125887967000737,0.114815436061098,0,0.0612628257250466,0,0,0.135985131290016,0.063283777190467,0.011719745954842,0,0.0182465088003447,0.129163106451103,0,0.0149137427717666,0.0835979500224531,0,0,0.0118869678581065,0,0,0,0,0,0.045389718538078,0.0117759779011014,0,0,0,0.0123176137755185
"69",0.14488552483953,0.130172366434167,0.129458045787033,0,0.0655893038031034,0.0163039082116876,0,0.118328810500094,0.0795873097991576,0.011442165490321,0,0.00414495488988795,0.129384552822525,0,0.00795890613827697,0.101604936130175,0,0,0.0105613506975117,0,0,0,0.00392135450118341,0,0.0403819395661505,0.00438113900513981,0,0,0,0.00189343138405628
"70",0.148687878318199,0.131972801427476,0.147682269092788,0.00590059722855256,0.0776605637188814,0.00568150866116775,0,0.113399559034529,0.0803176074899429,0.0126436316261813,0.00300504324577824,0.0316620237465278,0.129762047760857,0,0.00293630719882838,0.0435177840151798,0,0,0.0167150265462535,0,0,0,0.0011543950555175,0,0.0295963346118621,0.0123420686849304,0.00158880314001542,0,0,0.00377374939653285
"71",0.14399744138196,0.130606770801585,0.143535554182309,0,0.0299898201622124,0.0242434185582117,0.00392809247376889,0.119721708495097,0.0845151189500554,0.0110693906626367,0,0.0246219722693072,0.128934895883057,0,0.00212785764061253,0.0946267394128325,0,0,0.0161487012741705,0,0.00033230871932445,0,0.00198236628892065,0,0.037609409237961,0,0.00100305815610538,0,0,0.00100537544987436
"72",0.160795175244257,0.13162626843943,0.160795175244257,0,0.0193850726404836,0.011395809153786,0,0.120187567236438,0.0877275838237938,0.0120227477720399,0,0.0436365756014753,0.127909575993477,0,0.00557004345782311,0.0661184342659084,0,0,0.0159637101238594,0,0,0.00907687315954753,0.00290129312509215,0,0.00415676860562026,0.0111089411941014,0.000534936510333839,0,0,0.00908744840827516
"73",0.162250835174916,0.127664213416618,0.1332260750753,0,0.0149581722477985,0.00379693340824816,0,0.12811990787449,0.0910064781960745,0.00883858114808722,0.000176803316073975,0.0106041431244142,0.12805397553369,0,0.00853336993297585,0.0966012154090236,0,0,0.0123592130584645,0,0.000890373974631849,0,0.0016324947810273,0,0.046297884300329,0.00707718040632357,0,0,0,0.0179121496215147
"74",0.151661915714978,0.129892272743156,0.150947191234251,0.0031511293145285,0.0755729646549228,0.00822804904399836,0,0.0955161325869441,0.0740614338585405,0.0125274192237989,0,0,0.128188253210333,0,0.00424451021441429,0.121212288050229,0,0,0.0147643458097569,0,0,0,0,0,0.0156085268595958,0.0040549871728716,0.00160348484258711,0,0,0.00876509546509456
"75",0.153933133822424,0.130627047730006,0.135287626886475,0,0.024348462771259,0.00287507025215321,0.00213188845361337,0.123284242331256,0.0791407108984869,0.0102705504026397,0.00161562133108763,0.0137302128309132,0.126102747713676,0,0.013133822551163,0.108268588268733,0,0,0.0238086843268466,0,0,0,0,0,0.0514415894292678,0,0,0,0,0
"76",0.167985240367681,0.130722188891532,0.122171954687549,0.003411675967871,0.048530889920003,0,0.000673134944406294,0.0986954371243243,0.101696644954491,0.00886403127653108,0.00230537500904682,0.0354989500832771,0.129916489164133,0,0.0130280718050593,0.0726653673912304,0,0,0.0166227140215604,0,0,0,0.00228013737197936,0,0.0437287630459842,0,0.0012029339733409,0,0,0
"77",0.156264182234708,0.129638343862406,0.154225433459902,0,0.0520245038724008,0.00900921219434482,0,0.117233017902852,0.0582832486806816,0.0114097723526633,0,0.000464366422992125,0.125644827456168,0,0.00695557072462974,0.117869381810478,0,0,0.0103840679487526,-2.16860116301492e-18,0.00558796560835589,0,0.00236533657986019,0,0.0398986665200972,0,0,0,0,0.00274210236870857
"78",0.163688075416651,0.131862691287266,0.15315784355027,0,0.0675159315501885,0,0,0.108094786291967,0.0767559471268486,0.0115790044672333,0,0.0274993306323629,0.127433005308995,0,0.0181870396184375,0.058800090398791,0,0,0.019268288301454,0,0,0,0,0,0.0361579660495345,0,0,0,0,0
"79",0.151457952895018,0.131018539804584,0.149418604436388,0,0.0515329540636816,0.00229363113266639,0,0.137342344070457,0.089867714191986,0.0089082281035492,0,0.0024100259719671,0.128006544533835,0,0.00760733222559646,0.0541017407174238,0,0,0.0167491304541156,0,0,0,0.00300975203298454,0,0.0374010193126459,0.0222457672940717,0,0,0,0.00662871875903064
