"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"28",0.227055865414617,0.0423193713284881,0.157400487570213,0.0172220305088788,0,0.0893159050599081,0.0487820724481066,0.22414801684667,0.0460739171492718,0,0.0251294593041585,0,0.0499461724026345,0,0,0,0,0.0700342414833163,0,0,0,0,0,0,0.00257246048373667,0,0,0,0,0
"29",0.229701038276749,0.0491739803493682,0.146073762278031,0.00809670731921663,0,0.0840506747117794,0.0463752560408466,0.217777139902724,0.0316304585754091,0,0.0268564551509541,0,0.0506976314952563,0,0,0.00499818880305283,0,0.0830617972223345,0,0,0,0,0,0.00120988542115058,0.0202970244531285,0,0,0,0,0
"30",0.233445118709996,0.044646845469494,0.1578364561308,0.0121296002717884,0,0.080351817477043,0.0412706716054793,0.231600079695969,0.0340239241436917,0,0.0379893223674602,0,0.0501655265561647,0,0,0,0,0.0746472979324352,0,0,0.000177946360496919,0,0,0.000165828852080914,0.00154956442709984,0,0,0,0,0
"31",0.258117274107566,0.0436971496398736,0.143830420393157,0.0378292239696743,0,0.0484711124472769,0.0322554146885472,0.223889566340478,0.0356798744043006,0,0.0509828511192698,0,0.0509399890295914,0,0,0,0,0.0743071238602652,0,0,0,0,0,0,0,0,0,0,0,0
"32",0.236073654107207,0.0449340866078047,0.143782424091699,0.000775927883705423,0.000975063097309953,0.0858860166524293,0.0448158780291228,0.209574346219726,0.0378910458720972,0,0.0239903905377052,0,0.0521758367085081,0,0,0,0,0.0926930681919612,0,0,0,0,0,0.00230759644982705,0.0241246655508962,0,0,0,0,0
"33",0.231756190700071,0.0433400425003429,0.159748009380501,0.00622291929273735,0.0148487443112993,0.0864994401518599,0.0482646554010002,0.223866736628586,0.0285655028521564,0,0.0254803623351487,0,0.0492050660979111,0,0,0,0,0.0813925805056008,0,0,0.000809749842785618,0,0,0,0,0,0,0,0,0
"34",0.226316696150005,0.0452155415669821,0.135985093150677,0.00774878870603025,0.0346917599173533,0.0909607073767139,0.0499927445124528,0.219679342701355,0.0330732760876536,0,0.0227180767189884,0,0.0505313861883399,0,0,0,0,0.0822677391828542,0,0,0,0.000818847740594701,0,0,0,0,0,0,0,0
"35",0.238504281185261,0.0444593099302779,0.0749919305430573,0.0439041289263636,0.0417215882997044,0.0615096239461577,0.0436845723621581,0.226312159000048,0.0442946004893114,0,0.0372152948154387,0,0.0550674177993155,0,0,0,0,0.0883350927029063,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.230314728768133,0.0444420455269754,0.117851523663765,0.0258710881727399,0.021446827469419,0.0899514825989163,0.0468631887589588,0.191543379043046,0.0417813205078447,0,0.0269299390025563,0,0.0521971498840747,0,0,0,0,0.0808406735842765,0,0,0,0,0,0,0.0299666530192939,0,0,0,0,0
"37",0.253035330636262,0.0455895040911194,0.114675434373887,0.0229261467910956,0,0.0594683120339349,0.0384257496622992,0.244584640362581,0.0464115118651867,0,0.0419953527809647,0,0.0520918566099593,0,0,0,0,0.079491552043514,0,0,0,0,0,0.00130460874919641,0,0,0,0,0,0
"38",0.247658959952667,0.046484112484395,0.143688542255504,0.0123289016972625,0,0.0634083672000538,0.0379844045342596,0.239004425788646,0.0373674705764776,0,0.0382667752233319,0,0.0487002330926667,0,0,0,0,0.0757932675380013,0,0,0,0,0,0.00931453965673433,0,0,0,0,0,0
"39",0.238872376340583,0.0509850622388323,0.122524903792363,0.019155796697838,0.0315239507256211,0.0750370036150008,0.0423309243340801,0.23607788413425,0.0256315697127087,0,0.0259047380067009,0,0.049739732336893,0,0,0,0,0.0805352970852051,0,0,0,0,0,0,0,0,0,0.00168076097992426,0,0
"40",0.223481895983121,0.0437022123263044,0.124718224300579,0.0156909732428966,0.0442830577479767,0.087751640204687,0.0507632982755633,0.219452685061458,0.0309251516687331,0,0.0234351643830408,0,0.051732362981909,0,0,0,0,0.0840633338237315,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.248347591136797,0.0435088823983185,0.125714632138141,0.0139132145615221,0,0.0651722699898846,0.0468936912302129,0.24128740435165,0.0394404883194744,0,0.0383070640293185,0,0.0530350242209025,0,0,0,0,0.0811250769488197,0,0,0,0,0,0.00325466067495958,0,0,0,0,0,0
"42",0.225653379734824,0.0441275476208831,0.115432697196681,0.0310512060324613,0,0.0878967495499713,0.0458324935250956,0.225289208420341,0.0569690604130581,0,0.0270383340134278,0,0.0497590148325782,0,0,0,0,0.0728846505027982,0,0,0,0,0,0.00104324313390696,0.0170224150239739,0,0,0,0,0
"43",0.227162779610579,0.0460487769000425,0.106079102727632,0.0050589377444502,0.0229133955418471,0.085843927698515,0.0496715433558534,0.224692002917561,0.0388357015103189,0,0.0277279161759017,0,0.0510864646077493,0,0,0,0,0.0812592757495066,0.000131023485186938,0,0,0,0,0.00558552496572377,0.0279036270091323,0,0,0,0,0
"44",0.233555695918158,0.0476555750219005,0.148813524144181,0.0153329478033144,0,0.0772000394186382,0.0358708612806983,0.22878731179298,0.0416436689994435,0,0.0366199099478546,0,0.0469401683029908,0,0,0,0,0.0777302566501488,0,0,0,0,0,0.000440658023925817,0.00940938269576615,0,0,0,0,0
"45",0.227849668460228,0.0402100376150918,0.142056805915672,0.00327367737073225,0.0240593322236505,0.0845773357017828,0.0524269985209514,0.223068853403721,0.0276205606295705,0,0.0304327520724709,0,0.0506686274988688,0,0,0,0,0.0781343147205457,0,0,0,0,0,0.00145198938286505,0.0141690464838492,0,0,0,0,0
"46",0.250845266862856,0.0485690845362764,0.122820921957498,0.0188788828687489,0,0.0565055659688058,0.0368219134073775,0.2446205614708,0.0424204954279669,0,0.0392725179554134,0,0.0514541541532583,0,0,0,0,0.0732204691169239,0,0,0,0,0,0.00856464044951123,0.00600552582456431,0,0,0,0,0
"47",0.225506360941541,0.0424250592453292,0.102458518191308,0.0558055527976674,0.00555354752677618,0.086074134772243,0.0471744338804468,0.203328897206022,0.0586379277763353,0,0.0281817724022632,0,0.0511485874391979,0,0,0,0,0.0700955110440174,0,0,0.00203172585499086,0,0,0,0.0215779709218625,0,0,0,0,0
"48",0.241621436614849,0.0442562397658958,0.119764272479799,0.0211161158162404,0.00197740341668021,0.0670026944263086,0.0410990154911873,0.222162736138172,0.0602816342070915,0,0.0382709578013336,0,0.0573021400840136,0,0.000881616640132618,0,0,0.0797996809748884,0.000210176473998375,0,0.00091485919355247,0.00024467946305722,0,0,0.00309434101279993,0,0,0,0,0
"49",0.230339351898881,0.0494561556181932,0.112136277647665,0.00688584906865065,0.0755420091085418,0.0829438208076059,0.0468080365111262,0.223247006435184,0.0204782707056062,0,0.0220452260567261,0,0.0528254559999341,0,0,0,0,0.0760099689782847,0,0,0,0.00128257116360219,0,0,0,0,0,0,0,0
"50",0.249052506730179,0.0483852234800613,0.158026904067279,0.00315740386861082,0.0579651556181173,0.074700078882582,0.0397087146660841,0.19555731102301,0.0100201124518177,0,0.0261615837545667,0,0.0477763359923239,0,0,0,0,0.0894886694653687,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.227496589719154,0.0433890523701017,0.109547696548971,0.0253335240280041,0.0255408751232535,0.0936066795024613,0.0497906560443371,0.223485009768915,0.0418038476212756,0,0.0250798443772259,0,0.0535460737494614,0,0,0,0,0.0801039537132807,0,0,0.000640579600082718,0.000635617833476306,0,0,0,0,0,0,0,0
"52",0.247246214187012,0.0490164520875342,0.0912536704046725,0.0103101640678904,0.0540202117357311,0.0674077439427183,0.0364217602846495,0.243688498055483,0.0283578037626121,0,0.0333643545040155,0,0.0536977384205701,0,0,0,0,0.0830481635748496,0,0,0,0,0,0,0,0,0,0.00216722497226139,0,0
"53",0.248932758838145,0.0487929859466032,0.08279813150204,0.0197495103931568,0.059139806195078,0.0746015824479155,0.0370678802731144,0.236418844089151,0.034179497723386,0,0.0267024173232377,0,0.0543161160729952,0,0,0,0,0.0760511469343572,0.00124932226081974,0,0,0,0,0,0,0,0,0,0,0
"54",0.225630570768639,0.04442677546665,0.11191849131109,0.00799117313664325,0.0215995112436713,0.0924207695626136,0.0502075036829596,0.222611646212922,0.043790573473407,0,0.02475875533013,0,0.0532253185577836,0,0,0,0,0.0767105840693444,0,0,0,0,0,0.00394417770773054,0.0207641494764161,0,0,0,0,0
"55",0.248081979981708,0.0520068880048812,0.123372920007924,0.0158551676166421,0.014540908887918,0.0604670536569544,0.0313777898871202,0.242457766618936,0.0354680639463084,0,0.0458729022994617,0,0.0487907270377095,0,0,0,0,0.0759377315982474,0,0,0,0,0,0.00577010045618849,0,0,0,0,0,0
"56",0.268764924584904,0.0486174683469381,0.100169142140417,0.00770242545177053,0.0750458498646158,0.0358136569735699,0.0301994804634614,0.260778876389777,0.0190299005205918,0,0.0395418196925562,0,0.0483695112489633,0,0,0,0,0.0586864302668087,0.000853531235052224,0,0,0.000951821032770556,0,0.00538984485189201,0,0,0,8.53169359112814e-05,0,0
"57",0.236000089319717,0.0486285282831886,0.093838967476939,0.0231856002803575,0.0615994141407711,0.0806966748360316,0.0434116575357961,0.224729680438088,0.0247535130566464,0,0.0231016477139936,0,0.0535595644741789,0,0,0,0,0.0839124505041622,0.000781460460668696,0,0,0.000291349701866819,0,0,0,0,0,0.00150940177759453,0,0
"58",0.234119022611597,0.0479658880404795,0.144440877588092,0.00659775870137542,0,0.0852789836758705,0.0475370505910494,0.22812509483781,0.038795847829668,0,0.0301886463628843,0,0.0512634746932902,0,0,0,0,0.0768186432367803,0,0,0,0,0,0.000319279090502045,0.00854943274060142,0,0,0,0,0
"59",0.246899393003427,0.0429186655140622,0.0964197961247563,0.0431150944562647,0.0563631404201472,0.054415725403239,0.0479916140258975,0.187327200584866,0.04377215185968,0,0.0246814635989661,0,0.050781016150247,0,0,0,0,0.0651875933465412,0,0,0,0,0,0.0154354728377054,0.0242197189961789,0,0,0,0.000471953678021945,0
"60",0.236228669985708,0.0428452435406759,0.158226613417219,0.00470039034843525,0.00400528192481028,0.0876631984306017,0.0503546306023983,0.225120668115779,0.0372218414774965,0,0.0295225152919828,0,0.0524809611271569,0,0,0,0,0.0701426700114657,0,0,0,0,0,0.00148731572627048,0,0,0,0,0,0
"61",0.232334014728602,0.0455982224927364,0.108958789036076,0,0.0359061536968938,0.0849733800450977,0.0446345938403137,0.230640801214382,0.0348846133258738,0,0.0288950379016773,0,0.0521113603430548,0,0,0,0,0.0842444117332292,0,0,0,0,0,0.000910066723218564,0.0159085549188451,0,0,0,0,0
"62",0.252266627155594,0.0474509556880828,0.111206351172034,0.0221763448854541,0.0177901810285162,0.0734669443979983,0.0260931757267607,0.244715651993183,0.0231267777275175,0,0.0500767992616248,0,0.0523749959029065,0,0,0,0,0.0658675086350552,0,0,0,0,0,0.0133876864252725,0,0,0,0,0,0
"63",0.259426699601236,0.0476198830363941,0.115409301267651,0.0181734615348801,0.00347454428759123,0.0624143568614399,0.0339735070839639,0.253924911188448,0.0408124029226182,0,0.0365737379309536,0,0.048420120741192,0,0,0,0,0.0748167670202546,0,0,0,0,0,0.00496030652337772,0,0,0,0,0,0
"64",0.255922297257908,0.0506212135506921,0.103059948110539,0.0288120196487786,0.0133422071268954,0.0519954016825222,0.0355840281445117,0.242640850414534,0.0447380144506896,0,0.0368906175328228,0,0.0496683438994988,0,0,0,0,0.0725456484136766,0,0,0,0,0,0.00642344666316283,0.00775596310376843,0,0,0,0,0
"65",0.231202374764686,0.0424450298205076,0.138966184390811,0.0266701370563839,0.0132064912694676,0.0758527495351207,0.0539375193950329,0.214135003592813,0.0377696140555206,0,0.0257850264670622,0,0.0503066267261015,0,0,0,0,0.0893855717281786,0,0,0.000337671198314118,0,0,0,0,0,0,0,0,0
"66",0.233799243319816,0.0425570125081275,0.145968580035705,0.0169042172526292,0,0.0889709271134375,0.0408673099968731,0.228895717159017,0.0438634391865754,0,0.0306333723760331,0,0.0469474689661281,0,0,0,0,0.0770942943332989,0.00126666813858999,0,0,0,0,0.0022317496137688,0,0,0,0,0,0
"67",0.238829996289799,0.0453905389394428,0.0948249343302997,0.03498699761455,0.0481973953500024,0.0765161576611284,0.0447145171665704,0.233658635976638,0.0400222420768294,0,0.0273978785663245,0,0.0541395482388956,0,0,0,0,0.0596518024522688,0,0,0,0,0,0,0,0,0,0.00166935533725101,0,0
"68",0.233042370642569,0.0498802847806221,0.129644878855543,0.0134523878311009,0,0.0768116998444049,0.038076521105655,0.229867468189273,0.0470675136954765,0,0.0339067756624064,0,0.0485650044638216,0,0,0.00169922215710442,0,0.0706567200341583,0.000603872918417585,0,0,0,0,0.00736026405625713,0.0193650157631904,0,0,0,0,0
"69",0.231931939326303,0.0425093837176446,0.0819359746985334,0.0377676429349142,0.0166742234822871,0.0679519515830914,0.0479922325825174,0.220343613516671,0.06830326300502,0,0.0324570340969684,0,0.0560923030870818,0,0.00144545337237263,0,0,0.0820360286903103,0,0,0.000492021494349282,0,0,0,0.0120669344119351,0,0,0,0,0
"70",0.241382311253045,0.044798956558411,0.0504054508013096,0.0206244063194157,0.0946099257110801,0.0701535510742615,0.042866410784224,0.239029580032052,0.0264887556670556,0,0.0300490917567293,0,0.0576771765443354,0,0,0,0,0.0766390592236565,0,0,0,0.00107347004569513,0,0,0.000401603415555009,0,0,0.00380025081317425,0,0
"71",0.251246101519642,0.0467651727141039,0.112245750658702,0.0213560723241919,0.0349609353014754,0.0676081117141686,0.0386654407424078,0.242494644236183,0.0360944976871514,0,0.0301331042844555,0,0.0488546371466868,0,0,0,0,0.0695755316708321,0,0,0,0,0,0,0,0,0,0,0,0
"72",0.228279989877831,0.0433829592566775,0.101364628187774,0.0108375857082554,0.0517795658525617,0.0861693728132298,0.0511022167181436,0.227878061710671,0.0440186088554217,0,0.023615480704708,0,0.0538433450204396,0,0,0,0,0.0720350343174581,0,0,0,0.00126745652179609,0,0.00442569445503311,0,0,0,0,0,0
"73",0.233190805881375,0.0487794919319727,0.132307806804139,0.0113774406627898,0.0224569947717916,0.0875781612428386,0.049463332558581,0.22433559787548,0.0269600105039401,0,0.0268145688972724,0,0.0488675328466281,0,0,0,0,0.0782954488903656,0,0,0,0,0,0,0.00957280713282624,0,0,0,0,0
"74",0.236234240608963,0.0455477947369986,0.124676650638113,0.00745984115757036,0,0.0723353089890191,0.0450631996777996,0.233340298266075,0.043300282446669,0,0.0331154422145615,0,0.0514006361618656,0,0,0,0,0.0855592118259384,0,0,0,0,0,0.00468038562865608,0.0172867076477711,0,0,0,0,0
"75",0.237995593219539,0.0486230641640211,0.0868606170829252,0.014186523909559,0.0699194259213785,0.076898562900087,0.0457496418727403,0.234005068189082,0.0273593082001922,0,0.0263327499086732,0,0.0491568395805732,0,0,0,0,0.082912605051229,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.227876296469344,0.0451605587995359,0.115502658027617,0.00868592415916975,0.0615718303394474,0.0837976037601041,0.04813856743631,0.225770480170598,0.0261394449565667,0,0.023352191007191,0,0.0517582042683533,0,0,0,0,0.0808703784083752,0,0,0,0,0,0.00127101413335497,0,0,0,0.000104848064033521,0,0
"77",0.23902349986926,0.0474852567377354,0.134130252272133,0.00667122834075794,0,0.074758764233995,0.0406375934764344,0.237518785020008,0.0465380883483426,0,0.0369050410286859,0,0.0496320127562649,0,0,0,0,0.0705129280614309,0,0,0,0,0,0,0.0161865498549523,0,0,0,0,0
"78",0.249224721820029,0.0517382404853695,0.137575932409975,0.00613078495584096,0.0121741760343233,0.0677182360497912,0.0384133871782849,0.241020111450693,0.0303032749876841,0,0.0307916384282213,0,0.0480439764826629,0,0,0,0,0.0786200299370657,0.00762898464779329,0,0,0,0,0.000616505132265416,0,0,0,0,0,0
"79",0.226494591383053,0.0484833701396239,0.153327438783593,0.00735001359855921,0,0.0847227099260362,0.0343688830620916,0.223190736871997,0.03840466202795,0,0.0374325651296451,0,0.046516461929243,0,0,0,0,0.0770794274476562,0.00808234017490229,0,0,0,0,0.00333717453112628,0.0112096249945222,0,0,0,0,0
"80",0.256499605375318,0.0488232148184429,0.139332164202292,0.0215403759811564,0,0.0674434258723298,0.0421606497497369,0.228486044416104,0.0442718462636556,0,0.0366375600435699,0,0.0479806794411219,0,0,0,0,0.0668244338362732,0,0,0,0,0,0,0,0,0,0,0,0
"81",0.240519627904776,0.0476862911615644,0.135138647666215,0.0276192514641003,0,0.0656060119455417,0.0373969364887253,0.234532776457322,0.0431863170902912,0,0.0423193738447725,0,0.0516728837611546,0,0,0,0,0.0724877688367074,0,0,0.0011888017747186,0,0,0,0.000645311604110268,0,0,0,0,0
"82",0.266602214158805,0.0471999727013222,0.110493671298919,0,0.0584786204929513,0.0401282683265958,0.0361858256469939,0.252153761304693,0.0219906906907824,0,0.0343839787618886,0,0.0496337183734909,0,0,0,0,0.0808573471554576,0,0,0,0.00189193108810033,0,0,0,0,0,0,0,0
"83",0.243124343812286,0.045018805928717,0.075782183256319,0.0415065346219506,0.0209669053458779,0.0832593303594564,0.0440532554447641,0.243124343812286,0.0526047108258589,0,0.0354923954750455,0,0.0546412564103113,0,0,0,0,0.0604259347071272,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.232062419687295,0.0475007633917611,0.114597984572777,0.0358368791945226,0,0.0824165374423592,0.0422920839180089,0.211906370164357,0.0563462811696183,0,0.0326622148302365,0,0.0507798175644496,0,0,0,0,0.0736649765308687,0,0,0,0,0,0,0.0199336715337462,0,0,0,0,0
"85",0.236718604820182,0.042136443795315,0.0495654090521113,0.0361773654840699,0.0883502097641052,0.0671923025602974,0.0420033450019485,0.232518344883344,0.0387251710424754,0,0.0286817599469003,0,0.0636507396099468,0,0,0,0,0.0718458469425647,0.00243445709673948,0,0,0,0,0,0,0,0,0,0,0
"86",0.268426654828326,0.0518454241839732,0.130133699779137,0.0107861037235185,0.0309040772578493,0.0437412320409975,0.0315674951129383,0.252671766829304,0.0224275791102868,0,0.030723348070478,0,0.0486356580661413,0,0,0,0,0.0774655124294145,0.000671448567635758,0,0,0,0,0,0,0,0,0,0,0
"87",0.241786295767562,0.040866541973364,0.08612841932269,0.0335888172505564,0.0483763622116877,0.0653064500644095,0.0415552568571047,0.241157102405366,0.0407958163190728,0,0.033584057041041,0,0.0525209780706837,0,0,0,0,0.0743339027164623,0,0,0,0,0,0,0,0,0,0,0,0
"88",0.242898730693402,0.0531964943412839,0.155574094772458,0.024036510688803,0,0.0867823631180148,0.0403432165270703,0.206688085453332,0.0296745233018633,0,0.0258867583857512,0,0.0439429338345418,0,0,0.000292713963304241,0,0.0827767826306859,0,0,0.00379409033618495,0.00272524516699414,0,0,0.00138745678631033,0,0,0,0,0
