"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.420608639796937,0.0231552183879296,0,0,0.0278889739754764,0.0732082426522551,0.0309756669173579,0.193143315863188,0.117822273579018,0,0,0.0229220085308904,0.0254961076925934,0,0,0.0554017719325336,0,0,0,0,0,0.00198262964049736,0,0,0,0.00396105338554692,0.00343409764577651,0,0,0
"12",0.438237841380621,0.0250326295883384,0,0,0.0726041609315394,0.0462667624160558,0.0253190385910884,0.201981568047817,0.0996986210792284,0,0,0,0.0189544891104025,0,0.00847485091159589,0.0526726749569385,0,0,0,0,0,0,0,0,0,0.0107573629863749,0,0,0,0
"13",0.450171323520145,0.0292358837851231,0,0,0.0548607951840447,0.0302319164092743,0.0246504520105555,0.203924901072418,0.102707182720598,0,0,0.0166739621707084,0.0236381120644639,0,0.00335156251161945,0.0499100708088108,0,0,0,0,0.00549383868274557,0,0,0,0,0.00317758378395516,0.00197241527553829,0,0,0
"14",0.435404334659995,0.0222431917374212,0,0,0,0.0480953762957336,0.0299376445968123,0.223889548717461,0.0955445970028939,0,0,0,0.0220647203070711,0,0.0045753800204203,0.108708742599889,0,0,0,0,0,0,0,0,0,0.00953646406230279,0,0,0,0
"15",0.440495405574851,0.0236560833099134,0,0,0,0.0682793479648621,0.0313784692306473,0.195743051512802,0.0949032626770763,0,0,0,0.0231466497628912,0,0,0.114671872447764,0,0,0,0,0.00385069335003237,0,0,0,0,0,0.00387516416916001,0,0,0
"16",0.444077941189531,0.0325447189345652,0,0,0.0156707207282113,0.0534855666039437,0.0248024434149389,0.133097055323265,0.104163507125296,0,0,0,0.0240247381003836,0,0,0.11687072455848,0,0,0,0,0,0,0,0,0.0512625840213854,0,0,0,0,0
"17",0.462854551852896,0.0212384375058006,0,0,0,0.0136458869827853,0.0200249483434485,0.235315447139808,0.0983006282181551,0,0.0190148068477876,0.0136955350992894,0.0236770337207864,0,0.00426687178600085,0.0481847468363323,0,0,0,0,0,0,0,0,0,0.0397811056669093,0,0,0,0
"18",0.430198348964756,0.023540325657551,0.0183356640252308,0,0.0189881665473364,0.0725333957409562,0.0312767286556133,0.171621281402781,0.083010674584433,0,0,0.0400151402851605,0.0227857617727829,0,0,0.0650291709751282,0,0,0,0,0,0.00674896556460806,0,0,0,0.0150862619943155,0.00083011382934736,0,0,0
"19",0.436648700738616,0.0242324769603043,0,0,0.0166471926638418,0.0517976549706396,0.029702020672522,0.22576429310484,0.0815487603126633,0,0.00162476341135867,0.0295443383276515,0.0243948195807988,0,0.00945551667182918,0.0525829933835065,0,0,0,0,0,0,0,0,0,0.0129533925366296,0.00310307666479895,0,0,0
"20",0.454429778802092,0.0276755313324679,0.0169546130677949,0,0.00933755882342752,0.0396130871545073,0.026569627627606,0.13767436023048,0.129007204684935,0,0.00173980420817606,0.0256492370306317,0.0217165983434479,0,0.00431361659171971,0.0713167239374899,0,0,0,0,0,0,0,0,0.0340022581652246,0,0,0,0,0
"21",0.457031467438522,0.02933739876244,0.0120043403912397,0,0.00413532985760379,0.0640888948732059,0.0280162709790213,0.167897469218473,0.0698990154240311,0,0,0.0077857333411764,0.0235605279484712,0,0,0.100313679392011,0,0.000533780135957507,0,0,0.00546398393321915,0.000998436340414189,0,0,0.0182497027315711,0.00783422006110774,0.0023548725155619,0.000282239204034899,0.000212637451937721,0
"22",0.440561689000005,0.0277930559858548,0.00130835778816917,0,0.00706605205215707,0.05787330553567,0.0271044491606253,0.204687391090931,0.110058361565679,0,0.00142846963556933,0.0219692078816265,0.0212275685248695,0,0,0.0561807341020197,0,0,0,0,0.000497887532918663,0.00325102577851102,0,0,0,0.0189924443653933,0,0,0,0
"23",0.437152048969344,0.0292287887385376,0,0,0.0786349486073156,0.0504361017626305,0.0274809718038564,0.213346688138838,0.0957393063912758,0,0,0,0.0258056429798544,0,0,0.0346247115566328,0,0,0,0,0.00340123285338958,0,0,0,0,0.0041495581983246,0,0,0,0
"24",0.425005641593811,0.0353066586525315,0.00255467194783688,0,0.145026803790074,0.0614453956884121,0.017140577495176,0.170510361307408,0.0895795120899187,0,0,0.00321786715164818,0.0196321696375151,0,0,0.0184583306974687,0,0,0,0,0.000679351139242346,0.00179861340152138,0,0,0,0.00696512692528308,0.00267891848215279,0,0,0
"25",0.453132140356149,0.0301219214318814,0,0,0.195856904485926,0.0117820949119222,0.0135388166626718,0.158790826742505,0.103066224682933,0,0.00243195070997955,0,0.0189744969235328,0,0.00718437776497028,0.0051202453275291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.463567313544366,0.0277338751105415,0,0,0.0858349844801842,0.0227108040626029,0.0197783224014457,0.143696959176516,0.129846693585853,-1.60832220300183e-18,0.00162860320650004,0,0.0209303618640909,0,0.00962413039201461,0.0580334722777951,0,0,0,0,0.000168085923714489,0,0,0,0.0147559565349041,0.0016904374394705,0,0,0,0
"27",0.437263229897971,0.0290923972728171,0.00386068056523446,0,0.0124344125066965,0.045482676509419,0.0277886199664577,0.1930982212116,0.120051042532403,0,0.00298810449913475,0.0190254938996738,0.0201290494315809,0,0.012789717264572,0.0274928535554953,0,0,0,0,0,0,0,0,0.0265503169371462,0.0219531839497988,0,0,0,0
"28",0.451189431687286,0.0241846725277206,0,0,0.0100637368651955,0.033914259811609,0.0279280322361721,0.166469799694052,0.127972154902279,0,0,0.00507278578793373,0.0188246843440017,0,0.00552700157369803,0.0940173080840867,0,0.00225608362027052,0,0,0,0,0,0,0,0.0325800488656961,0,0,0,0
"29",0.467444589754477,0.0258679416721767,0,0,0.157735303949267,0.011698847091348,0.0218353260095474,0.153068527963956,0.0910534425238392,0,0,0.000595382841435,0.0190495207193615,0.00132816117547369,0.00631671341048187,0.0384486788349711,0,0,0,0,0.000908426464327396,0.000848012484767833,0,0,0,0.00215046146450421,0.0016506636400671,0,0,0
"30",0.437358013593707,0.023426094313886,0,0,0.0272917714237713,0.0513859469626939,0.0323194081779276,0.208786617853659,0.118410831975817,0,0,0.00749876894821771,0.0236413652730086,0,0.00292877505648931,0.0414049276675778,0,0,0,0,0,0,0,0,0,0.0249325166811746,0.000614962072070785,0,0,0
"31",0.469049792068592,0.0249013947524996,0,0,0.00488345121627765,0.0071067087831791,0.0280468040315357,0.212546990284809,0.094496257006569,0,0.00892286440933604,0.0227857415806205,0.0213080046326579,0,0.0306898203931517,0.0431275737298808,0,0,0,0,0,0,0,0,0,0.0292499800121658,0.00288461709872515,0,0,0
"32",0.42504899085403,0.0264137573427747,0.00989903645572346,0,0,0.0812892587026553,0.0287143849963578,0.135319553159732,0.125833052571495,0,0,0.000517095637622335,0.0212016887734091,0,0,0.089150178718769,0,0,0,0,0,0,0,0,0.0489210658086185,0.00769193697881269,0,0,0,0
"33",0.442288047639316,0.0256988658992492,0,0,0.0652311102654657,0.0474559939520433,0.0256575440614622,0.1914395942839,0.111936623242836,0,0,0.00438693125025503,0.0238231425459655,0,0.00666726050821298,0.0415314037083788,0,0,0,0,0.00632081685335114,0,0,0,0,0.00756266578956406,0,-1.53449491876774e-18,0,0
"34",0.421643447101536,0.0250400232735267,0,0,0.148323568353231,0.0521715788342316,0.0268441144628524,0.185935310960735,0.0897979089974328,0,0,0.00455052323020777,0.0214216124558125,0,0,0.00947811014147365,0,0,0,0,0,0,0,0,0,0.0134114660981977,0.0013823360907634,0,0,0
"35",0.446974938584691,0.0339645906954711,0.0152078934720381,0,0.0426515509974476,0.036356089410098,0.0191726991654224,0.119645702744933,0.116704641179925,0,0,0.0217012644862915,0.017990064947518,0,0.0240302246996416,0.0303304400160723,0,0,0,0,0,0,0,0,0.0545483050413599,0.0207215945590906,0,0,0,0
"36",0.467482061298788,0.0172819690884526,0,0,0.0620211748919032,0.0356591371302736,0.0271078649034204,0.183857868377351,0.108322326361759,0,0.00731180367366363,0,0.0240663151873484,0,0.00655118990304342,0.0530716981689972,0,0,0,0,0.00211198106709949,0,0,0,0,0.00344562679345813,0.00170898315444168,0,0,0
"37",0.445949878014733,0.0190135597391657,0,0,0,0.0592194244274877,0.035599746699185,0.217559632522165,0.106187595448648,0,0,0,0.0272445341529081,0,0,0.0455867294519177,0,0,0,0,0,0.00383424360657298,0,0,0,0.0347521923555338,0.00505246358168255,0,0,0
"38",0.474054318466531,0.0289471693591486,0,0,0.178999706763762,0.000221575459212867,0.0130623678220937,0.187539730363197,0.0808980034829846,0,0,0,0.026083618588225,0,0.00383028491871312,0.00636322477613237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0.439448166788578,0.0267996087857264,0.000155604867403674,0,0.106898255782683,0.0433482289255473,0.0298606327906079,0.159664482173863,0.119091595415731,0,0,0.00108407553563584,0.0235208906727889,0,0.00311577043643203,0.0271584881254896,0,0,0,0,0.00582825940136775,0.000518700500705194,0,0,0.00473008916106144,0.00738726809291313,0.00138988254346646,0,0,0
"40",0.453147442852428,0.020908426050903,0,0,0.0166022400025028,0.0290083751467691,0.0286166082108033,0.244359367995868,0.0903450993710642,0,0.00183204073996916,0,0.0192255491707135,0,0.00967876215058645,0.0608803892956057,0,0,0,0,0.0067837983883891,0,0,0,0,0.0186119006243977,0,0,0,0
"41",0.424925722742862,0.0297906821845781,0,0,0.120853482987232,0.0663614968486422,0.0237626305774614,0.14933982996335,0.121184351572463,0,0,0.00913439388918822,0.024409164524249,0,0,0.0264646774992872,0,0,0,0,0,0,0,0,0,0.0012772675486894,0.0024962996619973,0,0,0
"42",0.49374096799152,0.0324645140547094,0,0,0.126229578767655,0,0.0186602358970978,0.152487594989276,0.0995682921531178,0,0,0.00331238050901168,0.0234106363872613,0,0,0.038674239941419,0,0,0,0,0,0,0,0,0.0102572366110596,0.00119432269787149,0,0,0,0
"43",0.447359262389087,0.0260767481230437,0,0,0,0.0260842484022336,0.0248283592604504,0.209036120312508,0.104746682612595,0,0.00692503683700624,0,0.0183668464502826,0.00158801289893608,0.0097160588609667,0.0803989918571793,0,0,0,0,0,0,0,0,0.00967139084838838,0.034320175039033,0,0,0,0.000882066108290498
"44",0.414909173473428,0.0260652392055914,0,0,0.160499810350736,0.0605834584346496,0.0265485928238703,0.169758146240639,0.078896614160956,0,0,0,0.0200685939815915,0,0,0.0426703713285385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0.452951655950894,0.0239413287286555,0,0,0.217054062944062,0.0212251116395324,0.0231779947957147,0.168959342658034,0.0558910568852792,0,0,0,0.0218446749824891,0,0.0149547714153387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0.419999216753793,0.0285606600468683,0,0,0.0613963238262322,0.0725850931463118,0.0252854102003349,0.181072327784782,0.117985048818629,0,0,0,0.0233293224273596,0,0.00453203419350441,0.061127794964538,0,0,0,0,0,0,0,0,0,0.00412676783764807,0,0,0,0
"47",0.479095407027958,0.0283823717099972,0,0,0.0890936866431866,0.00861728223575596,0.0207095249540372,0.155041206885509,0.110937870361946,0,0,0,0.0222526385902385,0,0.00257424294922309,0.0609655116364928,0,0,0,0,0,0,0,0,0.0197522396577076,0.00257801734794859,0,0,0,0
"48",0.459666490621669,0.0241860013646871,0.00615277364986339,0,0.0339818413162239,0.0283285831420558,0.0293167415527793,0.207987002516983,0.0552461806315409,0,0.00415944213068019,0.0389026661296787,0.0237951753152117,0,0.00550661382629636,0.056777996224927,0,0,0,0,0.0110060293039749,0.00329969872195831,0,0,0.0037382898661027,0.00268679913538753,0.00287455674553459,0.00238711780444537,0,0
"49",0.431472294121365,0.0250769413931052,0,0,0.132454280751374,0.0461594309991486,0.0155437793588332,0.161865343474733,0.112135969455794,0,0.00305230950558424,0,0.0239240718634241,-1.19757618855344e-17,0.000479044443284486,0.0469888137035715,0,0,0,0,0,0,0,-2.39515237710688e-17,0,0,1.32416394344599e-05,0,0,0.000834479290348353
"50",0.443733870833591,0.026228075792093,0.000733043646410817,0,0.0336053783206872,0.058446641565315,0.0252572291160266,0.1475361945932,0.136519287201064,0,0.00182677489740169,0.00135633494799933,0.0218843438409614,0,0.00103879603746574,0.0578627904278321,0,0,0,0,0.000937393100097084,0,0,0,0.0406919728596592,0.00157611442529289,0.000502084177755764,0,0,0.00026367421714735
"51",0.42912911311903,0.0285532425613694,0,0,0,0.0603067385858994,0.0307424256584756,0.195456307494826,0.121061432393845,0,0.0017749360168579,0,0.0236651141759566,0,0.0100646608700196,0.0946697496291158,0,0,0,0,0.00153800848558993,0,0,0,0,0.00303827100901494,0,0,0,0
"52",0.458113718831388,0.0353465040250686,0.00139913929093536,0,0.180108618557956,0,0.0057708989042702,0.165848298991198,0.0769907434202022,0,0.00890923244302056,0.0023429747301816,0.0180128535694117,0,0.0353067646855341,0.00247133535188324,0,0,0,0,0.00115869211640803,0.00213650469768573,0,0,0.00111592877200813,0.00294557937146951,0.00202221224137925,0,0,0
"53",0.432497803167553,0.0221821523537846,0.00306452721230333,0,0.00484043385978932,0.0702417341564427,0.0302727064100017,0.156515204998225,0.120323457375608,0,0.00140239356899748,0.00676935802041224,0.0246421199897446,0,0.00070885301335773,0.0887095120502927,0,0,0,0,0.00024202705977948,0,0,0,0.0364230993464439,0.000971954878611765,0.000192662538651861,0,-1.5005281849263e-18,0
"54",0.432034267743265,0.0307561907175814,0,0,0.180972084448975,0.0531904872007747,0.019446805081899,0.183250987929294,0.0768058190682539,0,0,0,0.0232360885161631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307269293793561,0,0,0
"55",0.440174302222354,0.0112538642024671,0,0,0.00896968408111605,0.0403437474399568,0.0419394833110799,0.182107085711483,0.123125155573333,0,0,0.00629922935987625,0.0231214050155593,0,0.00808083052198947,0.0991137311791857,0,0,0,0,0,0,0,0,0,0.0149798927813231,0.000491588600275942,0,0,0
"56",0.487122233758669,0.0236434014984779,0,0,0,0,0.0310116412651471,0.227159248989431,0.0952657089351659,0,0.00763088155759992,0,0.024052558815128,0,0.0133256989906245,0.0645943053211488,0,0,0,0,0,0,0,0,0,0.0230123978536532,0.00318192301495509,0,0,0
"57",0.451784350564833,0.0330037137947203,0,0,0.18057591249448,0.0148680446417263,0.0156266983087904,0.200059258882569,0.0596136976888243,0,0.00763679905419518,0.000594414382955134,0.0205460314527754,0,0.00758366089633912,0.000280760808364308,0,0,0,0,0.00118563375777517,0,0,0,0,0.00664102327165196,0,0,0,0
"58",0.423472517421683,0.0275759548955459,0,0,0,0.0808355755504939,0.0310365262003261,0.180872899783216,0.102254559292425,0,0,0.00190061582206148,0.023667726857861,0,0,0.0964916843360202,0,0,0,0,0.00381939287937357,0,0,0,0.0280725469609946,0,0,0,0,0
"59",0.42559745446359,0.0265565627014217,0,0,0.166550375352078,0.0634384396532221,0.0231265475948668,0.159839953410514,0.092796002824344,0,0,0,0.0238179238292093,0,0.00335840937369481,0.0125517605805969,0,0,0,0,0,0,0,0,0,0.00236657021646231,0,0,0,0
"60",0.433396436756814,0.0301081408109227,0,0,0.142427404545366,0.0541582995637916,0.0207487542313549,0.129826586312479,0.115325609158693,0,0,0,0.0223417706305649,0,0,0.0496536239643491,0,0,0,0,0,0,0,0,0,0,0.00201337402566477,0,0,0
"61",0.416729315606595,0.0254965029202665,0,0,0,0.0820459364852768,0.0298747021833011,0.171595562942793,0.0952657228154658,0,0,0,0.0253010423876341,0,0,0.153691214658668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",0.426944905502137,0.0285365732346406,0,0,0.0355760455225016,0.0721430818226924,0.0283573220601438,0.144015963925823,0.11183095021242,0,0,0.00173190254605005,0.0234265831898979,0,0,0.0798370779608828,0,0.00152314551297802,0,0,-1.48126270104651e-18,0,0,0,0.0422543217787309,0.00382212673110217,0,0,0,0
"63",0.442767233143399,0.0285654061764531,0,0,0.127376503481795,0.0134837390168305,0.0204379585807529,0.208458877187105,0.0900041107090573,0,0.00172894581625316,0,0.0195420383445839,0,0.00867303559165615,0.0251610217289118,0,0,0,0,0,0,0,0,0,0.0138011302232017,0,0,0,0
"64",0.449436701666068,0.0317782426736449,0,0,0.230467826378168,0.0197542101542806,0.0117014330860158,0.0948544028804827,0.0943014955206924,0,0.000744113272232647,0,0.0199730210976883,0,0.00417902053712377,0,0,0,0,0,0,0,0,0,0.0428095327336024,0,0,0,0,0
"65",0.421523691485099,0.0255331700106331,0,0,0,0.0684866635811164,0.0310850423332115,0.201673919982742,0.117273153323575,0,0.000363220174716924,0.00838348639980867,0.0229795644396825,0,0.00757606121440931,0.063841114785736,0,0,0,0,0.00372007290667549,0,0,0,0.0225407306691075,0.00502010869348621,0,0,0,0
"66",0.448605232837558,0.0252497819642452,0,0,0.0132506800233426,0.033604484627163,0.0284020988306576,0.195886385760447,0.126670974032992,0,0.00159229752605327,0.0293616821974162,0.0213586665105491,0,0.00623266617569712,0.0614372142534074,0,0,0,0,0,0,0,0,0,0.00834783526047119,0,0,0,0
"67",0.426686248835886,0.0278869001297893,0,0,0.0737727408375469,0.0547834148811934,0.0214453597399306,0.205686588575307,0.111140423418486,0,0.00426876481719691,0,0.0201025166179854,0,0.00566951390344365,0.0430239223981195,0,0,0,0,0.000991774736044967,0,0,0,0,0.00454183110907061,0,0,0,0
"68",0.455052929332667,0.0297591187883322,0,0,0.124925967920946,0.0104637911634231,0.0195829665357487,0.211601276299618,0.087217327280935,0,0.00144114722351651,0.00164884972450534,0.020442288098125,0,0.0114083310884771,0.0161547817988619,0,0,0,0,0.00252305581785101,0,0,0,0,0.00777816892699295,0,0,0,0
"69",0.431747359349117,0.0300220119509483,0.00596070401343667,0,0.11452302899183,0.0631467787642984,0.0202315780976885,0.134660655298699,0.0961219306687697,0,0.00332416861282082,0.00798507740305905,0.021128790244694,0,0,0.0399501329112819,0,0.0113258249963451,0,0,0,0.00102225548054374,0,0,0,0.0173802274881863,0.00146947572828125,0,0,0
"70",0.444134904394243,0.0334896519722497,0,0,0,0.0338554948678717,0.0171789010323972,0.194430470592434,0.139018100698135,0,0.0122070650690767,0.00163227102162867,0.0192184135908895,0,0.00757101447131086,0.0827140956791701,0,0,0,0,0,0,0,0,0.00362648396062847,0.00987399464040793,0,0,0,0.00104913800955786
"71",0.503672091828747,0.03441511301603,0,0,0.00417294493256317,0.00325677817666494,0.0187158823287137,0.169245101377468,0.0854713846178234,0,0.0105403466194734,0.024191194889636,0.0214843582862792,0,0.0104472864662999,0.0718142162484673,0,0,0,0,0.00173319718106931,0.00450694742648843,0,0,0,0.0297919320011415,0.00654122460313422,0,0,0
"72",0.426307613534261,0.0273078972505142,0,0,0,0.0755671398061011,0.0324896563422419,0.208120060223082,0.107265143096729,0,0,0,0.0225847944707135,0,0,0.0785492683078253,0,0,0,0,0,5.43964418960395e-05,0,0,0,0.0182346962286255,0.00351933429801074,0,0,0
"73",0.454305456956403,0.0238946095543393,0,0,0.0296739459602655,0.0435784202743755,0.02802706861698,0.213963230750479,0.0821871131198973,0,0,0.0214551625612242,0.0239987278907039,0,0.0028883572359196,0.0473265970094874,0,0,0,0,0.00653046493241221,0.00301946974785533,0,0,0,0.0191513753896572,0,0,0,0
"74",0.455029431109183,0.0285738052907113,0,0,0.0245150090381371,0.0284560778339717,0.028900002895229,0.239729860891209,0.0885120304697833,0,0.00146941726193003,0.0149969628174318,0.0222629866198807,0,0.0150660986448755,0.0369832196558605,0,0,0,0,0.00857957952420245,0,0,0,0,0.00581919973462923,0.00110631821296537,0,0,0
"75",0.458581199688946,0.0311189193914388,0.00415259833444051,0,0.00180763205317328,0.0436290171999479,0.0153727340695785,0.159904562040324,0.125533019695686,0,0.00798497829070004,0.00376725649124294,0.0234586549597437,0.000154246814542807,0.00236522073342183,0.0761824073383249,0,0,0.000475564406158786,0,0.00218339742713313,0.000990307741977736,0.000482848423291458,0.000446489081786296,0.0277155881676398,0.0101019123941782,0.00189554022794056,0,0,0.00169590502838316
"76",0.446156248870838,0.0244522224256967,0.00695436466707909,0,0.15964806020072,0.0332480530971395,0.0206204636144154,0.11690435244253,0.0855208156841805,0,0.00229069028473068,0,0.0252811430285599,0,0.00150065763244918,0.0543552648080582,0,0.0117979218605749,0,0,0,0,0,0,0.0105380395743479,0,0.000731701808679668,0,0,0
"77",0.437285652055332,0.0251934971487221,0,0,0.00715550860472326,0.0696987127372005,0.0291652674062156,0.12982502539939,0.128473964793765,0,0.00331435279287331,0.00981424200718162,0.0243533589990097,0,0,0.0611496397222718,0,0.00768321403229661,0,-3.03854692251281e-18,0,0.00129510618017603,0,0.000506609549054557,0.032132200798946,0.0293969522810254,0.00337439514257329,0,7.27955750476997e-05,0.000109504774195444
"78",0.433440849976061,0.0263565676812225,0,0,0.0788028971401324,0.0522349675285641,0.0232256762429996,0.180219794471822,0.0924723833219591,0,0,0,0.0202547806512057,0,0,0.0892530829904448,0,0,0,0,0,0.00373899999558943,0,0,0,0,0,0,0,0
"79",0.417534236409028,0.0278813377629785,0,0,0.115833439561035,0.0793826835731924,0.0266004829240196,0.153173425187203,0.0809864254508317,0,0,0.00227480869211982,0.0262881765437478,0,0,0.0566022413062065,0,0,0,0,0,0.00391038547652136,0,0,0,0.00725357017924897,0.00227878693386807,0,0,0
"80",0.449171928318832,0.0231848658904371,0,0,0.0219594941874255,0.0352859747695941,0.0283585716757299,0.211867882924375,0.104680593691165,0,0.00208844112286881,0.00303821949679871,0.0262881453860935,0,0.00532246258071585,0.0686979891964942,0,0,0,0,0.0151744019936048,0,0,0,0,0.00183732740995726,0.00304370135590858,0,0,0
"81",0.458232105913412,0.0319260895117164,0.0798501340149562,0,0.02515901195718,0.0405315756457991,0.0201639904105669,0.0951585698881186,0.123947788666983,0,0.0039663868310731,0,0.015905752201037,0,0.00339464316296005,0.0647683540981411,0,0.0129877611947436,0,0,0,0,0,0,0.00170887222900419,0.0180608467453838,0.00423811752892493,0,0,0
"82",0.419155434393619,0.0241020862422524,0,0,0,0.0764461112093915,0.0367818368346385,0.225504287301741,0.0824424895442617,0,0,0.0157259691106511,0.0253103397352313,0,0,0.0503880460688285,0,0,0,0,0,0.000725191553955824,0,0,0,0.0411812456601068,0.00223696234532254,0,0,0
"83",0.465537095461722,0.0254991771216868,0,0,0.0994252026285064,0.0181308960701857,0.0214730551007479,0.207200861321778,0.0927270261303201,0,0.00148358930970262,0,0.0192585627202323,0,0.0040314335270452,0.0314601171268137,0,0,0,0,0.00415106410629781,0,0,0,0,0.00842575086302959,0.00119616851193228,0,0,0
"84",0.475392923913269,0.027196504152861,0.0102602481814221,0,0,0.0302011614729465,0.0215255967945426,0.185809023238359,0.109736085596268,-8.24675265425604e-19,0,0,0.0244068338479345,0,0,0.112363247821224,0,0,0,0,0,0,0,0,0,0.0013348278864029,0.00177354709476999,-3.29870106170242e-18,0,0
"85",0.440699792634221,0.0188114785174495,0,0,0.0384532164414824,0.0491196856783179,0.0383651777036916,0.203587402494546,0.115607954999906,0,0,0.00365212663874015,0.0208782489924776,0,0.00302047843110554,0.0400841611870976,0,0,0,0,0,0,0,0,0.0138915358135461,0.0138287404674189,0,0,0,0
"86",0.440636110270674,0.0330286152879247,0,0,0.168817974413232,0.0350168890364244,0.0205232225248448,0.149733731161997,0.0828031300701757,0,0,0,0.0189409885890569,0,0,0.0503636891477949,0,0,0,0,0,0,0,0,0,0,0.000135649497875261,0,0,0
"87",0.450589500585496,0.0294852330632331,0,0,0.0934446168552028,0.0266691783162541,0.0216366400025399,0.166689092831646,0.115364093085306,0,0.00159098226022114,0,0.0213381264240399,0.000471338552216896,0.00814331666145137,0.041570421192249,0,0,0,0,0.00103196340044826,0,0,0,0.0164177159216288,0.00547175748820704,8.60233598599228e-05,0,0,0
"88",0.425437249028536,0.026450869724882,0,0,0.00854935682969297,0.0706058224144955,0.0293065329170745,0.201451684641853,0.106010115511521,0,0.00951613098724021,0.00583531805719131,0.0210442661355753,0,0.00176753181164256,0.0916559657501903,0,0,0,0,0,0,0,0,0,0.00140870336510994,0.000960452824996406,0,0,0
"89",0.464417787382307,0.0215366817051153,0,0,0,0.0196198064123179,0.0288638527168762,0.225358527697217,0.0892627357583,0,0.00923707214785159,0.00116530862875093,0.0266200372506529,0,0.0224966412402769,0.058746661514165,0,0,0,0,0.00483415579928183,0,0,0,0,0.025325518005155,0.00251521374173144,0,0,0
