"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.266491314733367,0,0.137569944762497,0,0.0960980195846646,0.00176804771015648,0.0124900237775679,0.0987660492175587,0.0223991515278128,0,0.0047815842982923,0,0.00533770935278601,0,0,0.244581408356549,0,0,0.0704535100999845,0,0.0118597973289262,0,0,0,0.00225506206957563,0.0251483771802626,0,0,0,0
"12",0.243786352974844,0,0.0674940502588233,0,0.232986617797661,0.0144978608470995,0.0104644375674863,0.0868480816675705,0.0201121346386852,0,0.00586322923771803,0,0.0101587460184632,0,0,0.221494468870585,0,0,0.0578698168670854,0,0.0134572615792231,0,0,0,0.0148871686337272,7.9773041028494e-05,0,0,0,0
"13",0.257428689605008,0,0.0537735155553386,0,0.134815863746153,0,0.0109417932308853,0.171594991695861,0.0115401378885943,0,0.00778151315270599,0,0.0125378910671612,0,0,0.214023519326581,0,0,0.0803501747358986,0,0.00199809981771642,0,0,0,0,0.0432138101780953,0,0,0,0
"14",0.257218940945951,0,0.126101398972173,0,0.145608369013109,0.00681080832113972,0.0114671639412872,0.109910684221538,0.0147441226917947,0,0.0115159186152259,0,0.00404084007424881,0,0,0.228678312795372,0,0,0.0583687610347861,0,0.0121294043963463,0,0,0,0,0.0134052749770284,0,0,0,0
"15",0.247877602290949,0,0.130848441725939,0,0.203858361641666,0,0.0135358170562256,0.11206388191723,0.00539371412206237,0,0.00986926494535869,0,0.00718539449705054,0,0,0.183328005200878,0,0,0.0507336189334445,0,0.000395715131970792,0,0.000467681838417588,0,0,0.0344425006988068,0,0,0,0
"16",0.244972309869676,0,0.0929784486466727,0,0.191546319264257,0,0.0177336785579249,0.132148806297179,0.00292124741889992,0,0.00388943751826591,0,0.0075917040265973,0,0,0.210868132589846,0,0,0.0571282693039662,0,0.00301875690691036,0,0,0,0,0.0352028895998052,0,0,0,0
"17",0.244989249329487,0,0.0997490713900135,0,0.190639995452069,0,0.013529123776636,0.130589644392176,0.0078840605579251,0,0.00490957458541038,0,0.00682366984859737,0,-1.69995440869519e-18,0.204789283356131,0,0,0.0620908856101273,0,0.000951718771869687,0,0,0,0,0.0330537229295563,0,0,0,0
"18",0.246634751824868,0,0.142096191854492,0,0.209189582925121,0.00520167602131241,0.0143815660823965,0.0748114719911081,0.00587262693805207,0,0.000897639177947442,0,0.00291233955450734,0,0,0.216259336359952,0,0,0.050457167256424,0,0.00804594624398308,0,0,0,0,0.0183439255190161,0,0,0.00489577825081957,0
"19",0.251545067327388,0,0.0671894378945872,0,0.199131355705379,0,0.0087460812180017,0.162185484703255,0.0173801440852744,0,0.0201936169803324,0.021866757006484,0.00662688544401564,0,0,0.165569080625896,0,0,0.0657282878793537,0,0.00889791769218628,0,0,0,0,0.00493988343784694,0,0,0,0
"20",0.245567125215475,0.00156378627315667,0.0754926309545503,0,0.235190844497759,0.00399072912107012,0.00975304208917004,0.0822735015834254,0.0254890234032115,0,0,0.0163549173543345,0.00698166137191639,0,0,0.166891291504725,0,0.002281126830154,0.0856231120073317,0,0.017036028370646,0,0,0,0.0185395979287782,0.00697158149429574,0,0,0,0
"21",0.24416074192176,0,0.0995753916363657,0,0.182785256895291,0.00961208065646843,0.0133489134233791,0.134746596906292,0,0,0.0123760471212446,0,0.012840014742293,0,0,0.2058587403723,0,0,0.0503318073594144,0,0,0,0,0,0,0.034364408965192,0,0,0,0
"22",0.25676318876198,0.000199565427719685,0.0615941375614325,0,0.182011843860415,0,0.0109052879939191,0.15156688228971,0.00263680290497009,0,0.00303825311280041,0,0.00859760556217582,0,0,0.209089021744873,0,0,0.0669138461385923,0,0.01780599566522,0,0,0,0,0.028877568976193,0,0,0,0
"23",0.252258727857287,0,0.0479021914358096,0,0.226966194458538,0,0.00673156993574746,0.15224700973638,0.00818617661942682,0,0.00711677053534673,0,0.00962496059007138,0,0,0.198764756028775,0,0,0.0675174027278296,0,0.00738641901645215,0,0,0,0,0.0152978210583365,0,0,0,0
"24",0.253783526553669,0,0.13775578234548,0,0.178487772945731,0.014222431234931,0.00899823525354793,0.0894197757135747,0.0121282841639275,0,0.00449625629369082,0,0.00568251404499377,0,0,0.203307533405745,0,0,0.0663718209475117,0,0.00140464630994826,0,0,0,0,0.0239414207872488,0,0,0,0
"25",0.270099039598954,0,0.074881238680279,0,0.115073456506331,0,0.00970284504898394,0.137011133332171,0.0339192463316892,0,0.0105016780050687,0.0236885131341379,0.0140196438624386,0,0,0.193056222899737,0,0,0.0712560468770352,0,0.0133808017863022,0,0,0,0,0.0197758706197893,0,0,0.0136342633170827,0
"26",0.250709352284322,0,0.0611690330883165,0,0.221998474020783,0.000885383384566388,0.00840953772110281,0.0901120378406558,0,0,0.00124067221103803,0,0.0146892580647,0,0,0.22085766578708,0,0,0.0746032993312429,0,0.00292905145782116,0,0,0,0,0.0265699563811687,0,0,0.0258262784272031,0
"27",0.252114132916399,0,0.150340314381841,0,0.104552359730642,0.0103778724051298,0.0162850819834591,0.086787458119041,0.0255134118864094,0,0.00390331883108984,0,0.0136056341181075,0,0,0.230102087563118,0,0,0.0686543398627847,0,0.00815315381974159,0,0,0,0,0.0296108343822373,0,0,0,0
"28",0.243086999703984,0,0.117418640632445,0,0.193245265010496,0.0174323056988784,0.013390644640297,0.0864813780460266,0.0116187976948456,0,0.00238913079944803,0,0.00990392555239608,0,0,0.22266454362054,0,0,0.0594699923534573,0,0.00977049285108367,0,0,0,0,0.0131278833961018,0,0,0,0
"29",0.252814753588262,0,0.147318551512749,0,0.14545564258887,0.00946003453180741,0.0144556014845212,0.0978622085913572,0.0102987677721993,0,0.00440220984406251,0,0.00234744191763945,0,0,0.233872398669147,0,0,0.044273885598974,0,0.0231501942798733,0,0,0,0,0.0142883096205376,0,0,0,0
"30",0.249419733039482,0,0.0360467136435138,0,0.205113704039897,0,0.012590654641877,0.153031714629774,0.00851191610906114,0,0.0048321760937739,0,0.014976525666305,0,0,0.207498327052198,0,0,0.0717082484722197,0,0.00117045106317483,0,0,0,0,0.0350998355487245,0,0,0,0
"31",0.259462061030595,0,0.116744941024218,0,0.135893700158109,0.000976725628376135,0.00780229266601258,0.125905095672968,0,0,0.00780589371980337,0,0.0153193456159744,0,0,0.232429520312301,0,0,0.0587437047439077,0,0,0,0,0,0,0.0389167194277345,0,0,0,0
"32",0.242560685777907,0,0.115348206725748,0,0.18304357367597,0.0102336633532037,0.0131802302600857,0.102635039102456,0.0147360250052824,0,0,0,0.0088197838689318,0,0,0.201813511402212,0,0,0.069109314452266,0,0.0089695448794714,0,0,0,0,0.0295504214964655,0,0,0,0
"33",0.253115185579815,0,0.0655562271588431,0,0.21898999768301,0,0.0107854395808839,0.14327041481694,0.0048541657782695,0,0.0102830328032347,0,0.0202695270446126,0,0,0.176725873666509,0,0,0.0632237067433602,0,0.00175943305382472,0,0,0,0,0.0311669960906971,0,0,0,0
"34",0.265666897626696,0,0.116875287082135,0,0.123457872044372,0.00306361349418753,0.00174893434602895,0.143730176956691,0,0,0.019942478704572,0,0.00768167755498543,0,0,0.212433695164451,0,0,0.0598483197113907,0,0,0,0,0,0,0.0455510473144906,0,0,0,0
"35",0.248167606645941,0,0.129849361727185,0,0.188469996617077,0.0161726842909988,0.0135717647642171,0.0833092306286057,0.0034782939527227,0,0,0,0.00895825959410916,0,0,0.205685571212026,0,0,0.0669465705072118,0,0,0,0,0,0,0.0289891715929828,0,0,0.00640148846692317,0
"36",0.248576771875715,0,0.0800953470813848,0,0.210566793349266,0.00210564261113628,0.0123596513760861,0.134532201798047,0,0,0.00147809840589869,0,0.0195364580509167,0,0,0.181004201025935,0,0,0.0791332386579331,0,0.00111709795111533,0,0,0,0,0.0294944978165655,0,0,0,0
"37",0.251115785373233,0.000626112154983984,0.102079277590003,0,0.190676743694357,0,0.011907124874607,0.130750841393149,0.000835578558441103,0,0.0011656612326599,0,0.00724457345321056,0,0,0.206555667926564,0,0,0.0684303964385014,0,0.00161717774381802,0,0,0,0,0.0269950595664724,0,0,0,0
"38",0.258161884977871,0,0.0962420501422056,0,0.0978178679190497,0,0.0147620754944724,0.148657041825612,0.018157392609868,0,0.00742767947687584,0,0.00613771064979276,0,0,0.219485846941419,0,0,0.0765023815331934,0,0.00495683435089527,0,0,0,0,0.0516912340787448,0,0,0,0
"39",0.255297646105197,0,0.0727867092294901,0,0.171354222388869,0,0.00553185061266916,0.152013153205736,0.00438381563619237,0,0.0262429861608478,0,0.0104016045787094,0,0,0.223904428660559,0,0,0.0440746952848254,0,0.0147898959948986,0,0,0,0,0.0192189921420053,0,0,0,0
"40",0.254014156750035,0,0.0770794171356069,0,0.184563904811189,0,0.00402740186628641,0.164840760126871,0,0,0.0061958626173956,0,0.010673389941171,0,0,0.206020772978448,0,0,0.0625297556001779,0,0.0262155064452333,0,0,0,0,0.00383907172758508,0,0,0,0
"41",0.247684999878257,0,0.110948590215854,0,0.195275952703234,0,0.0117619546715073,0.131685102526524,0,0,0.0143319961297632,0,0.00487303808063213,0,0,0.215259856977536,0,0,0.0350109231303403,0,0.0146010746760246,0,0.00311676221412721,0,0,0.0154497487961995,0,0,0,0
"42",0.253852251875836,0,0.140819785081702,0,0.10214178907573,0.00588103517508395,0.0138123413508877,0.0915428432401015,0.0130454863550709,0,0.00230025621903885,0,0.00338957044724403,0,0,0.240009449188087,0,0.00115486140322206,0.0859151472282909,0,0.000285263524111035,0,0,0,0,0.045849919835594,0,0,0,0
"43",0.256364029358379,0,0.056839961197291,0,0.211635550011057,0,0.00910943793261832,0.143130939777808,0.00213912414593691,0,0.010607919793867,0,0.0150440060276608,0,0,0.219810920004406,0,0,0.0477071225216588,0,0.00557389367265917,0,0,0,0,0.0220370955566579,0,0,0,0
"44",0.250699243246139,0,0.121415422786521,0,0.19300458101976,0.0188024165251319,0.00437193655340409,0.0928013886622307,0.000166249474931475,0,0.0108262308759441,0,0.00700492594320534,0,0,0.214781398057932,0,0,0.0505390069199495,0,0.00367167782760959,0,0,0,0,0.0209120474073194,0,0,0,0.0110034746999229
"45",0.26236265273302,0.00119348877441037,0.0837423075157111,0,0.114764476846349,0,0.005208122150699,0.164410297122308,0.0278361350924086,0,0.0131697066818421,0,0.00672764395159397,0,0,0.221908885189948,0,0,0.0567370174104603,0,0.0125406353226343,0,0,0,0,0.0287166668761313,0,0,0,0.000681964332484055
"46",0.257171260542349,0,0.0796544769144583,0,0.106789436194001,0,0.01308144806796,0.180241052899501,0.0129535348569954,0,0.0111349449642983,0,0.00877858911239229,0,0,0.238445238601072,0,0,0.0595153355855521,0,0.0289694166835187,0,0,0,0,0.0032652655779014,0,0,0,0
"47",0.258120260886547,0,0.114679926530413,0,0.144514310686795,0,0.0164328829386877,0.132610392315757,0.00487630457804217,0,0.00164487788191193,0,0.00294626872903829,0,0,0.2120660262567,0,0,0.0675481574005492,0,0.00268383661622299,0,0,0,0,0.0418767551793359,0,0,0,0
"48",0.255988344093015,0,0.102904427917971,0,0.203482957429128,0,0.0144242018266834,0.122759790501848,0,0,0.007634407859985,0,0.00866009697506411,0,0,0.209763208341296,0,0,0.0397172203864432,0,0.00523970053115997,0,0.00421906835397297,0,0,0.0252065757834345,0,0,0,0
"49",0.245480742706653,0,0.112353561032572,0,0.195883365597334,0.00539815078537201,0.0168745288771078,0.131414299194981,0.0127863060293136,0,0.00430427251417517,0,0.0128795438608779,0,0,0.181346696312619,0,0,0.0564047082844734,0,0.0243117174931777,0,0,0,0,0.000562107311343734,0,0,0,0
"50",0.245226637845426,0,0.100775628529305,0,0.188342815800701,0.00135220854206673,0.0148418933334632,0.13716484449899,0,0,0.00806518018866619,0,0.00272986352977746,0,0,0.205053228997208,0,0,0.055313646978205,0,0,0,0,0,0,0.0411340517561913,0,0,0,0
"51",0.248180394538364,0,0.101451623994235,0,0.139586765128513,0.0121053388371045,0,0.147449853683733,0,0,0.0240442698554566,0,0.0114270338026224,0,0,0.200071091081906,0,0,0.0642606140245471,0,0,0,0,0,0,0.0514230150535169,0,0,0,0
"52",0.247656467724408,0,0.0686168270857003,0,0.187340641655447,0.00600208653581764,0.0109404413137633,0.154200051186369,0,0,0.0184581897994571,0,0.0104497937574672,0,0,0.207176875348981,0,0,0.0584856992973377,0,0.015022762372483,0,0,0,0,0.0156501639227696,0,0,0,0
"53",0.254566567357341,0,0.0568489114355115,0,0.120203973576906,0,0.0148314637924677,0.185131929532927,0.0151125594170076,0,0.0118403840815314,0,0.0101845476773601,0,0,0.214085430973037,0,0,0.065071874806585,0,0.00755065842513423,0,0,0,0,0.0445716989241919,0,0,0,0
"54",0.245036396790444,0,0.0934462053841346,0,0.192867073424598,0,0.0103290745681006,0.116338900724431,0.0264186904062076,0,0,0,0.00668467119059763,0,0,0.198814848634219,0,0,0.0817646174443314,0,0.0225200317768601,0,0,0,0,0.00577948965607516,0,0,0,0
"55",0.247505677193445,0,0.0835892365411061,0,0.200528584389977,0.00215881052244723,0.00932243725946109,0.142462378326839,0,0,0.015190677053437,0,0.0103962281972943,0,0,0.207025112543089,0,0,0.0452254630914417,0,0.000248483704267948,0,0,0,0,0.0363469111771954,0,0,0,0
"56",0.261252242350492,0,0.0711108936333167,0,0.145853525969034,0,0.00999759604815741,0.139123358129937,0.00974041145304042,0,0.00759948695292553,0,0.0108730518209656,0,0,0.22697443300907,0,0,0.0759259337686802,0,0,0,0,0,0,0.0415490668643811,0,0,0,0
"57",0.249990296263904,0,0.0987260076524634,0,0.193698948494059,0,0.00552374894595163,0.141312623761691,0,0,0.0168030394837859,0,0.0138864283232253,0,0,0.181918643998798,0,0,0.0483612151787692,0,0,0,0,0,0,0.0497790478973533,0,0,0,0
"58",0.265789675385098,0,0.091893927815705,0,0.227160611921422,0,0.014354848885333,0.0877023531377083,0,0,0,0,0.00769288577209035,0,0,0.225055202690228,0,0,0.0596642138680387,0,0.0164062162802357,0,0,0,0,0,0,0,0.00428006424414071,0
"59",0.261645787072408,0,0.105521198745755,0,0.172494737233544,0,0.0163178179508101,0.132926402585185,0.0180398990832183,0,0,0,0.00457362913086048,0,0,0.20957054083537,0,0,0.0475977606441791,0,0,0,0,0,0,0.0313122267186692,0,0,0,0
"60",0.253299300572908,0.000640502631843556,0.132259292937526,0,0.190524684022804,0.0110825012272311,0.000483966469864791,0.0908758706248811,0,0,0.00393602345916009,0,0.00810468191836147,0,0,0.215472508379501,0,0,0.0597243731318867,0,0,0,0,0,0,0.0335962946240321,0,0,0,0
"61",0.244729974695575,0,0.0758249197197367,0,0.198179167969716,0,0.0145020861955558,0.153196051040033,0.0039598760157572,0,0.00979489710221153,0,0.00487971959538519,0,0,0.204139942878424,0,0,0.0584000718692424,0,0.00202872618049123,0,0,0,0,0.0303645667378722,0,0,0,0
"62",0.250512105307739,0,0.129629986814138,0,0.150680948178674,0,0.0168708915983751,0.132307615379359,0.00536471330972675,0,0.0113101580491316,0,0.0124032481137539,0,0,0.18710769117703,0,0,0.0573424702090859,0,0,0,0,0,0,0.0464701718629863,0,0,0,0
"63",0.25609564856549,0,0.0933170249657324,0,0.204115346540115,0,0.0112712950421137,0.152786356059609,0.00152707277364736,0,0.000579255151483177,0,0.0160282273950644,0,0,0.169456068112092,0,0,0.0643291903359919,0,0.000731693247235152,0,0,0,0,0.0297628218114258,0,0,0,0
"64",0.258130438611702,0,0.117917752914469,0,0.124453995122501,0.00281104375609237,0.0154119680229166,0.136183840860127,0,0,0.00833390511091369,0,0.0121865385198914,0,0,0.216330665795653,0,0,0.0639346220432513,0,0.00232467941940484,0,0,0,0,0.0419805498230766,0,0,0,0
"65",0.251337382065598,0,0.096645699920637,0,0.171797182739423,0,0.0108024434711372,0.147249729602668,0.0233568796670762,0,0,0,0.0121202029825922,0,0,0.195764462312179,0,0,0.0646976718686175,0,0.00776748907306797,0,0,0,0,0.0184608562970043,0,0,0,0
"66",0.265786542790945,0,0.111777790638776,0,0.175330595931983,0,0.00589407418515731,0.126171193411147,0.00379127846689749,0,0.0139212821926515,0.00901451725220523,0.00361303916155016,0,0,0.218810300740846,0,0,0.0444108313730201,0,0.021478553854822,0,0,0,0,0,0,0,0,0
"67",0.249999545622649,0,0.110656749765085,0,0.163018492953467,0.00533613377539899,0.0150303581725127,0.138298153543389,0,0,0.00690788864985988,0,0.0150147019520579,0,0,0.175160513885898,0,0,0.0722175014398444,0,0,0,0,0,0,0.0483599602398382,0,0,0,0
"68",0.247585672229434,0,0.0382521199856888,0,0.208885345766108,0,0.0128349315274161,0.168561894436368,0.00965097258851124,0,0.00632869470842154,0,0.0150787128391482,0,0,0.175617993264729,0,0,0.0673437822822786,0,0,0,0,0,0,0.049859880371896,0,0,0,0
"69",0.24671968152031,0,0.0937000787633133,0,0.202781072583828,0,0.0127461163880363,0.132575468109173,0.000910425867275175,0,0.00669988935134139,0,0.0092816441450386,0,0,0.209910384557499,0,0,0.0593327400748485,0,0.025342498639337,0,0,0,0,0,0,0,0,0
"70",0.255803124740333,-4.43747685715279e-19,0.118239838209442,0,0.181975052095582,0,0.00946128152123069,0.1164917885975,0.00893820852611713,0,0.0017718701046635,0,0.00202053531900486,0,0,0.20606870990259,0,0,0.0620161438159173,0,0.00183957751588123,0,0,0,0,0.035373869651738,0,0,0,0
"71",0.241800136553107,0,0.0863977499148927,0,0.197659226905199,0.000660975798337097,0.0104528090511397,0.145611104932403,0,0,0.010228596803096,0,0.0073885310717695,0,0,0.204918689450697,0,0,0.058286726583696,0,0.010832012673756,0,0,0,0,0.0257634402619079,0,0,0,0
"72",0.249604473297383,0,0.0530611747478531,0,0.225445909503642,0,0.013692240990681,0.124149522275556,0.0184662148815271,0,0.00736222636536404,0,0.00858135677208693,0,0,0.203183872589094,0,0,0.0550673808463212,0,0,0,0,0,0,0.0413856277304917,0,0,0,0
"73",0.245813923677337,0.000413226560893604,0.0908539086284448,0,0.20923982527562,0.00699792322739704,0.0126242503127382,0.0894342876078311,0.0076927699574616,0,0.0084861535049347,0,0.0128102079949782,0,0,0.20157075923327,0,0,0.0560291364244163,0,0,0,0,0,0,0.047784522416913,0,0,0.0102491051777648,0
"74",0.245647270352864,0.000651089728289736,0.144606311516716,0,0.187572852475876,0.0206182371377023,0.00958214593210656,0.0994745505415367,0,0,0.0120448241380311,0,0.0057702824084779,0,0,0.206653241756107,0,0,0.0418280733202472,0,0.025551120692046,0,0,0,0,0,0,0,0,0
"75",0.254867542507956,0,0.0898280759623454,0,0.10849641370731,0.00600289096771978,0.0169914146635211,0.129442862398479,0.0158971831821407,0,0.00670101211072114,0,0.00915282301580237,0,0,0.236535556215276,0,0,0.0615626048553135,0,0.00886317179181995,0,0,0,0,0.041493745497103,0,0,0.0129539137032217,0.00121078942126988
"76",0.252202267494342,0,0.139130020919678,0,0.195012642323609,0.0101514764663059,0.00381045154458914,0.0906975690108892,0.000556021933204711,0,0.00203334719858412,0,0.0084069368786656,0,0,0.18296216629219,0,0,0.0748912077445612,0,0.00584200740551354,0,0,0,0,0.034303884787868,0,0,0,0
"77",0.270217910192669,0,0.137183358188558,0,0.109796531704101,0.00351917539346905,0.00546721111298434,0.120387431651588,0,0,0.0170839059155735,0,0,0,0,0.229169040904036,0,0,0.0579373622105231,0,0.0214049034939129,0,0,0,0,0.0278331692325846,0,0,0,0
"78",0.247141275956636,0,0.138892106013433,0,0.146702020727925,0.0115205143539201,0.0157125687730699,0.0881806864791439,0.0239285456858003,0,0,0,0.00604427499785187,0,0,0.218600095869963,0,0,0.0646854304971112,0,0.0161566823857176,0,0,0,0,0.0224357982594282,0,0,0,0
"79",0.240829721532617,0,0.0834437395192698,0,0.200127584749515,0.0094336746609325,0.0165860973930176,0.124717498799572,0.00622626442865937,0,0.000747686481925452,0,0.0121769206620039,0,0,0.211924020049481,0,0,0.0607189544984407,0,0.00962663928816882,0,0,0,0,0.0234411979363967,0,0,0,0
"80",0.249880295661016,0,0.109151674036651,0,0.208251797493578,0,0.0165994358399907,0.127232744831661,0.00502956414129068,0,0.00832897840013864,0,0.00604537486958654,0,0,0.170053174485215,0,0,0.0527878455817737,0,0.0122364617128753,0,0,0,0,0.0344026529462252,0,0,0,0
"81",0.255250094749889,0,0.107007541648857,0,0.20169112386053,0.00188321130108887,0.00628786358091005,0.0917765183583912,0,0,0.00572759349545962,0,0.011373527585178,0,0,0.215336551189101,0,0.00327964320869706,0.0630534944528617,0,0,0,0,0,0,0.0373328365690363,0,0,0,0
"82",0.255735142991105,0,0.0477320315457421,0,0.198918328067067,0,0.011196904831117,0.148402097251301,0.0076056743049348,0,0.00456319572754126,0,0.0134509560204707,0,0,0.199960361548823,0,0,0.0781362878960379,0,0.00184272878230909,0,0,0,0,0.0324562910335515,0,0,0,0
"83",0.260086177232006,0.00145059366577052,0.115687327859932,0,0.102877069903394,0.0167202170594242,0.0111606907015434,0.142235864065197,0,0,0.0127706821540998,0,0.00934612274156952,0,0,0.207488448111494,0,0,0.0657136253685398,0,0.00629793665166957,0,0,0,0,0.047236826767246,0,0,0,0.000928417718113831
"84",0.247669721224766,0,0.138212251116702,0,0.0811310292275161,0.0078890617908039,0.0163126874999204,0.127382658572921,0.0254304174126042,0,0.00846586828406032,0,0,0,0,0.217050852144677,0,0,0.0733128748221787,0,0,0,0,0,0,0.0571425779038504,0,0,0,0
"85",0.240130555271245,0,0.0895079347649571,0,0.224258264169334,0.00921458398455989,0.014545051196647,0.10463003050592,0.00728975847743587,0,0.0118065831054309,0,0.00514756942486565,0,0,0.206940532547918,0,0,0.0554235008010536,0,0,0,0,0,0,0.0311056357506331,0,0,0,0
"86",0.25282438897755,0.00349364544535737,0.0804349474395669,0,0.193892126239806,0.0120954878232196,0.00357980812374162,0.112596309225058,0.0193910489573519,0,0.00386573875721918,0.000137847875786943,0.00601123640752469,0,0,0.217407975436822,0,0,0.0626136286588948,0,0.0226274192856462,0,0,0,0.00570992236133933,0,0,0,0.00156700892866904,0.00175146005644595
"87",0.257961097659624,0,0.0943256932010225,0,0.161758187947096,0,0.0127654908022842,0.125253171791034,0.0119630263832602,0,0.00850862300619249,0,0.00624830969627794,0,0,0.223302141742607,0,0,0.0623009481300177,0,0,0,0,0,0,0.0353656366252766,0,0,0,0.000247673015307016
"88",0.248486723850123,0,0.0725856814333015,0,0.203463875131709,0,0.0163752869818383,0.135180406918287,0.00774331248322687,0,0.000819494902761642,0,0.013700832036335,0,0,0.214566661062496,0,0,0.0562906672313684,0,0.0223258182220192,0,0,0,0,0.00846123974653344,0,0,0,0
"89",0.260609247083671,0,0.130108636412184,0,0.0575360452683197,0,0.0148961252769536,0.13240339773051,0.0145297861356019,0,0.0179722448080378,0,0.00799104567036066,0,0,0.250905005316773,0,0,0.0616503510334015,0,0.00769664905939829,0,0,0,0,0.043701466204788,0,0,0,0
"90",0.245194272947165,0,0.0887176704067494,0,0.197441299217689,0.0111562710485029,0.0091178552470207,0.105119442570226,0.0112373052341747,0,0.00350223553177563,0,0.0108545633571757,0,0,0.222800950809567,0,0,0.0647482781364462,0,0,0,0,0,0,0.0299879683998764,0,0,0.000121887093631647,0
"91",0.255175050077499,0,0.12853616785535,0,0.0770473446371686,0.00957109147447391,0.0136039584523483,0.122778690417985,0.0251351375076652,0,0.00418879992223178,0,0.00127364726508967,0,0,0.231837297324709,0,0,0.077620195738665,0,0.00466497638235106,0,0,0,0,0.0485676429444638,0,0,0,0
"92",0.266998965069084,0,0.137763042030402,0,0.121258357835077,0,0.00629570264647692,0.0773659835425002,0.0134926798769731,0,0.00534221933887466,0,0,0,0,0.232920169495693,0,0.0102320776094272,0.073176984303309,0,0,0,0,0,0,0.0521815206832048,0,0,0.0029722975689776,0
"93",0.244770214044673,0,0.0220046223558534,0,0.228174642332503,0.00781196591558636,0.012907896499428,0.171294516110968,0.00979900844401207,0,0.00757347328857346,0,0.0153769331638565,0,0,0.192487124295082,0,0,0.0589332600931936,0,0.0110959945523431,0,0,0,0,0.0177703489039274,0,0,0,0
"94",0.247958225990772,0,0.112556845744318,0,0.157032218365187,0,0.0135399196314741,0.123654772581338,0.00351688384776,0,0.00919092337184613,0,0.00370068690957639,0,0,0.224729100976649,0,0,0.0577725897310677,0,0.0188765726535617,0,0,0,0,0.0274712601964499,0,0,0,0
