"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.214990639399918,0.0195697683709754,0.214990639399918,0,0.170352883275871,0.0103157116031853,0.00620858345308818,0.0931999035746098,0.13395634542898,0,0.00335522880076402,0.0012084007863415,0.0532155191334233,0,0.0391508563372948,0.013947078793308,0,0,0,0,0.022670534814819,0.000183058078596291,0,0,0,0.000765424486727277,0.00191942426218103,0,0,0
"12",0.216393297032114,0.024414018804715,0.216187497310861,0,0.18209501842335,0.00369408384943342,0,0.0848187333021998,0.137120765295746,0,0.00241878673336189,0,0.0482505369224892,0,0.0230238670874298,0.0233216864610789,0,0,0,0,0.0309353836338871,0,0,0,0,0,0.00652053785901703,0,0,0.000805787284316333
"13",0.216923754325871,0.027210940214476,0.216923754325871,0,0.145216892255229,0,0.000339935355467007,0.0994127250116937,0.147114268885208,0,0.00548331065554178,0,0.0451836647732522,0,0.0347319429304201,0.0292020176219096,0,0,0,0,0.0307083319119489,0,0,0,0,0,0.00095491639696842,0,0,0.000593545336141956
"14",0.217994429207544,0.0233018439436222,0.217539252642897,0,0.128283090414224,0,0.00352560135092957,0.104347755982609,0.141005879974361,0,0.00589549783817973,0.00144605773269177,0.0460891014912172,0,0.0426113010025636,0.0533873857593453,0,0,0,0,0.00966027790238663,0,0,0,0,0.00446997535097859,0.000442549406450742,0,0,0
"15",0.228301186158709,0.0244784412393184,0.228301186158709,0,0.160454871756371,0.0017138573343961,0,0.0960341896044556,0.140976429742997,0,0.00444719702422297,0.000518054749417677,0.0429805671491887,0,0.0319175250701384,0.0224150381334397,0,0,0,0,0.0150875666891961,0,0,0,0,0.000886228211700307,0.00148766097773914,0,0,0
"16",0.205912964325438,0.0255098024074562,0.200737987810454,0,0.186601220273711,0.0154299531687177,0.00589834668709417,0.100996540793287,0.142824429104121,0,0.00287768968961212,0,0.0486618838008625,0,0.0303130046027725,0.0103990997698833,0,0,0,0,0.0223749559485918,0,0,0,0,0,0.00146212161799975,0,0,0
"17",0.213322375973481,0.026989506108623,0.212825720011625,0,0.188833255724043,0.00373340257121769,0.00123929282764811,0.0908117853417234,0.139762197064663,0,0.0045864829669715,0,0.0496726453631795,0,0.0342485587566044,0.00994067749476853,0,0,0,0,0.0229662349431838,0,0,0,0,0,0.00106786485226756,0,0,0
"18",0.213130706829589,0.0237716682291601,0.213130706829589,0,0.188010029058456,0.0135024740612191,0,0.0846350688274286,0.133805332958784,0,0.00555847157620667,0,0.0489078672346942,0,0.0399179760875453,0.0223139339768413,0,0,0,0,0.00742697794103996,0,0,0,0,0,0.00588878638944573,0,0,0
"19",0.221159709647452,0.0238050923085919,0.221159709647452,0,0.134947190534603,0.00778031972612604,0.00544095266902191,0.103075139161248,0.139327969112453,0,0.00886010996762811,0,0.047082394149313,0,0.0425019460174989,0.0332208908840737,0,0,0,0,0.00954714132738486,0,0,0,0,0,0.0020914348471533,0,0,0
"20",0.219463831955732,0.0222687822855224,0.219463831955732,0,0.171597489870347,0.00232540123278311,0,0.10053894031104,0.136551541770841,0,0.00759771451074285,0,0.0452495720504185,0,0.0334805113133005,0.0173103082121883,0,0,0,0,0.0226538365633056,0,0,0,0,0,0.00149823796804676,0,0,0
"21",0.208174991001539,0.0232123868146066,0.208174991001539,0,0.148014384283814,0,0.00450839518374986,0.100653169992011,0.152091124094384,0,0.00488389604546531,0,0.0488414313145984,0,0.0437948773509851,0.0214448134820315,0,0,0,0,0.0343464111923957,0,0,0,0,0,0.0018591282428803,0,0,0
"22",0.209220507100488,0.0276417604236856,0.207133074558816,0,0.174024051355952,0,0,0.0976388046542038,0.134607116113856,0,0.00917608671989637,0.00234720166114089,0.0476827281863451,0,0.0397300653732303,0.0370715355066203,0,0,0,0,0.00807489926210234,0,0,0,0,0.00565216908366332,0,0,0,0
"23",0.213176371557244,0.0259363240767978,0.213163484707293,0,0.163545779463398,8.68772019013244e-05,0,0.0979294902127425,0.139978901274914,0,0.00335277316475684,0,0.0440110695298967,0,0.0444792004986972,0.0283258608239042,0,0,0,0,0.0260138674884544,-2.95841645011125e-18,0,0,0,0,0,0,0,0
"24",0.207072206656531,0.0263702620764616,0.207072206656531,0,0.154266221797195,0.0208358881464082,0,0.0943063014202274,0.139698954083722,0,0.00869557690797178,0,0.044238427831561,0,0.029613489846266,0.0448450620138111,0,0,0,0,0.0204985735380869,0,0,0,0,0,0.00248682902522735,0,0,0
"25",0.221550967886487,0.0244555252174206,0.221550967886487,0,0.170450956268958,0.00895326776858776,0,0.102126999444726,0.137575972823192,0,0.00513539561989606,0,0.0447761690511834,0,0.0349420017632471,0.0157594641794833,0,0,0,0,0.0105138333531757,0,0,0,0,0,0.00220847873715704,0,0,0
"26",0.213010792368644,0.0218901569496375,0.212927150381151,0,0.159998570034355,0,0.00215598390145643,0.0976710639724557,0.134036219589979,0,0.0102750493749564,0,0.0486837897963535,0,0.0385838302990452,0.0285539392831297,0,0,0,0,0.0313790716919543,0,0,0,0,0,0.000834382356881322,0,0,0
"27",0.212676209007482,0.0249304227707806,0.212127633426197,0,0.172413307985525,0.0030001535009376,0,0.0980341983933711,0.148749392294905,0,0.00815036247292091,0,0.0467204562381814,0,0.0364024460598629,0.00948831671501695,0,0,0,0,0.0210135002856446,0,0,0,0,0.0051384485352052,0.00115515231396911,0,0,0
"28",0.215061846559185,0.0241521796032835,0.214590485345357,0,0.185179315886232,0,0,0.0924385624150493,0.130442822581708,0,0.00885884331155309,0,0.0477423763432226,0,0.0356138750342578,0.0218215476175143,0,0,0,0,0.0217092618882906,-2.98458267210512e-18,0,0,0,0,0.0023888834143473,0,0,0
"29",0.215984495458083,0.0283452454082379,0.215984495458083,0,0.163162543502364,0.000179415303383845,0,0.091061733590013,0.144443667857464,0,0.0121674667865185,0,0.0488116583414576,0,0.0340487280486947,0.0172268657651457,0,0,0,0,0.0268129038809894,0,0,0,0,0,0.00177078059956662,0,0,0
"30",0.209476995265283,0.0248055168928856,0.209107794374496,0,0.176456819785261,0,0.00188718459179129,0.087553194684633,0.143915694421375,0,0.00764087562293854,0,0.0479216384592269,0,0.0346904193203051,0.0168278493960129,0,0,0,0,0.0386943638427644,0,0,0,0,0,0.00102165334302699,0,0,0
"31",0.22119121204542,0.0209715718747954,0.22119121204542,0,0.0742332930616566,0,0,0.108157641673884,0.138453577110504,0,0.0130604756127653,0,0.0450036448723437,0,0.0452131847612602,0.0713092772395399,0,0,0,0,0.0373541054171749,0,0,0,0,0,0.00386080428523578,0,0,0
"32",0.223004919946736,0.0271180364073252,0.223004919946736,0,0.131984178027624,0.00122240201770185,0.00420072759962389,0.108744593231144,0.140750072776522,0,0.00583649604671281,0.00108522530494474,0.0450389311811581,0,0.0476391775288259,0.0276922863796882,0,0,0,0,0.00979535716770173,0,0,0,0,0,0.0028826764375552,0,0,0
"33",0.217118261007508,0.0229179093961347,0.217118261007508,0,0.169078876471241,0,0.00627274372111037,0.0932342418112503,0.12921003741825,0,0.0018098576967372,0.00195903247931297,0.0485414550900368,0,0.0521245964775035,0.0266106975295986,0,0,0,0,0.00285991004169581,0,0,0,0,0.00209607121336059,0.00904804863875188,0,0,0
"34",0.211044861405717,0.022760082338454,0.210503070597313,0,0.157419073080494,0.00667808826754633,0,0.0924851374155797,0.135756630176899,0,0.0164932117663013,0,0.0511448629079056,0,0.033571226058142,0.0344823159695372,0,0,0,0,0.0241157523870498,0,0,0,0,0,0.00186120069089329,0,0,0.00168448693816668
"35",0.213488366701872,0.0223002888040239,0.213488366701872,0,0.148795767713357,0,0.00253788414629002,0.0985229234048591,0.141651769729196,0,0.00455873822055236,0,0.0475743851121541,0,0.043539009959875,0.0184221599440704,0,-2.96274625252546e-18,0,0,0.0420060517942073,0,0,0,0,0,0.00311428776767156,0,0,0
"36",0.21339914252627,0.0229954518113857,0.212505396858444,0,0.169565485992418,0,0,0.0983624418605099,0.136876231617605,0,0.00883041701719311,0.00292358029393132,0.0448340801940431,0,0.0380409657461894,0.0255511236543568,0,0,0,0,0.015648593515444,0,0,0,0,0.00879457082878686,0.00167251808342285,0,0,0
"37",0.221199993869106,0.0274017156876787,0.221199993869106,0,0.157217254535854,0.0101594582159257,0.000147186229873327,0.0787426755340852,0.137814872076025,0,0.00792002568800254,0.000450227168279965,0.0463344947419157,0,0.040267448551302,0.0438292349583908,0,0,0,0,0.00351453819521456,0,0,0,0,0.000454695423278786,0.00334618525596192,0,0,0
"38",0.208533099392739,0.0238446403131357,0.208533099392739,0,0.187010653212765,0.0145186825625591,0.00435704148810318,0.0937751208472659,0.14009186711425,0,0.00124740759931229,0,0.0471345485705053,0,0.0276051005832483,0.0122303276917675,0,0,0,0,0.0291509266259919,0,0,0,0,0,0.00196748460561662,0,0,0
"39",0.210638791225608,0.0289480178598708,0.210353367982153,0,0.178201347766446,0,0.00290940850100492,0.0913746927422443,0.139753330242194,0,0.00656311519808366,0,0.0466139742315563,0,0.0294268762002181,0.0127950310809626,0,0,0,0,0.0393721014030395,0,0,0,0,0,0.00304994556661882,0,0,0
"40",0.21468207669961,0.0236345221129905,0.21468207669961,0,0.161606003280519,0.0121131784778892,0,0.0813151460540084,0.138734159043761,0,0.00794312276403046,0.000485634740694663,0.0482643116333901,0,0.0343747619864112,0.0389063773217244,0,0,0,0,0.0159504883841193,0,0,0,0,0.000321786056967535,0.0039627762141939,0,0,0.00302357853007942
"41",0.222080680585378,0.0256464352680325,0.220851272908416,0,0.165360114318671,0,0.000936970843602865,0.09759713471357,0.13659634326064,0,0.00319456821078447,0,0.0456089070238732,0,0.036389631237516,0.0236207317235043,0,0,0,0,0.0184445364425346,0,0,0,0,0.000875748364236673,0.00279692509924075,0,0,0
"42",0.208690824327387,0.0245026734482745,0.208690824327387,0,0.187017901816347,0.0193043438794311,0,0.0705490693578569,0.148574829281283,0,0.00475150358061962,0,0.0484067244087274,0,0.0262275826611685,0.0241869663781071,0,0,0,0,0.0253671747967697,0,0,0,0,0,0.00368605152349531,0,0,4.35302131455406e-05
"43",0.219299190473398,0.0252765045984975,0.219299190473398,0,0.171243851850227,0.00407765743007819,0.000915432264510884,0.0969082940393036,0.141045738179368,0,0.0069669912542674,0.000548140090394098,0.0470099685552592,0,0.0333618297706398,0.0183502468723737,0,0,0,0,0.014978336404975,0,0,0,0,0.000718627743308349,0,0,0,0
"44",0.206668287647075,0.0241566134938326,0.203521082320587,0,0.169860790302563,0.00480239298983536,0.000486336862018369,0.100726045620837,0.13413751934626,0,0.00924600523790316,0,0.0460553792067338,0,0.037592263016497,0.0383753855487672,0,0,0,0,0.0243718984070913,0,0,0,0,0,0,0,0,0
"45",0.222327376310308,0.0226444487543123,0.22134332885,0,0.0798982913198035,0,0,0.109965009183175,0.144977426872425,0,0.0212250279686434,0,0.0438421214465025,0,0.0374694042816252,0.0672160004589713,0,0,0,0,0.0282473343634055,0,0,0,0,0,0.000844230190828242,0,0,0
"46",0.218323257290716,0.0183299069527273,0.218207911004139,0,0.178440781592446,0,0.010992886484489,0.0902384308676425,0.134772006307881,0,0,0,0.0434400496626674,0,0.0425136530442538,0.019467938940299,0,0,0,0,0.0229618444308025,0,0,0,0,0,0.00231133342193571,0,0,0
"47",0.216327538386128,0.0229613968218482,0.216327538386128,0,0.158622412992801,0,0.00260169111236345,0.0958142901549136,0.143501122490466,0,0.00340320357083105,0,0.0454557623774556,0,0.0388338538421422,0.0274988580193321,0,0,0,0,0.0286523318455915,0,0,0,0,0,0,0,0,0
"48",0.206325211290193,0.0265452013479462,0.204919437234584,0,0.182836617883322,0.00853074576768766,0,0.0953850306050369,0.13787517514957,0,0.00419712597732142,0,0.0484709225720427,0,0.0398561185041303,0.00583248648630429,0,0,0,0,0.0371149347195139,0,0,0,0,0,0.00211099246234828,0,0,0
"49",0.210797521207374,0.0261183975300877,0.210737117784072,0,0.167342108809426,0,0.0080440902181477,0.0970400941584875,0.139142285975273,0,0.00100349752137742,0,0.0482452973622525,0,0.0372403995534671,0.0224207570855817,0,0,0,0,0.0294484985881789,0,0,0,0,0,0.00241993420627384,0,0,0
"50",0.221385109912174,0.0267343616949068,0.221385109912174,0,0.1099910800005,0,0.00330922201457274,0.108252255499932,0.148771305944778,0,0.00875723834375083,0,0.0472559072911938,0,0.0375849815516154,0.037338128267948,0,0,0,0,0.0271695311567315,0,0,0,0,0,0.00161043158675336,0,0,0.000455336822968611
"51",0.215657208531102,0.0247109038734709,0.215657208531102,0,0.115515324062448,0.00695051014688504,0.00679595951382856,0.104284904532302,0.145489134415159,0,0.00605182038404927,0,0.0475531689601721,0,0.0376274187484132,0.0475939181427819,0,0,0,0,0.0260178430961561,0,0,0,0,0,9.46770621298808e-05,0,0,0
"52",0.213304140730476,0.0247418874471315,0.211701327945639,0,0.153724433013439,0.0132552583618763,0.00837141951525476,0.0928628164081572,0.139677333564699,0,0.00367341798621421,0.00977105351391834,0.0480817393062541,0,0.0356196305061429,0.0293278436018481,0,0,0,0,0.0111038825043578,0,0,0,0,0,0.00478381559459167,0,0,0
"53",0.217076326771303,0.0265152970311848,0.217076326771303,0,0.157293791493283,0,0.00276373262492353,0.097200541378172,0.147865045181739,0,0.00662230340265959,0.000205624432304813,0.0473351937055928,0,0.039567870564474,0.0148594303226239,0,0,0,0,0.0232824120289575,0,0,0,0,0.000162793740976583,0.00217331055050119,0,0,0
"54",0.221084942462118,0.0243320624430975,0.221084942462118,0,0.153863202102406,0,0.0054847023584186,0.0907404702695566,0.134810969727995,0,0.00246923881205088,0,0.046152099449006,0,0.0384963431057584,0.0345328799449447,0,0,0,0,0.023429089680972,0,0,0,0,0,0.00351905718155885,0,0,0
"55",0.219667663044863,0.0242987656625673,0.219667663044863,0,0.146704738809072,0,0.00307722015149621,0.0966511458096629,0.133675012749318,0,0.00501326790004399,0,0.0460604301909749,0,0.0429988967123498,0.0328800089907935,0,0,0,0,0.0250330708889984,0,0,0,0,0,0.00427211604499628,0,0,0
"56",0.215354265455881,0.0245748254374237,0.214977342056542,0,0.151685094799465,0.0079233294917917,0,0.0910126603549402,0.1466630491661,0,0.00945544813960068,0,0.0499302405252972,0,0.034391794041914,0.0290009542491153,0,0,0,0,0.0224668023065475,0,0,0,0,0,0.00256419397538128,0,0,0
"57",0.201666914274502,0.0221007013494981,0.200346493030181,0,0.179670379390219,0,0.00325861302165226,0.0972287130449218,0.13555167552198,0,0,0,0.0494752971894153,0,0.0460018086344757,0.0347599165032397,0,0,0,0,0.0265334890424472,0,0,0,0,0,0.00154235118677878,0,0,0.00186364781068959
"58",0.205996792329333,0.0245415836816952,0.203848512629446,0,0.183563547657755,0,0.00113544454045748,0.0973347824097646,0.132515896996346,0,0.00411911479563462,0,0.0491758648565509,0,0.0446766146731862,0.00985969418141335,0,0,0,0,0.0406799571135385,0,0,0,0,0,0.00255219413487862,0,0,0
"59",0.209334567639272,0.0229904657277565,0.208126052247474,0,0.17841112514236,0.00100597666762282,0,0.0979045701556341,0.145046920791124,0,0.00927612130895138,0,0.0461176676764972,0,0.037042892756128,0.0149030009112139,0,0,0,0,0.029840638975967,0,0,0,0,0,0,0,0,0
"60",0.222284568860504,0.0256980894356107,0.220009095018828,0,0.0956862541908405,0,0.000395116871401994,0.10823845064706,0.149288179568531,0,0.00627572734939918,0,0.0448469310065814,0,0.0425041299091213,0.0536237572304801,0,0,0,0,0.0269341371445627,0,0,0,0,0.000534943540826918,0.00133147811606303,0,0,0.0023491411101881
"61",0.21550692946015,0.0234692988164514,0.21550692946015,0,0.146250040553133,0,0.00196286285267277,0.0981095940720144,0.138442487760491,0,0.00701159545400862,0,0.0491435946394382,0,0.0372262848126002,0.0254783159204769,0,0,0,0,0.0395626024157004,0,0,0,0,0,0.00232946378271422,0,0,0
"62",0.214918024758226,0.0246566300514201,0.213049211858214,0,0.153502643843238,0,0.00172324379650079,0.0894413076184371,0.146793617829927,0,0.0178721366605366,0,0.046681402880564,0,0.0397862661219434,0.022519978605654,0,0,0,0,0.0284123685892902,0,0,0,0,0,0.000643167386049698,0,0,0
"63",0.218605748963475,0.0263502251954366,0.218605748963475,0,0.183893459997866,0,0,0.0884692880978403,0.136120069557275,0,0.0112468812403249,0.00890494513374343,0.0443196791085919,0,0.0433311628645451,0.00763554262979886,0,0,0,0,0.00776318069602089,0,0,0,0,0.00126217573051172,0.00349189182109547,0,0,0
"64",0.212794607890998,0.0242768755057304,0.212009210596968,0,0.186013746866983,0,0.00221100061448508,0.0863590315567823,0.134258001993454,0,0.00920975065298024,0,0.049878868036344,0,0.0368058183158594,0.0120148053335917,0,0,0,0,0.0286743426941855,0,0,0,0,0,0.00549393994163792,0,0,0
"65",0.224635628442485,0.02250276554894,0.224635628442485,0,0.179384328461935,0,0,0.0888305731671252,0.140633715642557,0,0.00608416930348886,0.00593002530734647,0.0447952868423017,0,0.0336734103819589,0.00578237951328215,0,0,0,0,0.0162744729109021,0,0,0,0,0.00668979471977931,0.00014782131541407,0,0,0
"66",0.208519431829659,0.0254670741518609,0.20569860533701,0,0.185006600990065,0,0.00520111444892112,0.10354885808976,0.145870401506162,0,0.00136748590183137,0,0.0497479806280773,0,0.0391895108363902,0,0,0,0,0,0.0288707104164715,0,0,0,0,0,0.00151222586379105,0,0,0
"67",0.210796090953563,0.0198424295782151,0.210796090953563,0,0.186153556882209,0,0.00886476723688137,0.0826552143225877,0.128469244342182,0,0.0100328907263161,0,0.0531930098251282,0,0.0436943726603517,0.0177196057408721,0,0,0,0,0.0228988834235707,0,0,0,0,0,0.00488384335456013,0,0,0
"68",0.212646505806608,0.0269375200607605,0.21220689970739,0,0.174832995927213,0,0.00520231229188553,0.098442308056301,0.137554891199232,0,0.00454357411879452,0,0.0481625236371279,0,0.0351918712371338,0.000294143621945455,0,0,0,0,0.0429700407437354,0,0,0,0,0,0.0010144135918736,0,0,0
"69",0.217497262319705,0.0227366683311157,0.217497262319705,0,0.0905322286200474,0,0.00414366787842795,0.103951181866758,0.141931380373198,0,0.00936125039330844,0,0.0448436696748288,0,0.0404832903729271,0.0576747230523124,0,0,0,0,0.0411111140439733,0,0,0,0,0,0,0,0,0.00823630075369169
"70",0.207819036649909,0.0241402167143714,0.20722843659678,0,0.178688873392354,0,0,0.0928469911555411,0.133872926129164,0,0.0124971937595741,0,0.0477907876259311,0,0.0371259047598944,0.0268994304330108,0,0,0,0,0.0301235086358518,0,0,0,0,0,0.000966694147617228,0,0,0
"71",0.215912358788432,0.0227797216469079,0.205863477767428,0,0.173547674527442,0,0,0.0833185577253694,0.128619444791063,0,0.0119399340989412,0,0.0481482750089753,0,0.03644418473962,0.0357133761407749,0,0,0,0,0.0239060562580709,0,0,0,0,0,0.00298834698749886,0,0,0.0108185915194759
"72",0.215664872810941,0.0262518922450494,0.215664872810941,0,0.179479693275652,0.00368620536111749,0,0.0917298630459064,0.132646066772814,0,0.00714645902355209,0.000274564713944713,0.047777749426995,0,0.0385002305904963,0.0227084474191543,0,0,0,0,0.0159278792585666,0,0,0,0,0.000140295357192899,0.00168968299268253,0,0,0.000711224894993724
"73",0.213438416256701,0.0290775773873231,0.213438416256701,0,0.167414966400719,0,0.00349460859519578,0.0915449423267407,0.13227743786861,0,0.00717976862514628,0,0.0460441791045468,0,0.0482114523569123,0.0296607559406585,0,0,0,0,0.0177487467720997,0,0,0,0,0,0.000468732108644313,0,0,0
"74",0.209791521682374,0.0260686767751728,0.209394674558218,0,0.196991399663925,0,0.00190515507628152,0.0943320478599539,0.143281483432945,0,0.00465091282739539,0,0.04828670089173,0,0.0372460337415221,0,0,0,0,0,0.0278147275754085,0,0,0,0,0,0.000236665915073666,0,0,0
"75",0.211416834607789,0.0278277284795711,0.20930492069745,0,0.16693889094344,0,0.00283133032638581,0.0960132862005012,0.139682833704171,0,0.0114653260889583,0,0.0508605623623301,0,0.0412071927716516,0.0156382904701271,0,0,0,0,0.0246197417812937,0,0,0,0,0,0.00219306156633099,0,0,0
"76",0.210802246981378,0.0249599175124393,0.210802246981378,0,0.130668705615457,0.0176563250687784,0.00362119256917731,0.0947371144073255,0.140431336126741,0,0.0070493452300696,0,0.0493401255215643,0,0.0297305434558008,0.0533838326668981,0,0,0,0,0.0234701475770283,0,0,0,0,0,0.00334692028596443,0,0,0
"77",0.214377052407414,0.024549728956134,0.212616419942842,0,0.140330798106805,0,0,0.0990165854124241,0.142476341274803,0,0.0112774199812562,0.000917911300773064,0.0463755343660942,0,0.041530981508979,0.045483928260332,0,0,0,0,0.013592061267222,0,0,0,0,0.00584511883983286,0.000869042878724959,0,0,0.000741075496363971
"78",0.214503059740642,0.0251999812353483,0.213734393997002,0,0.164217627147397,0,0,0.0980675352871097,0.14114733780827,0,0.0086932254114049,0,0.0470629952874468,0,0.0379472603271751,0.0251680143979523,0,0,0,0,0.0219746127271644,0,0,0,0,0,0.00228395663308802,0,0,0
"79",0.2161755417186,0.0262790679454699,0.2161755417186,0,0.167273788562208,0.0107530591653755,0.00740090298156871,0.0891973111025717,0.136098982198814,0,0.00198142113538077,0,0.0519541443724613,0,0.0318310114025119,0.019418273192375,0,0,0,0,0.0254609545040644,0,0,0,0,0,0,0,0,0
"80",0.214844841951233,0.0207040388591576,0.214583319387141,0,0.183164846185994,0,0.000972688660997754,0.0918090021149566,0.136667105422943,0,0.00915679698535492,0,0.0480645189778426,0,0.0353731619648081,0.0198851150446944,0,0,0,0,0.0186746526800529,0,0,0,0,0,0.00609991176482337,0,0,0
"81",0.213070701779773,0.0216943341239468,0.213070701779773,0,0.122504080753732,0.0158945524593676,0.00188629217664343,0.103231673668548,0.141368519859329,0,0.0101193239727333,0,0.0479365363065032,0,0.0328807236869045,0.0454181447929239,0,-1.4784749936809e-18,0,0,0.0278948880696852,0,0,0,0,0,0.00302952657013833,0,0,0
"82",0.208773273974049,0.0263990080200066,0.208773273974049,0,0.183295465361563,0.00725491956253344,0,0.0908341070509917,0.141091083848631,0,0.00928839362275555,0,0.0489172910966883,0,0.031059969358735,0.0193307131607902,0,0,0,0,0.0233250518027179,0,0,0,0,0,0.00165744916649025,0,0,0
"83",0.215146922220598,0.0225115586913654,0.215146922220598,0,0.173131590307371,0,0.001658464592513,0.101074228814194,0.146290351501743,0,0.00396237109590483,0,0.0458116286954476,0,0.0381681424265693,0.00641558868269087,0,0,0,0,0.0287007494862593,0,0,0,0,0,0.00198148126474635,0,0,0
"84",0.216253098891829,0.023182744664903,0.216253098891829,0,0.0946592873485786,0.00935827238758727,0.00494810788484974,0.110226731407177,0.144655374726751,0,0.00817000365953154,0,0.0471632385113755,0,0.0363558350162388,0.0570426031137139,0,0,0,0,0.0293846181038417,0,0,0,0,0,0.00234698539179382,0,0,0
"85",0.210173580657201,0.0249471919490186,0.20885728763219,0,0.180825645190098,0,0.00512014729918492,0.0907278982233108,0.139768540470948,0,0.00459624773571666,0,0.048422651698043,0,0.0398973021103594,0.00967354083908821,0,0,0,0,0.0335658734828785,0,0,0,0,0,0.00342409271196222,0,0,0
"86",0.220216270388131,0.0245211482242788,0.213438309958144,0,0.147152525315075,0,0.00681986434076931,0.0980572366604142,0.144693482035077,0,0.00701151848835827,0,0.050988687445232,0,0.0444841452571026,0.0188729378147598,0,0,0,0,0.018691876543799,0,0,0,0,0,0.00505199752885775,0,0,0
"87",0.216483944913495,0.0244029137636186,0.216483944913495,0,0.180752255806862,0.00667546611816189,0,0.0930489182688276,0.136166127309442,0,0.00301537435211718,0.00157053477934472,0.0491971017743032,0,0.0320604257985774,0.022217175068063,0,0,0,0,0.0138604212776206,0,0,0,0,0.00296304807198912,0.00110234778408283,0,0,0
"88",0.204278047059213,0.0261093689870321,0.203211280637299,0,0.165951655679242,0.00817335493851672,0,0.101392684402046,0.141995820723899,0,0.00896036885131677,0,0.0479491041498857,0,0.0372974021500367,0.0321270768334924,0,0,0,0,0.0207434938859519,0,0,0,0,0,0.00181034170206931,0,0,0
