"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.143223502685129,0.00323810628963994,0.123205259740309,0,0.140278095614812,0.024453967223687,0.0224154547424398,0.133322766655228,0.0807360270595763,0,0.021589717831877,0,0.00913312413696859,0,0,0.139401017396579,0,0.00335659243831969,0.031067889543668,0,0.0431192181575181,0,0,0,0,0,0.00839070611709283,0,0,0.0730685543671566
"12",0.139353410227835,0.00369920243336803,0.122615409107186,0,0.137721798918812,0.027548940815214,0.023036020967967,0.134868066878529,0.0879160038929886,0,0.0193267985103879,0,0.00995443688326777,0,0,0.137314163534726,0,0,0.033453201498811,0,0.039843787920913,0,0,0,0,0,0.00765732154979159,0,0,0.0756914368602031
"13",0.142002135668128,0.00419706552319307,0.128957523620403,0,0.140029405183747,0.0243912529349306,0.0210095825100236,0.135749345333609,0.0858025605286138,0,0.0234022254328805,0,0.0096549039526738,0,0,0.138312899484903,0,0,0.0289051267048921,0,0.0363161089990785,0,0,0,0,0,0.00713212060256913,0,0,0.0741377435203537
"14",0.144750897111163,0.00562882659865689,0.131229175462355,0,0.142318218327738,0.0242142974007334,0.0227858042586692,0.123094386066635,0.0900681755553915,0,0.0229580185313665,0,0.00792816049401719,0,0,0.140735383257983,0,0.00284057273847835,0.0301120932465256,0,0.0360440182153255,0,0,0,0,0,0.00680921066472043,0,0,0.0684827620702408
"15",0.139771293083983,0.00424532962900803,0.126537402295535,0,0.135863986222108,0.0316250957356438,0.0235742480821814,0.138094212815615,0.0883052619901124,0,0.0237414252321999,0,0.011304414507785,0,0,0.133501274856026,0,0.0020230258080132,0.0290609452829954,0,0.0315969464240288,0,0,0,0,0,0.00730134355815103,0,0,0.0734537944766143
"16",0.14272709513966,0.00149960068513063,0.127264269842373,0,0.134306155433789,0.0260466119518474,0.0227284780268545,0.142094034075422,0.0814934528230149,0,0.021427833557898,0,0.0108135900150217,0,0,0.135700882597949,0,0.00118657085900707,0.0248971920139998,0,0.0351426565784832,0,0,0,0,0,0.00874695431796385,0,0,0.0839246220815852
"17",0.14072071139808,0.00280930256623674,0.121570502275234,0,0.135585640985636,0.0270607887806309,0.0186726574401865,0.130282862878641,0.0885808628555807,0.000977994355523555,0.0213715158992878,0,0.0114265388699779,0,0,0.13188852800543,0,0.00232460214498335,0.0359683528494455,0,0.0408224680104752,0,0,4.53456567594474e-05,0,0,0.00798882877093602,0,0,0.081902496256954
"18",0.143108234811986,0.00112567497628091,0.127633543887855,0,0.136945227870072,0.030470872562147,0.0215804384410424,0.125243378101683,0.0875281812673736,0,0.0244818907632803,0,0.0127465300818862,0,0,0.131504744002023,0,0.00722888770643551,0.0311750484230312,0,0.0343238842480296,0,0,0,0.00163260362537295,0,0.00764789939183631,0,0,0.0756229598396644
"19",0.140399932874743,0.00212507133855596,0.125804493828202,0,0.138028448436696,0.0293500662894568,0.0223212025600368,0.138551823114519,0.0859011686615348,0,0.0223819355684445,0,0.0110909952512257,0,0,0.137753855107577,0,0,0.0271317604904038,0,0.0371183729655237,0,0,0,0,0,0.00820620542104297,0,0.000717489829975333,0.0731171782620622
"20",0.14415025202272,0.00435955208223762,0.128704973857381,0,0.139749818358691,0.0248357793294529,0.0202491712751251,0.132731268897789,0.0839949642696707,0,0.0212490959328919,0,0.00917585803619128,0,0,0.136628117698556,0,0.00255665841736535,0.0335452383139807,0,0.0365201558446319,0,0,0,0,0,0.00801594428343471,0,0,0.073533151379881
"21",0.142657779449297,0.00166279896744349,0.123592618410367,0,0.140108487374632,0.0207612497266388,0.0243518241815985,0.139848796667166,0.0847332854778491,0,0.018496971751698,0,0.0105264650762104,0,0,0.140925708493689,0,2.16067220501443e-05,0.0309946982480241,0,0.0337281325615567,0,0,0,0,0,0.00743731916188979,0,0,0.0801522577298902
"22",0.142156775229215,0.00373617378453122,0.12681114360438,0,0.139147151885132,0.0249702749389046,0.0217213737350711,0.139524655021736,0.0857730437492845,0,0.022176927182021,0,0.0100795743034555,0,0,0.136332863548214,0,0,0.0275886666084999,0,0.0355723138493205,0,0,0,0,0,0.00738764061185785,0,0,0.0770214219483769
"23",0.144905873457992,0,0.095334707302912,0.000970700586916732,0.14347329272307,0.0154816756543051,0.0233628450558668,0.144554887461132,0.0962206717876255,0,0.0191718937337925,0,0.0141991071738476,0,0,0.141358061418259,0,0,0.0301651324240822,0,0.0332914968272908,0,0,0,0,0,0.006611565008155,0,0,0.0908980893847514
"24",0.144412843650291,0.00762747987038631,0.130894183700599,0,0.142086776287442,0.0224215317274221,0.0180926022476555,0.140556691393563,0.0802686985757587,0,0.0328307998615388,0,0.00845034946177474,0,0,0.13784702784313,0,0,0.0251072829249773,0,0.0348285927183852,0,0,0,0,0,0.00693607410475214,0,0,0.0676390656323247
"25",0.142817333721035,0.00346066806602838,0.122278707201549,0,0.142426495588455,0.0217026777723242,0.0140947447190047,0.14240471128557,0.0794981913424073,0.000974199363175714,0.0365512556977517,0.0144210780640768,0.0103775503208446,0,0,0.139019676559818,0,0.000722566193651983,0.0256245510548807,0,0.026592241836578,0,0,0,0,0,0.00751771183977053,0,0,0.0695156393730791
"26",0.14255075613679,0.0020618359263307,0.126864071385732,0,0.137647294431203,0.0235351067033069,0.0202349788940843,0.136502178908133,0.0927960628789347,0,0.0169235367065803,0,0.0107298721071414,0,0,0.133157408490707,0,0.000529373843123804,0.0355675734372006,0,0.0317129166950758,0,0,0,0,0,0.0055277015318376,0,0,0.0836593319238181
"27",0.139557614197759,0.00388995519424966,0.125288781918777,0,0.136201465188889,0.0247413960712062,0.0230448591847937,0.136614148371752,0.0896598312162713,0,0.0195699524334336,0,0.0101207568355665,0,0,0.134455564305642,0,0.000829327472232669,0.0338302215192106,0,0.0392150419079411,0,0,0,0,0,0.00715942757646891,0,0,0.0758216566058068
"28",0.146982109748829,0.0034106953858689,0.119559569424961,0,0.144854631681007,0.0186320186421818,0.0193444637427687,0.142341822099393,0.088389906583484,0,0.027998110985094,0,0.00913094018084719,0,0,0.137487801717626,0,0,0.0254939372692485,0,0.0316654968446061,0,0,0,0,0,0.00680807556917497,0,0.00021317369119249,0.0776872464337179
"29",0.149364617238652,0.00458146457749911,0.12569688179914,0,0.144293810535508,0.0225166077883008,0.0160720856491661,0.129508201620169,0.072828976733966,0,0.0283183655562582,0,0.0098825685807696,0,0,0.138402000967131,0,0.00387725736432082,0.0297275785241005,0,0.0463828758399655,0,0,0,0,0,0.007461320814281,0,0,0.0710853864107721
"30",0.143238283298828,0.00104100505567432,0.126367337194391,0,0.141694312196352,0.0205065251461914,0.0235612479856535,0.139893944306746,0.0892353050483686,0,0.0243261035198256,0,0.0117714044767469,0,0,0.139398265801811,0,0,0.0229579238050933,0,0.0353245091997091,0,0,0,0,0,0.00984298535891201,0,0,0.0708408476056971
"31",0.141287835652534,0.00260490915431441,0.1259967027111,0,0.137226630802752,0.0234937098156009,0.0215155818730845,0.136792678243457,0.0874307350096715,0,0.0195852528856102,0,0.011061560699475,0,0,0.133865695201107,0,0.00155024044405991,0.0326278801788035,0,0.0369046568418082,0,0,0,0,0,0.00729765518567114,0,0,0.0807582753009503
"32",0.14001957555334,0.00257410569436987,0.126667689306092,0,0.137560009609502,0.0262294821464618,0.0232498281602087,0.138066792697225,0.0875328605312164,0,0.0195317995417678,0,0.0102745768685135,0,0,0.137177871543551,0,0.000933830345821319,0.0303333175771078,0,0.0341109090207189,0,0,0,0,0,0.00709429160812325,0,0,0.0786430597959799
"33",0.140883573547075,0.00155880179625263,0.127201470775921,0,0.13893069563753,0.0224679662773857,0.0251237064469862,0.132471982640133,0.0882572456839357,0,0.0144153886365022,0,0.00957689819196384,0,0,0.138137853058088,0,0.000646164842102222,0.0395829303843734,0,0.0371365355135224,0,0,0,0,0,0.00809613165027853,0,0,0.0755126549179497
"34",0.14611747436445,0.0015183827925138,0.119969655389807,0,0.141496894136794,0.0164800457465901,0.0240062423068835,0.145308527841825,0.0672272291096159,0,0.0203919848227663,0,0.0113915533109059,0,0,0.140861210396316,0,0.00261424864488682,0.0241160529759777,0,0.0539981510609202,0,0,0,0,0,0.00793934871586929,0,0,0.0765629983838789
"35",0.14287858105887,0.00310593476279819,0.126970731863674,0,0.138261593909499,0.0258513071377564,0.0216377415190946,0.135742069364895,0.0926788004884459,0,0.0253083517164941,0,0.00992221984525356,0,0,0.133938775369725,0,5.04694500757004e-05,0.0271095487961954,0,0.0360469479495611,0,0,0,0,0,0.00734959834697962,0,0,0.0731473284206823
"36",0.143316300002606,0.00286364164774995,0.127353860844976,0,0.138422066571023,0.0211965979392931,0.020872010482445,0.136303623719667,0.0824344403386375,0,0.0197705378012888,0,0.00920001169960643,0,0,0.136491326530592,0,0,0.0294080575912702,0,0.0381234974906481,0,0,0,0,0,0.00888376209394775,0,0,0.0853602652462496
"37",0.141030772959501,0.00340865359698867,0.129534785455916,0,0.138654187811692,0.0215620083755051,0.0234443505663359,0.136731116389382,0.0820283407350757,2.20606416559546e-05,0.0235944310800273,0.00737700922258977,0.00910488250076464,0,0,0.134381761951966,0,0,0.0253213641871837,0,0.0349682555316832,0,0.000129888279851439,0,0,0,0.00825110820935812,0,0,0.0804550225045229
"38",0.140574467123715,0.00192105191242909,0.112556666550966,0,0.139271677654142,0.0297884853060408,0.0224385152030152,0.14004593315672,0.097036793818192,0,0.0230409445044869,0,0.0107746859693764,0,0,0.135154978570362,0,0.000232170828468965,0.0300679854162896,0,0.0336626459862767,0,0,0,0,0,0.00752891000642562,0,0,0.0759040879930934
"39",0.143758951880849,0.00550468204630629,0.133280082996373,0,0.141932222205277,0.0234361951608845,0.0212639248976868,0.136554154397686,0.0899834540240236,0,0.0300441575233951,0,0.0104391852101077,0,0,0.138046381234856,0,0,0.0215713750746659,0,0.0296146963747636,0,0.000229479658939089,0,0,0,0.00716209159559912,0,0,0.0671789657185873
"40",0.140217144272074,0.00151898052740284,0.127262301229065,0,0.136785461510805,0.0266711946243906,0.021688965240379,0.136203084791333,0.090483946413624,0,0.0197492798074032,0,0.00959245338189293,0,0,0.135774790959386,0,0,0.0304570875374747,0,0.0350606698992999,0,0,0,0,0,0.00660460958456767,0,0,0.081930030220902
"41",0.142408216204944,0.0035236521076166,0.12989330141059,0,0.141408819854845,0.0247996057531784,0.0239488907070526,0.137205087028857,0.0971814030453207,0,0.0210520568306478,0,0.0102761750514534,0,0,0.123423848365995,0,0,0.0318179320512468,0,0.0349222712457245,0,0,0,0,0,0.00478594495813553,0,0,0.073352795384393
"42",0.150191660155161,0.00328311162176782,0.128176536406142,0,0.146007959496803,0.0146140269470127,0.01956949530949,0.141070979713053,0.0829904017315771,0,0.0180828009733902,0,0.00803038179957893,0,0,0.140992931093086,0,0.00277845089132424,0.0293197431130365,0,0.0334255661880008,0,0,0,0,0,0.00340844757285362,0,0,0.0780575069877227
"43",0.145976504819499,0.00336884572307779,0.134561881079216,0,0.143938510946956,0.0140711517799672,0.0199147914262632,0.125687146486388,0.0847826378275868,0.000225475344146173,0.0302130868072518,0,0.00864439150719941,0,0,0.142082369392379,0,0.000740216058075189,0.0259748042269686,0,0.0462358469680936,0,0,0,0.000536208741740831,0,0.00658648412667028,0,0,0.0664596467385222
"44",0.143162636344913,0.00191701695899727,0.130870810628202,0,0.122082820729053,0.0282166237053392,0.0201016925428427,0.14188865172694,0.0951503543791764,0,0.0233569130183172,0,0.00975510753121039,0,0,0.140576985130985,0,0,0.0246317512008634,0,0.0340939091389216,0,0,0,0,0,0.00669158945905373,0,0,0.0775031375051856
"45",0.158071594701633,0.00369508111062782,0.121652657983613,0,0.152931044933948,0.00971290157704554,0.0133914261457179,0.146454065265583,0.0639967546772638,0,0.0348253968097615,0,0.00659490029406343,0,0,0.145557743190305,0,0,0.016687916397276,0,0.0419035212957272,0,0,0,0,0,0.00777030323982789,0,0,0.0767546923776052
"46",0.142123561371751,0.00231801885386066,0.125817019344292,0,0.137547001069609,0.0261222917505482,0.0212840924500207,0.135660051751485,0.0859712770544311,0,0.0177724987760119,0.00280630180676961,0.0102691833837467,0,0,0.134764795785231,0,0.000563245456788871,0.0308079715772017,0,0.0349052747742282,0,0,0,0,0,0.00742587101046764,0,0,0.0838415437835568
"47",0.148361875071383,0,0.131389986554517,0,0.120363755208583,0.019902836467401,0.0197354342743329,0.148361875071383,0.0900861142318415,0,0.0218234753400948,0.00189129108183414,0.00718896211805445,0,0,0.140907102987093,0,0,0.0266038582829264,0,0.0372551144755509,0,0,0,0,0,0.00662142284050543,0,0,0.0795068959944992
"48",0.144234567441886,0.00100317140811807,0.125125608850746,0,0.139829951737249,0.0255249411754818,0.0221098461086106,0.139065074513197,0.079372112367317,0,0.0178544566443016,0.00524202188100888,0.0112418541521018,0,0,0.136114421042032,0,6.449195854049e-05,0.0282209389792443,0,0.0309586412645989,0,0,0,0,0,0.00739000544054687,0,0,0.0866478950350215
"49",0.16026269973436,0.00522041688548576,0.119839082732815,0,0.150199560443105,0.0166291588196709,0.0101205002101094,0.145056143056849,0.056389424934885,0,0.0331877344777676,0,0.00905974074441547,0,0,0.141150564586204,0,0,0.0250183606421241,0,0.0471130516478407,0,0,0,0,0,0.007204963898857,0,0,0.073548597185511
"50",0.145392606552253,0.00246283750455452,0.112251815900157,0,0.143732223566016,0.0209408473631242,0.0212107842705583,0.139925861788103,0.0896772943143241,0,0.0162945829517395,0,0.011352156099544,0,0,0.130994002543114,0,0.000257049392695541,0.0373355306775328,0,0.0386389592487719,0,0,0,0,0,0.00697908620016878,0,0,0.0825543616273438
"51",0.14930870206435,0.000530654250040127,0.121229238061533,0,0.14515007681766,0.0115992950045479,0.0207555571578853,0.145098817289832,0.0855625846781399,0,0.0166434612580009,0,0.0110731887338101,0,0,0.129547571343118,0,0,0.0325385599017757,0,0.0341265528138263,0,0,0,0,0.000335994915910034,0.00681918634728699,0,0,0.0896805593622828
"52",0.142419479301161,0.00256945757300955,0.125291319964354,0,0.128723508279188,0.0198040923505513,0.0222146059800771,0.135125219661157,0.0919505962424735,0,0.0265568747905816,0,0.0102859920318327,0,0,0.139818306951594,0,0,0.0300166672272506,0,0.0435921381906955,0,0,0,0,0,0.00658577666440189,0,0.00334408266220061,0.0717018821294708
"53",0.1405272767778,0.00139382177097622,0.118237029350991,0,0.138163863961522,0.0287960496116855,0.0224675697542865,0.138998920985551,0.0836624075618408,0,0.0180346647961504,0,0.0106704149470848,0,0,0.136928023563554,0,0.00103815612059672,0.036829998413351,0,0.0336448957905699,0,0,0,0,0,0.00723819163108345,0,0.00292385670365886,0.0804448582593
"54",0.141982561245732,0.00109843237711072,0.125362565589604,0,0.138556180561946,0.0185378199829145,0.0199566015938089,0.138641781171051,0.0769120584708508,0,0.0212143579822428,0,0.0100570652080493,0,0,0.136555651065891,0,0.00137780074621792,0.0310465900343272,0,0.0487555416447171,0,0,0,0,0,0.00770024598663901,0,0,0.0822447463388973
"55",0.142029204218517,0.00353626886520652,0.126794835781204,0,0.139122610751052,0.0304192029686228,0.0232713288380527,0.140826978674504,0.0945725904796146,0,0.0274602824186569,0,0.00941224300476618,0,0,0.133516936486247,0,0,0.0293560385869159,0,0.0291154680059977,0,0,0,0,0,0.00777704183974328,0,0.000214058789193329,0.0625749102917065
"56",0.140267416452276,0.0017847620861468,0.126165134930466,0,0.136897803422294,0.027462507883671,0.0231241791238028,0.139088090695661,0.0810218918183151,0,0.0177956472072276,0.000387015313755157,0.0100676494619052,0,0,0.136760991451129,0,0.00223001718048895,0.0306097050290887,0,0.0366978709976268,0,0,0,0,0,0.00769392120184015,0,0,0.0819453957443058
"57",0.148019026128465,0.00433343690309207,0.133236937021344,0,0.12252818204247,0.0225581940706643,0.0221219312800223,0.138914774025782,0.0885958677377444,0,0.0247089554000604,0.0110669292110664,0.0122616273035968,0,0,0.128101199532269,0,0,0.0278968960341778,0,0.0309025846040317,0,0,0,0,0,0.00842990010718298,0,0.000826110679688233,0.075497447918343
"58",0.151077268065302,0.00163298535519068,0.105407671099603,0,0.147069280531902,0.02003938638334,0.020586340620833,0.149451697798646,0.0902659417054095,0,0.0241979992634848,0,0.00997510563111276,0,0,0.134650145329904,0,0,0.0310833040799896,0,0.0317889338706649,0,0,0,0,0,0.00690976931965571,0,0,0.0758641709449612
"59",0.146688003535158,0.00336294742179057,0.132756368457541,0,0.111319864659859,0.0229157606291003,0.0190460211887536,0.144165557107538,0.0909440384239061,0,0.018845482950466,0,0.0104127227797446,0,0,0.139018987725173,0,0,0.0367527695237495,0,0.0283541642993319,0,0,0,0,0,0.00705152421582849,0,0,0.0883657870820609
"60",0.141103770083585,0.00506907730076861,0.125275512114206,0,0.135665723591498,0.0271426230167379,0.0236560920596919,0.138496137547498,0.0890920548746624,0,0.0213292361300124,0.00142750880622382,0.0117651650179025,0,0,0.132434495379151,0,0,0.031388426798249,0,0.0316724149044254,0,0,0,0,0,0.00681650609800767,0,0,0.0776652562773791
"61",0.141752703973572,0.0029024416711744,0.133348575853958,0,0.137646915406271,0.0258477466444621,0.0223451399358179,0.137349142361126,0.0918452317779341,0,0.0253321478592936,0,0.00974281155586675,0,0.000390176386887362,0.133772373708651,0,0,0.0265856144407504,0,0.0324847661512677,0,0.000124098623537443,0,0,0,0.00732008723334219,0,0,0.071210026416088
"62",0.144216252495893,0.00388169927636689,0.126814161546411,0,0.141657374676264,0.0225201357669152,0.0232992969217853,0.13925345226939,0.0816069037842877,0,0.0249849262117945,0,0.00992339401345144,0,0,0.138927994097874,0,0,0.0287897533604068,0,0.0397601406277909,0,0,0,0,0,0.00783804758560749,0,0,0.0665264673657611
"63",0.143494154750573,0.0028288029370289,0.130691795581535,0,0.138850503459432,0.0222279477088545,0.0224059611074566,0.129834124863839,0.0922248771788035,0,0.0200979118080997,0,0.00986053367004706,0,0,0.13572202896032,0,0.000160225151897217,0.0291435533694422,0,0.0360979435860525,0,0,0,0,0,0.00692239397888313,0,0,0.0794372418877362
"64",0.139835446733837,0.00112658482430182,0.130762291107988,0,0.136995539239369,0.0197202205927924,0.0222269875046154,0.1389479837116,0.0871986608372764,0,0.0230742770365835,0.000446939536386243,0.0108232403491624,0,0,0.136357783161672,0,0.00334751568466493,0.0274755461073762,0,0.0344911866749514,0,0,0,0,0,0.00805600457619876,0,0,0.0791137923212245
"65",0.142238936087164,0.00286643747403507,0.122345444678679,0,0.138733645165519,0.0194300877078878,0.0235124775063769,0.137754182527048,0.0863979813993958,0,0.018375278999906,0,0.01031474021487,0,0,0.140116060398169,0,0.00151108182061882,0.0300296240928054,0,0.0386712617057332,0,0,0,0,0,0.00631449179966982,0,0,0.0813882684221229
"66",0.13972980829412,0.0039889835427327,0.125584288796245,0,0.134247275085784,0.0255449331010739,0.0237608886890594,0.131565713641533,0.0859576160833082,0,0.0172013075400851,0,0.0103925924155723,0,0,0.13906376372785,0,2.32787381730585e-05,0.0348581464516007,0,0.0392852808407004,0,0,0,0,0,0.00696493800776368,0,0.00188228770349828,0.0799488973409007
"67",0.144956189600571,0.00422485389603291,0.133007487477151,0,0.130870248589592,0.0282104403174207,0.0208163230668508,0.132806203389405,0.092834039948316,0,0.0317975653563569,0,0.0113942997672875,0,0,0.134733254524177,0,0.000968552939419293,0.0256202291083027,0,0.0361310731305955,0,0,0,0,0,0.00622948941548465,0,0,0.0653997494730362
"68",0.152675115239559,0.00323363605011771,0.129375187621875,0,0.147887939799112,0.0144458536420025,0.0164136028671564,0.149676745646579,0.080140805308932,0,0.0188938723602407,0,0.00977952749974581,0,0,0.126649303432352,0,0.0023950400933118,0.0275308292190119,0,0.030859099032898,0,0,0,0,0,0.00847159961853787,0,0,0.0815718425685693
"69",0.140530031253712,0.000596886768033104,0.12689738343814,0,0.136144185471255,0.0228807828758713,0.023173571103683,0.138163621103903,0.0893279819310957,0,0.0166328511987184,0,0.0111272706944626,0,0,0.136512137641113,0,0,0.0304600034293138,0,0.0370116716448468,0,0,0,0,0,0.00659917177885383,0,0,0.0839424496669985
"70",0.140777680404186,0.00407031596002969,0.126271871026623,0,0.136397539612452,0.0256286392910773,0.0224005751951929,0.137125303619373,0.0899974074420819,0,0.0218131223001052,0,0.0109701573307384,0,0,0.134140891545726,0,0,0.0298855139117232,0,0.0344742353732655,0,0,0,0,0,0.00690863051251133,0,0,0.0791381164749148
"71",0.141347091947885,0.00256817922537541,0.122535121412391,0,0.136384164166392,0.0265143170643242,0.0210002360439637,0.138336653215607,0.088576862969912,0,0.0181652089643094,0,0.0109328778160752,0,0,0.133927630457669,0,0.00126450582717579,0.034742593031018,0,0.0340486894462681,0,0,0,0,0,0.00783543828344675,0,0,0.0818204301281867
"72",0.146039348945046,0.00272973293591694,0.124663703558024,0,0.139431517962976,0.0242088223271333,0.0182914315317246,0.140067055225164,0.0824016573445771,0,0.0195503106426515,0,0.00950490297120426,0,0,0.134520452260544,0,0,0.0324449719451879,0,0.0364711617135716,0,0,0,0,0,0.00797116315514285,0,0,0.0817037674811352
"73",0.145086622281825,0.00568068442872162,0.128555053541043,0,0.13886485546649,0.0244827352025725,0.0187055044703935,0.143816258283022,0.0871111569077058,0,0.0190612597921711,0,0.0085817127806483,0,0,0.133715011924015,0,0,0.0256351093077971,0,0.0303633454687191,0,0,0,0,0,0.00767639422531921,0,0,0.0826642959195562
"74",0.145022078345619,0.00335893452801747,0.12436865775774,0,0.14219337319608,0.0187738946839254,0.025076924090119,0.136385699586903,0.0857987245434334,0,0.0241246953150514,0,0.0108251375252468,0,0,0.139324525631257,0,0,0.026688630720765,0,0.0396287097605548,0,0.00182038607673828,0,0.00196282588930941,0,0.00604363926828879,0,0,0.0686031630809505
"75",0.157233387875525,0.00289731850745649,0.110876734293446,0,0.157141190718071,0.00629418722868033,0.0179910192709671,0.151268757213851,0.0911501469912464,0,0.0251533751208025,0.0121214392613207,0.0121655454061712,0,0,0.102405155883348,0,0,0.0298880424382377,0,0.036305370021985,0,0,0,0,0,0.00843343533653911,0,0,0.0786748944323525
"76",0.143125125395703,0.0017393166315273,0.130010821840291,0,0.139934215834736,0.020148136477809,0.0210327874288347,0.137173241097233,0.0822978471758961,0,0.0236786533825834,0,0.00935321356046439,0,0,0.139977198890048,0,0,0.0277493867931546,0,0.0392705728956598,0,0,0,0,0,0.00706087741953942,0,0,0.0774486051765188
"77",0.14536274343744,0.00501545133449242,0.125341961181645,0,0.14182595328163,0.0261683482846712,0.0198217493063931,0.13499632985211,0.0926720988959746,0,0.0273542974606595,0,0.00867185139023118,0,0,0.13677108207491,0,2.11886089759284e-05,0.0268769528326281,0,0.0345964686135651,0,0,0,0.0053351920504339,0,0.005733500026582,0,0,0.0634348313676581
"78",0.141583666051353,0.00321281150623354,0.125229985643564,0,0.138250412043138,0.0215585575422193,0.0197605907904326,0.140510550479654,0.0799206321493582,0,0.0227233532718541,0,0.0108203104081075,0,0,0.137245963036148,0,0.00214978789019816,0.0298536525983504,0,0.0424424342274083,0,0,0,0,0,0.00664057323424039,0,0,0.0780967191277397
"79",0.144349266287661,0.00491774806198273,0.127044177463197,0,0.139801571544657,0.0240716334616092,0.0166362117539252,0.139438967997547,0.0799800531942224,0,0.024321697775571,0,0.00997555695605525,0,0,0.137492635866724,0,0,0.0292544724969676,0,0.0389410771414343,0,0,0,0,0,0.00914482314798289,0,0,0.0746301068504621
"80",0.141928840899003,0.00208149486986579,0.127272023952398,0,0.137105155133851,0.0251338862864633,0.0207037020890434,0.138763558215336,0.0910129086831337,0,0.0224836981917815,0,0.00965758330687238,0,0,0.134342254939777,0,0,0.0287760549796361,0,0.0337069536406681,0,0,0,0,0,0.00699018641839871,0,0,0.0800416983937703
