"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.451674946738245,0.0392444998761511,0.00261333237488744,0,0.0958935458899657,0,0.0174577810184445,0.159786134019848,0.0709508299868351,0.00238863192368875,0.0304412983773239,0,0.0245478436573124,0.0108532953948571,0,0.0489740351648308,0,0.0450194641053081,0,0,0,0,0,0,0,0,0,0,0,0.000154361472302138
"87",0.45462714974477,0.0406997749470209,0.0306861403765077,0,0.0373952845824298,0,0.00636219453959532,0.0785053211644097,0.0856548055095701,0.00586385207036225,0.0400921075557943,0,0.0235124070219295,0.00984129207998405,0,0.0898619182795526,0,0.0451714993297762,0,0,0,0,0,0,0.0306975859873184,0,0,0,0.0198470173020228,0.00118164950895667
"88",0.447641563685701,0.0379771345849865,0.000563288634983986,0,0.160994491772219,0,0.0246966252030225,0.129414375623557,0.0921778090963713,0,0.0209918047601013,0,0.0257885503505712,0.0061674111515919,0,0.00426473421128962,0,0.0474094146356812,0,0,0,0,0,0,0.00191279628992396,0,0,0,0,0
"89",0.443415931370412,0.0414847686196526,0.0359967585454493,0,0.236146290458863,0.00676499240151481,0.0204790333710482,0.0293660817614428,0.0483127980071245,0.00411429644940381,0.0164946444263204,0,0.021786201490946,0,0,0.0186880258254792,0,0.0638867044223859,0,0,0,0,0,0,0,0,0,0.000983018468639553,0.0120804543813183,0
"90",0.445642633233525,0.0371647144982678,0.0810226841451624,0,0.0386518350759946,0.00677572971034721,0.0211832283471679,0.11904533298469,0.0977236762795134,0.000506404258559241,0.0338024164498513,0.00212244541059554,0.0202963556773768,0,0,0.0288377713988022,0,0.0639059057831888,0,0,0,0,0,0,0,0.0033188667469576,0,0,0,0
"91",0.438279431235536,0.0385886236835147,0,0,0.209054862217924,0.00268377820445676,0.0290049994994424,0.133894086567721,0.0730816022247114,0.00285038014843695,0.00841671859429929,0,0.0236327168677088,0,0,0,0,0.0369076124970122,0,0,0,0,0,0,0,0,0,0,0.00360518825923655,0
"92",0.434049927843459,0.0389390271345647,0,0,0.259452343702127,0,0.0199395913165788,0.0810717007612648,0.0688966591881685,0.00560785400335764,0.0121722483984175,0,0.0234091901554865,0.000578957045425934,0,0,0,0.0382363426592152,0,0,0,0,0,0,0,0,0,0,0.0127737834993052,0.00487237429262973
"93",0.454984887513343,0.0380733674084387,0.000580866869203633,0,0.0799956731513315,0,0.0160680130648016,0.167349073021549,0.0948791592563429,0,0.037563356185799,0.000543017207488043,0.0253950584269704,0,0,0.0282706522530022,0,0.0512680099463716,0,0,0,0,0,0,0,0.00426560752656741,0,0,0,0.000763258168791098
"94",0.45073101183706,0.0379375466975285,0.00310990594891902,0,0.0793417937812539,0,0.0114189482432537,0.177728543594266,0.0722372464112916,0.00534056815570061,0.0414198933492676,0.000219033379501178,0.0247719248102392,0,0,0.0448712565086432,0,0.0424730796628589,0,0,0,0,0,0,0,0.00599791095681468,0,0,0,0.00240133666340152
"95",0.460802774067518,0.038622973241438,0.00927173582056358,0,0.0509221846354463,0.000881300872364798,0.0177896048148384,0.163310197156286,0.0877440313732899,0,0.0349495761928348,0,0.0239133428889432,0,0,0.064452657060817,0,0.0473396218756594,0,0,0,0,0,0,0,0,0,0,0,0
"96",0.458411186538154,0.0377853208362828,0.00138936239726788,0,0.0900062208487313,0,0.0150239688254323,0.176819971482939,0.081615001460898,0.00403572194909526,0.036342632792385,0.00183179364005435,0.0252991678309226,0.000550698982373168,0,0.0233133206088981,0,0.0416481878697703,0,0,0,0,0,0,0,0.0039238080946024,0,0,0,0.00200363584219363
"97",0.456352942866701,0.0364329324720422,0.0379636836378818,0,0.0824147749238535,0,0.0266315195735468,0.163162700937782,0.0709198020502364,0.00265721390120878,0.0207462681226031,0,0.0208709140161772,0.00105596554665203,0,0.0414086490133335,0,0.0388917890087503,0,0,0,0,0,0,0,0.000490843929231558,0,0,0,0
"98",0.453751150712549,0.0368300472350842,0.00341432084192312,0,0.10206947716241,0,0.0237665549318992,0.125243330671032,0.0857343639486262,0.00411795067032895,0.0215212784576224,0,0.0219080204222022,0.00469436138965653,0,0.0538616934087477,0,0.0373612639514955,0.0010720236769799,0,0,0,0,0.00251361525055421,0.0138856269846273,0,0,0,0.00625613395977126,0.00199878632449043
"99",0.4572580253444,0.0384493993755854,0.0491087692680274,0,0.0418014160283522,0,0.0173629405342009,0.166975706280986,0.0755400973675182,0.00487578922584746,0.0369579034610934,0.00186302300990384,0.0219930013510594,0,0,0.0406989020822605,0,0.0394011928216383,0,0,0,0,0,0,0,0.00717188346532334,0,0.000239265980341877,0,0.000302684403461794
"100",0.454077391462369,0.0391651620593172,0.00118185321957734,0,0.10952161621531,0,0.0170720645277411,0.172632652555818,0.0794170644268679,0.00233532134646082,0.034420764354597,0.000276401289891553,0.0250356978191883,0,0,0.0233484969906193,0,0.0400511481302957,0,0,0,0,0,0,0,0.00146436560194725,0,0,0,0
