"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"75",0.157781820653571,0.0257980707056813,0,0,0.153809404280569,0.0138642277236232,0.0213484733424372,0.142126910869092,0.0413833445295693,0,0.0174645303457414,0,0.00930382025088033,0.00590812206986504,0,0.156202609960012,0,0.0154632142689913,0.12770718606698,0,0.00244881755340954,0,0,0,0.029852051029749,0,0,0,0.0242856681696305,0.055251728180199
"76",0.160227367197523,0.02747490003315,0,0,0.150960828589056,0.00787007395403907,0.0243128191127855,0.150324466001983,0.033126203296487,0.00133467697895133,0.0106632879769509,0,0.0121451747469039,0.00716768418465806,0,0.158704494664147,0,0.0146697829933081,0.137569544689235,0,0,0,0,0,0.022295872154796,0.000459815486453712,0,0,0.0256454129499226,0.05504759498965
"77",0.159354223011198,0.0272187451423704,0,0,0.158740775128675,0.0133972768297852,0.0205908814898178,0.141620736582706,0.03552070282373,0.000584474695712707,0.0142246145659691,0,0.00952014593157886,0.000569698870835202,0,0.159354223011198,0,0.0217875808289528,0.129846430171819,0,0.00376914625654928,0,0,0,0.0269932450108078,0,0,0,0.0190903289010886,0.0578167707472065
"78",0.155846099947388,0.0227814335896263,0,0,0.153492877327639,0.00698350336212981,0.0240002063784193,0.146923044067652,0.0313952873708425,0.00393292105142843,0.010423998432229,0,0.0123983536966484,0.0105815701452033,0,0.154199715005058,0,0.0140316475605585,0.138569972932602,0,0.00120078919995267,0,0,0,0.0282344248428039,0.00197473936241749,0,0,0.0255855819663323,0.0574438337610688
"79",0.165168737687285,0.0237539682180467,0,0,0.130986297798295,0.00344086682360422,0.0187625785606525,0.149927849674225,0.0260694166086389,0,0.0178355264291207,0,0.0139574056125123,0,0,0.165168737687285,0,0.0272173911523863,0.144508090585739,0,0.0129850805963193,0,0,0,0.0135504717768517,0.0118667228148868,0.00136968283820084,0,0.0118572254553513,0.0615739496805986
"80",0.168004556073037,0.0318348104949757,0.0113241607780801,0,0.167767397422361,0,0.00988377786374135,0.0839057316643922,0.0218552102089038,0.00396553787282375,0.0295897411253294,0,0.00731422122100546,0,0,0.168004556073037,0,0.024636721783918,0.14272693363092,0,0,0,0,0,0.0337397585493359,0.0162065303913028,0,0,0.0372084465031726,0.0420319083436627
"81",0.179769876436783,0.0234415000252794,0,0,0.0753351507964752,0,0.0215997893631435,0.15663393241754,0.0359612160889513,0,0.00809129296027248,0,0.0101383481254978,0.00332838736781518,0,0.179769876436783,0,0.0204113954479463,0.147843317889456,0,0.00276399758835823,0,0,0.00665123021566994,0.0239654142442522,0.0217953276589636,8.08572996664519e-05,0,0.0167032050859996,0.0657158845511463
"82",0.162017691901917,0.0300201376174059,0.00150934034657079,0,0.154989060893153,0.0174188861572985,0.0164771238309844,0.144847557713427,0.0230850800614695,0.0016710398245421,0.0112315883046426,0,0.0110102203655379,0,0,0.162017691901917,0,0.0272029304730499,0.138885160839866,0,0.00181390936658697,0,0,0.00218921445693872,0.0186016418445492,0,0,0,0.00934974318698527,0.0656619809131579
"83",0.171151771293447,0.0245467078851962,0,0,0.14251150810586,0,0.0203951434345578,0.148152721665494,0.0319832404800827,0.00474830312621434,0.00969167906786871,0,0.00992423987765034,0.00182178399101865,0,0.171151771293447,0,0.009862578108349,0.143131946760433,0,0,0,0,0.000966704230750953,0.0272048985983332,0.00425432250160273,0,0,0.0206106689088722,0.0578900106708215
"84",0.153872134301523,0.0275487059601088,0,0,0.153651178668758,0.0172740197622066,0.0215014426069183,0.127016821865146,0.036681902576862,0.00336804653398207,0.0211890650008201,0,0.0124777346386617,0,0,0.153872134301523,0,0.0124244951783777,0.130025416864612,0,0.00158399791705119,0,0,0,0.0410893836489743,0.00125147609588288,0,0,0.0356764189656285,0.0494956251129644
"85",0.163622952113225,0.0227945263990912,0,0,0.129178836139058,0,0.0211101040412791,0.154460542843639,0.0317440018240494,0,0.0116623404405849,0,0.0117679085935992,0.00134435906678582,0,0.163622952113225,0,0.0288832596468658,0.139963427915642,0,0,0,0,0,0.0194815940040152,0.0174805729384045,0,0,0.0172653705181138,0.0656172514024229
"86",0.160939089752196,0.027209823731019,0.000680825817635969,0,0.122092212111133,0,0.0222387723500846,0.149626989125362,0.0388817919355615,0.00242617705410521,0.0136205902010407,0,0.0106069308679332,0.00764351943151285,0.000144431699256701,0.157651366341662,0,0.0146263023687767,0.142741088878029,0,0,0,0,6.51609570753648e-05,0.0328304880017154,0.0140706632879214,0,0,0.0241280062217209,0.0577757698662583
"87",0.167911452040013,0.0243004643352021,0.0240779277719444,0,0.156212576910007,0.000296943275066598,0.0320571658079564,0.161760310605793,0.02021260554873,0.000483390546806262,0,0,0.0097088816804105,0.00635343216628794,0,0.164934006495035,0,0.0185231522897705,0.133671676843856,0,0,0,0,0,0.00563289186288024,0.00634197534451305,0,0,0.008258369840977,0.059262776634752
"88",0.159071632279065,0.0221857243041682,0,0,0.15437543209288,0.00268990409606686,0.0190887469471703,0.147886888228213,0.0311440345695174,0.00156203651051649,0.00807278899623986,0,0.0141391470490561,0.013335290020075,0,0.157629766698602,0,0.0217549161574597,0.128774337710791,0,0.00490604790797724,0,0,0.000700485601993607,0.0140198482826233,0,0,0,0.0158944466919904,0.0827685258555938
"89",0.16000281273836,0.0259495419330628,0,0,0.156744400113825,0,0.0188335149162579,0.14613642399848,0.0348203940757841,0.000698687820891069,0.0208209384853293,0,0.00906540677533137,0.000817550450102574,0,0.159354113450523,0,0.0204904983080566,0.129207903588906,0,0,0,0,0,0.0293174477770161,0.0129000828771313,0,0,0.0247620480178553,0.0500782346730879
"90",0.170338399346215,0.0210287436642053,0,0,0.167160173080787,0.00526040522835756,0.0222087789864604,0.150061533410566,0.0251193652366819,0.0044848915216497,0.0172771121438155,0,0.0107012955260166,0,0,0.170338399346215,0,0.0122597547385348,0.117737871257034,0,0.00136474471398196,0,0,0,0.0148406363225143,0,0,0,0.0233226166481985,0.0664952788287673
"91",0.159247984965873,0.0287176185513429,0,0,0.130010710107709,0.0120796008381872,0.0121510086308126,0.134681740717566,0.0359820015026666,0.00187956205819285,0.0272351250634424,0,0.0104564999444521,0,0,0.159247984965873,0,0.0217994986945429,0.137687488255734,0,0,0,0,0.0080952914518551,0.034397807199336,0.00682091855247876,0,0,0.0214238478865543,0.0580853106133811
"92",0.167319874007523,0.0291954495486881,0,0,0.158809537504605,0,0.0214668306919577,0.149797536479522,0.019271630254412,0.0018181563421947,0.014395946186058,0,0.00868063325992553,0.00998576941500004,0,0.160642905648824,0,0.0111215473471756,0.143252858465012,0,0,0,0,0,0.0137473386828827,0.0126966768006079,0,0,0.0190684221145393,0.0587288872510725
"93",0.162696729848729,0.025112586974484,0,0,0.139273971846715,0.00541623992705147,0.00338853598715342,0.150247007516164,0.0226312554896375,0.00622596639153732,0.0268827238162239,0,0.00860425141412219,0,0,0.162696729848729,0,0.0197720440691003,0.141279605490415,0,0.00415383040628064,0,0,0,0.0199990404622077,0.00974361615552878,0,0,0.0271221334488129,0.0647537309071078
"94",0.164917272763144,0.0268669217648961,0,0,0.152305417114263,0.00307785330878458,0.0178028911967959,0.146740296893869,0.030854787065446,0.000665890734280048,0.0169077115642773,0,0.00787502237846525,0.00706927008083216,0,0.164446245045991,0,0.0216986105984985,0.135625325847017,0,0.00419268411040816,0,0,0.00143152006531609,0.0265143282098128,0,0,0,0.0148880440058897,0.0561199072520134
"95",0.164553456253313,0.0218428512987674,0,0,0.157824701646249,0.00466600762227095,0.0177686915499089,0.147157781798588,0.0308002225553881,0.00315186794848318,0.0105261941659401,0,0.0135181268207969,0.00534414490921351,0,0.161153796921493,0,0.0154289912763282,0.14536520993807,0,0,0,0,0,0.0147677995665766,0.00309450485329926,0,0,0.0149566707817943,0.0680789800935184
"96",0.162327098794402,0.0302868798114484,0.0205259581297452,0,0.155729744405112,0.0196652927395856,0.0293745075804116,0.124265602235798,0.0263074535855573,0,0.0132781809262337,0,0.00922935002479664,0,0,0.162327098794402,0,0.034759423047747,0.133535698282764,0,7.55294719458693e-05,0,0,0,0.00979014596049086,0.00796840681381981,0.000760212744462011,0,0.0210203981104916,0.0387730185407856
"97",0.168710606274825,0.0282190416726251,0.00500436217119191,0,0.134661101957195,0.00708313331430805,0.0256417201703438,0.131300520194142,0.0273043672302002,0.000186989188388692,0.00449183737014313,0,0.0110884076113498,0.00047946866181049,0,0.168710606274825,0,0.0253018833726744,0.151139298327399,0,0.00168393825411172,0,0,0,0.0221531910595467,0,0.000193148638770504,0,0.0304003549456258,0.0562460233105242
"98",0.156829279630026,0.0238894210170645,0,0,0.151475872953014,0.00503083236283368,0.0191631234641936,0.146955262924409,0.0382373276384656,0.00137207922076857,0.0128372529004117,0,0.012061561835037,0.0142421275780386,0,0.152919748515733,0,0.0111677064651691,0.131166861903415,0,0.000289568079567991,0,0,0,0.0231824130832858,0.00654368103062878,0,0,0.0249333346207829,0.0677025447771547
"99",0.169823925697069,0.0278348461702807,0,0,0.149411699098281,0,0.0195696397087844,0.151358753164341,0.0297888447205987,0.00126843966936196,0.0102121902040876,0,0.0105775751258999,0.00609455401383599,0,0.166795503486862,0,0.0155494014620866,0.132537190861357,0,0,0,0,0,0.0170120091201164,0.00706233865741728,0,0,0.0193780464958944,0.0657250423437265
"100",0.161085433642469,0.0248952834542098,0,0,0.157483439416606,0,0.0156032446230741,0.148221789379012,0.038578906864065,0.00122620905486653,0.0216344971301379,0,0.0109349578986789,0.00138470233257427,0,0.160624405106323,0,0.0179607910374186,0.126365996908141,0,0.00513294959906789,0,0,0,0.0287313291100365,0,0,0,0.0219449704629236,0.0581910939803965
