"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.214716542531803,0.014031182964053,0.124225542461773,0,0.143099715787968,0.105201825393735,0.0356742560885294,0.148435372534051,0.0799172964342056,0,0,0.00960714140117292,0.0292971898982027,0,0,0.088734011645726,0,0,0,0,0,0,0,0,0,0,0.00705992285878107,0,0,0
"18",0.227575365709452,0.0124337559237043,0.143066828482968,0,0.127814064000463,0.112004228482505,0.0350057175008535,0.117548878386274,0.122238247549861,0,0,0.0233441787749739,0.0298863638884583,0,0,0.0440244800158531,0,0,0.000256259966689748,0,0,0,0,0,0,0,0.00480163131794584,0,0,0
"19",0.216640734893018,0.0107156852757084,0.0741256072637743,0,0.118679954459071,0.115052162872573,0.0357951225846206,0.166644085791098,0.11212658600092,0,0,0.0152825949061372,0.0331245778710941,0,0,0.0984140655388267,0,0,0,0,0,0,0,0,0,0,0.00339882254315936,0,0,0
"20",0.210873925971394,0.0135112512390337,0.0715705197724775,0,0.17420903831387,0.117017218182032,0.0348484100975552,0.193286507031283,0.0791810336147435,0,0,0.0306749625213896,0.0359350418201066,0,0,0.0340236057629714,0,0,0,0,0,0,0,0,0,0,0.00486848567314363,0,0,0
"21",0.212842211784236,0.0177792038474415,0.114859687115012,0,0.148443074132667,0.118059305626754,0.0261303828237841,0.169078210002922,0.0864599441020776,0,0,0.0210719896979886,0.0299083000381376,0,0,0.0245005309390266,0,0,0.0215405958962946,0,0,0,0,0,0,0.00370178477853108,0.00562477921512799,0,0,0
"22",0.218555499279968,0.00669559116101302,0.0974373959982591,0,0.0293225047211465,0.120587442247004,0.0445833349204984,0.195932816475666,0.125626191638916,0,0,0.0442999436723225,0.0315810103448744,0,0,0.0811968375051613,0,0,0,0,0,0,0,0,0,0,0.00418143203516976,0,0,0
"23",0.213627985925988,0.0102135782809142,0.0454700345443582,0,0.195662133482859,0.110463597775143,0.034247903029168,0.181304921936967,0.0899149683775948,0,0,0.0197656674330569,0.033770942847609,0,0,0.0645414963277032,0,0,0,0,0,0,0,0,0,0,0.00101677003863843,0,0,0
"24",0.2053974779518,0.0110448162598226,0.0435154013674707,0,0.166760005765975,0.125523030470536,0.0352493631937101,0.173634636903087,0.118317586714937,0,0,0.0172035234218071,0.034558876510722,0,0,0.0649355544875054,0,0,0,0,0,0,0,0,0,0,0.00385972695262642,0,0,0
"25",0.219127476237512,0.00885441014948264,0.133828300567245,0,0.165631829517166,0.10645444531763,0.0347018630627389,0.119714128749783,0.108408618367182,0,0,0.0215934376945552,0.0269780165195754,0,0,0.0519919639922751,0,0,0,0,0,0,0,0,0,0,0.00271550982485496,0,0,0
"26",0.217792435653457,0.0116404527165615,0.0929835746591534,0,0.165475495780409,0.112819381477151,0.0316743485818841,0.139153918661871,0.121983274613919,0,0,0.0161332160955213,0.0298394345546006,0,0,0.0561106361087657,0,0,0.00124404873728425,0,0,0,0,0,0,0,0.0031497823594224,0,0,0
"27",0.21159565473305,0.0118604648561129,0.0928051232063764,0,0.0791816797715345,0.116987499934366,0.041908405689406,0.174421655898546,0.118787563557042,0,0.000220599633981464,0.0580971919379866,0.0334891469846982,0,0,0.0546443185993367,0,0,0,0,0,0,0,0,0.00336428873853716,0,0.00263640645902693,0,0,0
"28",0.210446849360321,0.0123822297712834,0.0613295565749958,0,0.153412842014114,0.117936424695741,0.0384606520646136,0.178222282254309,0.13498329676869,0,0,0.0295974256431469,0.032929615941458,0,0,0.0282458982949982,0,0,0,0,0,0,0,0,0,0,0.00205292661632817,0,0,0
"29",0.236951289398399,0.00461448464508015,0.06207037936794,0,0.0740309722000566,0.0938980319636439,0.0359732309771982,0.235422669862524,0.117057475085228,0,0.00265008814709396,0.0644564293934681,0.0312063522356847,0,0,0.0348164723024919,0,0,0.00400195412213317,0,0,0,0,0,0,0,0.00285017029905853,0,0,0
"30",0.204374300260931,0.0141126848317205,0.0797386759645742,0,0.17002248783375,0.124755897547049,0.0317012699278812,0.160644163083646,0.109775628194504,0,0,0.0221815309155892,0.0326247814849913,0,0,0.0476925414536098,0,0,0,0,0,0,0,0,0,0,0.0023760385017544,0,0,0
"31",0.214242946498221,0.00806780857565814,0.0592448010906689,0,0.0994043834842962,0.107649808363558,0.0428255765261713,0.197141369042515,0.11042012329223,0,0.00237427925157492,0.0469584951138049,0.034748176289929,0,0,0.0674574462471865,0,0,0.00376081897233989,0,0,0,0,0,0,0,0.00570396725184541,0,0,0
"32",0.213898561939703,0.0120139383482219,0.108029191891516,0,0.0986376027609831,0.11305262782779,0.0370085725307027,0.179155149522864,0.100202092300481,0,0,0.0339300480160887,0.0293843332226064,0,0,0.071962706515953,0,0,0,0,0,0,0,0,0,0,0.00272517512309033,0,0,0
"33",0.209982524995989,0.0155600136449114,0.0941568777048637,0,0.125102332802135,0.122050980484392,0.0363814715987714,0.178721754404473,0.0958964515366889,0,0,0.0170144663512149,0.0328212525528682,0,0,0.0682503710500796,0,0,0,0,0.000423419699342361,0,0,0,0,0,0.00363808317426991,0,0,0
"34",0.214375899655354,0.0111771165387121,0.101930669060322,0,0.0250669442082152,0.113719401650315,0.0439296450235121,0.202409408454962,0.126005976058398,0,0,0.0703056110445579,0.0302441283724694,0,0,0.0497145427863135,0,0,0.0111206571468689,0,0,0,0,0,0,0,0,0,0,0
"35",0.209058595559699,0.0122406758714975,0.0826955871731049,0,0.116301650800256,0.123863702206897,0.0372639673837673,0.19306502544002,0.120404986480391,0,0.000419173446562857,0.0534615658486524,0.0345572919275364,-1.4506354142886e-18,0,0.0140180809487833,0,0,0,0,0,0,0,0,0,0,0.00264969691283102,0,0,0
"36",0.23616419819014,0.00755209653151956,0.0899647436103856,0,0.176673447468765,0.0780505429629326,0.0413806096756373,0.184387499804459,0.0918975848844228,0,0,0.0426205930990241,0.0330900769349102,0,0,0.0182186068378039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",0.204916666118704,0.012015849183351,0.095778763460938,0,0.16812954904972,0.118660819490736,0.0361676197968196,0.144510923102261,0.0910379342906874,0,0,0.0105296878988585,0.0295884805259166,0,0,0.0841783356823812,0,0,0,0,0,0,0,0,0,0,0.00448537139962751,0,0,0
"38",0.219129049051917,0.0113558666637706,0.105605611818579,0,0.0461462138957905,0.119857194620821,0.0398552700174331,0.189422404727574,0.101602615379726,0,0.0024858933286949,0.0394440529149857,0.0287177664845327,0,0,0.0927677695497899,0,0,0,0,0,0,0,0,0,0,0.00361029154638558,0,0,0
"39",0.210193909689309,0.0109027037538175,0.10313991125707,0,0.0409810839314117,0.122441516869325,0.0450374144876887,0.190281676847997,0.105236879751349,0,0,0.044398824220686,0.0323632055445458,0,0,0.0856056786879905,0,0,0.0036532641176593,0,0,0,0,0,0,0,0.00576393084115131,0,0,0
"40",0.20709336397402,0.01230633800795,0.0512309710470253,0,0.162992105200819,0.118083959827155,0.0381044661560027,0.197606129198331,0.128894841406481,0,0,0.0212721177700478,0.0337923446891214,0,0,0.025749835659252,0,0,0,0,0,0,0,0,0,0.00199259347764994,0.000880933586144679,0,0,0
"41",0.210632779963594,0.0109418763804552,0.116434469950417,0,0.161027110976156,0.114643058153392,0.0420088572908583,0.15237295596201,0.0907323148945509,0,0,0.0294166785683711,0.0283723929033561,0,0,0.0388099742138307,0,0,0,0,0,0,0,0,0,0,0.00460753074300876,0,0,0
"42",0.206702499803055,0.0129813727157779,0.0656958365148175,0,0.171379710579595,0.121095971558209,0.0347530963127511,0.174669537542613,0.11609800663892,0,0,0.031349481722833,0.0341235828655874,0,0,0.0277144946712397,0,0,0,0,0,0,0,0,0,0,0.00343640907460183,0,0,0
"43",0.2180670885399,0.0125363847404634,0.0464794395804262,0,0.155693205175036,0.114833654589603,0.0331536815063019,0.19913325918131,0.104128951262262,0,0,0.0187115120359557,0.0369375781600194,0,0,0.0512370136796397,0,0,0.00616352715152467,0,0.000146712432095812,0,0,0,0,0,0.00277799196546315,0,0,0
"44",0.293093795490583,0,0.0700067078664073,0,0.160773766761067,0.0162493028144501,0.0476445688866677,0.221228186213501,0.0574955175067835,0,0,0.0319002142195665,0.0381895133959845,0,0,0.0610489778984918,0,0,0,0,0,0,0,0,0,0,0.00236944894649851,0,0,0
"45",0.219196667090854,0.0140917214698449,0.0783809487443171,0,0.128096538093384,0.105326146142041,0.0350621659118734,0.17691102541904,0.108296028658607,0,0,0.0265886891955167,0.0307336592696322,0,0,0.0707001220906672,0,0,0,0,0,0,0,0,0,0,0.00661628791422217,0,0,0
"46",0.20666726770581,0.0133888377468009,0.0895539239512456,0,0.137510046640382,0.119137072864451,0.0398105246097278,0.180204116252808,0.116976177238505,0,0,0.063133327999397,0.0310808898846699,0,0,0,0,0,0.000244100842106457,0,0,0,0,0,0,0,0.00229371426409685,0,0,0
"47",0.213597204853051,0.0149926113184789,0.0587404365659689,0,0.185712656367275,0.118115145462929,0.0297323027443209,0.15085885942875,0.113803086537003,0,0,0.0117571942308515,0.0326046531132034,0,0,0.0649049874738385,0,0,0,0,0,0,0,0,0,0,0.00518086190432927,0,0,0
"48",0.23234535579876,0.00528979169012297,0.113538731453476,0,0.135446100647031,0.0890920287994248,0.0371007437351552,0.168715282624846,0.0854682099837326,0,0,0.0184949543252533,0.0291974373553718,0,0,0.0853113635868268,0,0,0,0,0,0,0,0,0,0,0,-3.22443954590634e-18,0,-3.22443954590634e-18
"49",0.206379276887904,0.00865078679296219,0.0405242998645452,0,0.161994130305229,0.119991152330587,0.0375117624683481,0.185648883355919,0.114811442915777,0,0,0.0344324879800706,0.0351346561721095,0,0,0.0515882189972977,0,0,0,0,0,0,0,0,0,0,0.00333290192925116,0,0,0
"50",0.244116450490831,0.0131368879846804,0.0510231561501249,0,0.146269791840154,0.0653641883434782,0.0295365593889976,0.23009365491422,0.0657104921943031,0,0,0.0262141474050264,0.0299021573944613,0,0,0.0944107833391318,0,0,0.00422173055459131,0,0,0,0,0,0,0,0,0,0,0
"51",0.225795934198684,0.0129458717871397,0.0688217772981642,0,0.0790092052307055,0.113947707200724,0.0306426869144236,0.18797276868999,0.144292184460646,0,0.00154304636397346,0.0148740737822261,0.0339607068613397,0,0,0.0670944309137885,0,0,0.0106791407432707,0,0.000492112328261394,0,0,0,0.00363628404101609,0,0.00399690264510572,0,0,0.000295166540541233
"52",0.229466743245724,0.017066719316478,0.123421614207048,0,0.0713237472319658,0.111392526705406,0.0398375418302105,0.157524635821153,0.116797971296527,0,0,0.045674494148929,0.0322639346542183,0,0,0.0505909363873724,0,0,0.00261034391708751,0,0,0,0,0,0,0,0.00202879123788089,0,0,0
"53",0.218470855815012,0.0148510095228419,0.174121577423135,0,0.0605157084093055,0.127154863198456,0.0338123301272323,0.126936237356206,0.0955726943546544,0,0.000429028211459553,0.0395321255667786,0.0246330131251784,0,0,0.0784718325932755,0,0,0,0,0,0,0,0,0,0,0.005498724296464,0,0,0
"54",0.219703490376175,0.0131533623963307,0.0640397477406087,0,0.113911234354422,0.116052855307155,0.0303436351274334,0.193540431016441,0.110679764798429,0,0,0.029714017099408,0.0300855667397207,0,0,0.0749446265092313,0,0,0,0,0,0,0,0,0,0,0.0038312685346459,0,0,0
"55",0.220868208571095,0.0150479413760094,0.114967434207021,0,0.176253270829729,0.10305602588003,0.0330951500910926,0.144355043835209,0.110341565628247,0,0,0.0325194598421929,0.0308244164507086,0,0,0.0160074207428986,0,0,0,0,0,0,0,0,0,0,0.00266406254576715,0,0,0
"56",0.223880850531938,0.0125830965115177,0.0935770877117391,0,0.109792355709309,0.112836437435531,0.0370902460080902,0.146430032561474,0.111989180664934,0,0.000433308703056749,0.0174034495524214,0.0317846227896275,0,0,0.0867260844661446,0,0,0,0,0,0,0,0,0.0125128677801888,0,0.00296037957402875,0,0,0
"57",0.207605598125928,0.0113333461106074,0.118593041361012,0,0.153010531018868,0.104731096278975,0.0408232208655664,0.168973370218879,0.0813458442571489,0,0,0.0202078392028738,0.0305957731228601,0,0,0.0616056136780891,0,0,0,0,0.00117472575919237,0,0,0,0,0,0,0,0,0
"58",0.257329616514649,0,0.122628755903621,0,0.208602113885373,0.0640167081446537,0.0370550063418785,0.162894585282139,0.0858886101545271,0,0,0.0145375217164957,0.0337855215426831,0,0,0.00997274626856624,0,0,0,0,0,0,0,0,0,0,0.00328881424541267,0,0,0
"59",0.203329220523353,0.0161321251084733,0.0978260627897977,0,0.187262394397565,0.116027186588539,0.0363000427481187,0.152101642413895,0.105625592360012,0,0,0.0270500548788853,0.0329435862559722,0,0,0.0198881023471157,0,0,0,0,0,0,0,0,0.00444967908195591,0,0.00106431050631632,0,0,0
"60",0.207078466955626,0.0167929016797256,0.105085027553542,0,0.166409808546938,0.117101409219722,0.0335551158423694,0.139540836540697,0.107261305796265,0,0,0.0187902796222149,0.032123664023165,0,0,0.0515234114995924,0,0,0,0,0,0,0,0,0,0,0.0047377727201426,0,0,0
"61",0.230254439533351,0.0112180693814655,0.0934305099965047,0,0.143551055487345,0.0965868205151941,0.0413117464828399,0.200935608225271,0.0827282603421556,0,0,0,0.0328761662139951,0,0,0.0638743457602472,0,0,0,0,0,0,0,0,0,0,0.0032329780616312,0,0,0
"62",0.213128960867134,0.00777205773552778,0.060041976145253,0,0.193618614256421,0.0963721403995112,0.039765830701617,0.16703403255961,0.128682926635171,0,0,0.0426946263678827,0.0359474300465148,0,0,0.00898865360660982,0,0,0.00335972594175549,0,-7.39439623653518e-19,0,0,0,0,0,0.00259302473699331,0,0,0
"63",0.251026558376549,0.00450399448497103,0.0744838766641945,0,0.153132713131011,0.0664236879536281,0.0493127601971587,0.184012499452995,0.0691281600500224,0,0,0.0441954374235312,0.0379774273587044,0,0,0.0620235593290077,0,0,0,0,0.00377932557822706,0,0,0,0,0,0,0,0,0
"64",0.222527703376888,0.0134415887487039,0.121886323648141,0,0.0484601094249833,0.10405286360697,0.0419141310523157,0.180863228038234,0.107036356009407,0,0,0.05803352088192,0.0327437575077836,0,0,0.0565494416926021,0,0,0.00827788031476197,0,0,0,0,0,0,0,0.0042130956972898,0,0,0
"65",0.269037852359979,0.0203558448663217,0.0947550227778015,0,0.178280264950923,0.0765572525084794,0.0407371513762168,0.17792327632374,0.0557059500615448,0,0,0.0200113420540984,0.0277251500813347,0,0,0.038910892639561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0.203384826427489,0.00991871066803087,0.0882768858787079,0,0.167287989918171,0.12133813094006,0.0331694996678739,0.148302228008098,0.0968961959202274,0,0,0.0156711826188996,0.0332510062981077,0,0,0.0751964555519424,0,0,0.00337003393561091,0,0,0,0,0,0,0,0.00393685416678024,0,0,0
"67",0.210973584655825,0.0127328549507035,0.0650104955090181,0,0.142900037780494,0.125039359234122,0.0329348926505659,0.164361082702894,0.104838693303473,0,0,0.0112757711635042,0.0325635723778611,0,0,0.0918816173443637,0,0,0,0,0,0,0,0,0,0,0.00548803832717607,0,0,0
"68",0.22182752696574,0.00924007100682714,0.0715763733659822,0,0.0536412377404161,0.118919014439927,0.0387537223978165,0.203614940613623,0.101713703836665,0,0.00234210358164181,0.0318776932706238,0.0325965861734883,0,0,0.110233979993201,0,0,0,0,0,0,0,0,0,0,0.00366304661404875,0,0,0
"69",0.219771283598854,0.013639618001438,0.0841657887432978,0,0.0274757512724149,0.113757875087329,0.0351699981710702,0.202496731022545,0.113485001538525,0,0,0.0499659708378923,0.0280303025591843,0,0,0.104682228289578,0,0,0.0047373975121156,0,0,0,0,0,0,0,0.0026220533657558,0,0,0
"70",0.218214543096933,0.0120200548891787,0.113272886981986,0,0.0288590080459301,0.122899237829486,0.0403661961852858,0.187094689882976,0.0959678464186406,0,0.00289047845257963,0.0284828464983385,0.0299080279674768,0,0,0.11512926954148,0,0,5.03373507576167e-05,0,0,0,0,0,0,0,0.00484457685895191,0,0,0
"71",0.205169226525102,0.0100672910022036,0.0636006842984331,0,0.110479524483074,0.115614715451575,0.0410388755305061,0.193956886990736,0.115127778377837,0,0,0.0401820882162187,0.0345856152245489,0,0,0.066958773740961,0,0,0,0,0,0,0,0,0,0,0.00321854015880539,0,0,0
"72",0.208330336437987,0.0121172823477488,0.0992264352301165,0,0.144584446141473,0.122252357568063,0.035182706533431,0.174970577981454,0.111792548427082,0,0,0.0234903578038401,0.0301380636378168,0,0,0.0351691107142295,0,0,0,0,0,0,0,0,0,0,0.00274577717675872,0,0,0
"73",0.210471146530866,0.0129260935556664,0.0729581106260945,0,0.193099289948763,0.119317731305166,0.0317127693203936,0.135673256081981,0.119201965997344,0,0,0.00783195348374226,0.0329262104331109,0,0,0.0601949960596875,0,0,0,0,0,0,0,0,0,0,0.00368647665718415,0,0,0
"74",0.20748625815483,0.0104544464171496,0.101219324043805,0,0.160965974381035,0.110796498438568,0.0374971410722499,0.165926146858677,0.0952723036322927,0,0,0.0291718924066777,0.0313726201300197,0,0,0.046139650220594,0,0,0,0,0,0,0,0,0,0,0.0036977442441009,0,0,0
"75",0.205969362535276,0.0152548038729298,0.0869473210695959,0,0.172727487654384,0.123143285547124,0.0353563278882237,0.178283725753628,0.109639906781973,0,0,0.0343503034006061,0.034362222472157,0,0,0.00396525302410298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0.21314626905402,0.0133513440604906,0.0444659682895549,0,0.167723473826784,0.114865163335903,0.0338118405125407,0.163062527283476,0.0964907827187805,0,0,0.0113742537433192,0.0358982469175496,0,0,0.0836982129200126,0,0,0,0,0,0,0,0,0.0210571789971223,0,0.00105473834044577,0,0,0
"77",0.227805977401641,0.0117131621028512,0.122605462448527,0,0.0595399137237838,0.108467588498815,0.0391777354066879,0.133985721847351,0.136777162782746,0,0.00159541994652,0.0303985041140856,0.0315014112347035,0,0,0.083233962081513,0,0,0,0,0,0,0,0,0.0118914506775127,0,0.00130652773326168,0,0,0
"78",0.214797546424556,0.0097789054807725,0.106826412919467,0,0.0652442763515711,0.120553589598355,0.0365004435540783,0.191792818926795,0.109493554829703,0,0.0025853450422263,0.0199292372632357,0.0293976490738016,0,0,0.0821974472823183,0,0,0.000647130183354719,0,0.00630802713577092,0,0,0,0,0,0.00394761593399469,0,0,0
"79",0.20978172667634,0.013384116422094,0.0467234545153793,0,0.152051428319108,0.11885707247609,0.034593002542846,0.166035185143763,0.120478764736865,0,-2.91130628877117e-18,0.0357152519008345,0.0334451711665494,0,0,0.0613948372399808,0,0,0.00262709297669761,0,0,0,0,0,0,0,0.00491289588345228,0,0,0
"80",0.20015564236346,0.0107219033488181,0.0351169835510837,0,0.180355189811781,0.114315739567826,0.040275308587098,0.180544043677367,0.122532837608541,0,0,0.0614442613649131,0.0390283808572634,0,0,0.0028333912950806,0,0,0.00841128670134964,0,0,0,0,0,0,0,0.00426503126541895,0,0,0
"81",0.210477347080984,0.018037161561508,0.0928413283787899,0,0.186061125893991,0.115179111728879,0.030896842501715,0.140222930427867,0.107597373272883,0,0,0.012765584272993,0.0322055570834198,0,0,0.0526207800473362,0,0,0,0,0,0,0,0,0,0,0.00109485774963409,0,0,0
"82",0.226193203515082,0.0108736244028226,0.111544186780503,0,0.0984362603488429,0.113025864820367,0.0351137542857033,0.166910106457282,0.0995230124071663,0,0,0.0264915528225095,0.0284424817555576,0,0,0.0796526295528225,0,0,0,0,0,0,0,0,0,0,0.00379332285134161,0,0,0
"83",0.234783893166595,0.0235832558539543,0.00839168658645179,0,0.199669016128724,0.0951123579236085,0.0115356662104287,0.219062953556404,0.0894622186397242,0,0,0.0300073882096855,0.0341398981465146,0,0,0.0377889585949456,0,0,0.0113108883612621,0,0,0,0,0,0,0,0.00515181862170137,0,0,0
"84",0.221667455093697,0.0162782899601668,0.0257998605383876,0,0.138245208821197,0.0907116739901427,0.0310065030132563,0.211864492187291,0.0938653975639625,0,0,0.0286157610633013,0.0373910585487352,0,0,0.0750809219000351,0,0,0.0230323898927158,0,0,0,0,0,0,0,0.00644098742711083,0,0,0
"85",0.206127054339418,0.00606961321784509,0.0238297706127434,0,0.176940157101697,0.114351746414098,0.0411736168265636,0.189271652237462,0.10778298115328,0,0,0.0243203275457328,0.0375981165900211,0,0,0.0695126556263316,0,0,0,0,0,0,0,0,0,0,0.00302230833480724,0,0,0
"86",0.215624335483474,0.0110231579776429,0.0590939997298013,0,0.191197428476953,0.100681057880051,0.0349283652389219,0.168500699397635,0.0911230368229409,0,0,0.0132784366030263,0.0334738028797092,0,0,0.0797959042591717,0,0,0,0,0,0,0,0,0,0,0.00127977525067233,0,0,0
"87",0.204014951287192,0.00626086069226428,0.0772234877846941,0,0.146414923316646,0.120436600114913,0.0423152102211497,0.171434240807956,0.09359640117275,0,0,0.0243009097848069,0.0325340142290045,0,0,0.0785960856279723,0,0,0,0,0,-2.83127620358526e-18,0,0,0,0,0.00287231496065159,0,0,0
"88",0.216478483897451,0.013203777727489,0.106419212162384,0,0.10449973486708,0.119238713203189,0.0336994409787812,0.176718052749858,0.126128808028357,0,0.000389770520925176,0.0375224190460404,0.0284021563671708,0,0,0.0306281040818804,0,0,0.00316027905941062,0,0,0,0,0,0,0,0.00351104730998367,0,0,0
"89",0.206749829770942,0.0156110965159034,0.10111936448673,0,0.141889605541311,0.112137387836099,0.0409299909844194,0.171539230681615,0.08672624583896,0,0,0.0224310449002463,0.0324335179385153,0,0,0.065900783793275,0,0,0,0,0,0,0,0,0,0,0.00253190171198264,0,0,0
"90",0.206315299299922,0.0115698765330712,0.0300498794657713,0,0.151369257007184,0.117045488413984,0.0406228147360715,0.19539994453743,0.129622250335569,0,0,0.0498149265534041,0.0386193464999726,0,0,0.0258845262666186,0,0,0,0,0,0,0,0,0.00139355211763964,0,0.00229283823336172,0,0,0
"91",0.228494052239354,0.0141200955637529,0.145810623439884,0,0.0413608920680243,0.113628459323844,0.0388031223979037,0.14327997209433,0.132140087023013,0,0.00176239254864356,0.0601529178717217,0.0300504187177866,0,0,0.0424310938786931,0,0,0,0,0,0,0,0,0.00415455511659861,0,0.0038113177164502,0,0,0
"92",0.217988355491927,0.012788949496218,0.0809129762793084,0,0.201088263826828,0.108524421831676,0.0320698895112439,0.125660667266459,0.093414066516861,0,0,0.0173801993308852,0.0305994115173313,0,0,0.0496886039097172,0,0,0.00370374241330147,0,0,0,0,0,0.0231452248587991,0,0.00303522774944508,0,0,0
