"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.18375015477139,0.0113477300219115,0.0566586418145005,0,0.164109308426549,0.0364474250596235,0.00124615100108203,0.109009177604608,0.064092357783037,0.00803544863318726,0.0146245929906754,0,0.0446062955745585,0,0,0.167661660891842,0,0,0.000647333937652524,0,0.0206226822866622,0,0,0,0,0,0,0,0,0.11714103920272
"17",0.181250250631614,0.00867125817146805,0.0852202994285592,0,0.166266219397402,0.0394509982350008,0,0.0851273126930788,0.0720208888653193,0.0110615672670261,0.0226629070374613,0,0.0393284408012613,0,0,0.16576189143964,0,0,0,0,0.00794751272156224,0,0,0,0,0,0,0,0,0.115230453310606
"18",0.198532896206428,0,0.0431155172890744,0,0.179021341619541,0.0211314660828043,0,0.0997236254847577,0.0576878981213735,0.00950543735674794,0.0296697332606584,0,0.0461810849097513,0,0,0.178990804492678,0,0,0,0,0.0162148802940251,0,0,0,0,0,0,0,0,0.12022531488216
"19",0.200902531737998,0.00744240815665675,0.0911847111990459,0,0.124940411542872,0.0314181322683472,0,0.0874640422873066,0.0659392374041466,0.0111568024724351,0.0290412700288687,0,0.0378716848396825,0,0,0.187148303839415,0,0,0,0,0.006459205728834,0,0,0,0,0,0,0,0,0.119031258494391
"20",0.186888737026819,0.00422927126083738,0.111416373759662,0,0.0646563403163939,0.0401988828743392,0,0.104638082072886,0.0829601805963618,0.00884605021524685,0.0205600449603641,0,0.0401450379430882,0,0,0.186888737026819,0,0,0,0,0.0188522998305315,0,0,0,0,0,0,0,0,0.129719962116652
"21",0.192439280341909,0.00572163093606906,0.0985244397270712,0,0.145596647296038,0.0187104997382934,0,0.0771699417738566,0.0578444522696667,0.0136228552135202,0.0349564590890855,0,0.0421891988241615,0,0.000538590233583754,0.181035807760015,0,0,0,0,0.0187336843231946,0,0,0.000608946879719069,0,0,0,0,0,0.112307565593817
"22",0.177103915000866,0.00756834648947584,0.0829473207755693,0,0.16078055700978,0.0334967773496723,0,0.0833538815352573,0.0675256094489935,0.0134775413008014,0.0236646963336744,0,0.0428051001221805,0,0.000458841649575443,0.169453504637785,0,0,0,0,0.0207423258360631,0,0,0.000474498543359767,0,0,0,0,0,0.116147083966947
"23",0.203688544145746,0.00698898017222231,0.0841195108050763,0,0.158818840175264,0.00525681880793123,0,0.100479449388315,0.0570564530092373,0.00801500019792996,0.0202552408563961,0,0.0390628377214988,0,0.00467623469349934,0.181836993886667,0,0,0.000990964546667608,0,0.00841888400795739,0,0,9.35338884814041e-05,0,0,0,0,0,0.120241713697111
"24",0.184736170338968,0.00470543067082705,0.0677741321134992,0,0.162385185336592,0.0467289146681435,0,0.0918175530651349,0.0647425530910881,0.0100007150850496,0.0221993249587996,0,0.0449671919002833,0,0,0.167251745373366,0,0,0,0,0.00960762472248607,0,0,0.00109837501833348,0,0,0,0.00129408749801814,0,0.120690996159411
"25",0.176658938923855,0.00775533929590399,0.0776879485515663,0,0.165367703776523,0.0434446245889125,0,0.0897386190061954,0.0853744049128544,0.00832761785116033,0.0272708570288172,0,0.0436762015307834,0,0,0.16036403647688,0,0,0,0,0.00749370318763351,0,0,0,0,0,0,0,0,0.106840004868915
"26",0.206917765077777,0,0.0443130488325552,0,0.185857854644946,0.0171091540799941,0,0.104926284454502,0.0447088234110066,0.00961103632452668,0.0284989462370602,0,0.0461832083212623,0,0,0.188190924301585,0,0,0,0,0.000333463367353069,0,0,0,0,0,0,0,0,0.123349490947431
"27",0.188261079825049,0.0111043952069844,0.139720722387968,0,0.0928075369210758,0.0357715292122178,0,0.0660397308825823,0.0875971283406597,0.00751670474466707,0.0258555037061054,0,0.041107992693784,0,0,0.176976421073075,0,0,0.000638936545293199,0,0.0147878904138669,0,0,0,0,0,0,0,0,0.111814428046672
"28",0.178633565226748,0.00727955433039459,0.100147888499553,0,0.120578051203764,0.0446543640031273,0,0.105740999145482,0.0770419848923928,0.00880559597713809,0.0228305955499895,0,0.040894398687044,0,0,0.159308651443408,0,0,0,0,0.0128071248665355,0,0,0,0,0,0,0,0,0.121277226174424
"29",0.187477962852256,0.00747673684596421,0.114807890970245,0,0.136121679225196,0.0210617224171357,0,0.0747670612781891,0.0747329598496451,0.0107008976419538,0.027702892038761,0,0.0402278562965533,0,0.00127531603920787,0.165621413767428,0,0,0.000149715845421206,0,0.0230814628181836,0,0,0.00236430745206328,0,0,0,0,0,0.112430124661797
"30",0.173717975891784,0.00811751633624236,0.0686668891707706,0,0.162589636211663,0.0481822371417605,0,0.0891198445358448,0.0929008843397951,0.00834270125736325,0.0265358723004904,0,0.043307481689347,0,0.00322740531367187,0.163092683239115,0,0,0.000191387321486037,0,0.00515550925670139,0,0,0.000316759032991057,0,0,0,0,0,0.106535216960973
"31",0.195027341132388,0.00544587269772244,0.0965978481281847,0,0.122274891598577,0.0329355522591317,0,0.0719402076342297,0.0652401606532638,0.0122420873799061,0.0264135676263401,0,0.0427321864758688,0,0.00947150147766092,0.178503151629738,0,0,0.00166325743174616,0,0.0220610850725666,0,0,0.0023418459654589,0,0,0,0,0,0.115109442837217
"32",0.192092115664094,0.00824588070944037,0.0837218930373816,0,0.177120833170917,0.0369941143440535,0,0.0841167377461736,0.0697874559796542,0.00794659484925546,0.0193354831893405,0,0.0423728780056979,0,0,0.156117394950391,0,0,0,0,0.00877700558580729,0,0,0,0,0,0,0,0,0.113371612767793
"33",0.171926185016432,0.0063041508812062,0.0603231253753222,0,0.161726206901808,0.0446030080443145,0,0.102447518434728,0.0813203617056762,0.00891391996018201,0.0205005956621525,0,0.0456543558282648,0,0,0.165660670692321,0,0,0,0,0.00923763725180335,0,0,0,0,0,0,0,0,0.121382264245789
"34",0.181391281095425,0.00545150706445766,0.0601967910951265,0,0.120211372180113,0.0356333682152122,0,0.123141344666935,0.0789492270459068,0.00786003648204038,0.0178037595991899,0,0.0435699643155128,0,0.00123570498282615,0.176074914821862,0,0,0.00128333157648191,0,0.0188751808663226,0,0,0,0,0,0,0,0,0.128322215992589
"35",0.204136059140682,0,0.0434117730267702,0,0.186297005877208,0.0142343497943163,0,0.0985359379295182,0.0545726419739276,0.00928428868654586,0.0272809156762953,0,0.0456255569907877,0,0.00273982472854263,0.169668172181964,0,0,0,0,0.0202509917231242,0,0,0,0,0,0,0,0,0.123962482270318
"36",0.201329343721766,0.00404325332912331,0.070646437123888,0,0.182593295912531,0.00335034419982631,0,0.0963638299472485,0.0465917078091693,0.00969511191580884,0.0275497086418145,0,0.0449638488948843,0,0.00429175933558505,0.188221664344809,0,0,0,0,0.0035650732548966,0,0,0,0,0,0,0,0,0.116794621568649
"37",0.181796693065455,0.00596964774537777,0.0965268862373724,0,0.164790147025847,0.0379055514982765,0,0.0798403891270725,0.0638881053161777,0.011596247489391,0.0303212964726487,0,0.0405917226726051,0,0,0.165541442090808,0,0,0,0,0.00411848247608593,0,0,0.000528613987206886,0,0,0,0.000344909434486979,0,0.116239865361188
"38",0.180450451230391,0.00866040147703847,0.0817678970703195,0,0.147326616734357,0.0445281429749711,0,0.0886513673174535,0.0745175636989836,0.0104697564861627,0.0223127287125114,0,0.0452511010484731,0,0,0.153835880570616,0,0,0,0,0.0201265327070187,0,0,0,0,0,0,0,0,0.122101559971704
"39",0.190135836783157,0.00380030642997332,0.0636785574130482,0,0.163504010456092,0.0273897816292959,0,0.0992796624420387,0.0650799918339459,0.00973834000163284,0.0317755225336327,0,0.0427736767803834,0,0,0.176594371219287,0,0,0,0,0.00574860726488523,0,0,0.000451088209933205,0,0,0,0,0,0.120050247002695
"40",0.179771974561299,0.0087209673724806,0.118233255810473,0,0.160241264805965,0.0445495792888922,0,0.0598536372598065,0.066740725584331,0.0124632679484402,0.0272680013419555,0,0.0383888162068395,0,0,0.160046280738936,0,0,0,0,0.0157948085741977,0,0,0,0,0,0,0,0,0.107927420506384
"41",0.190267103681378,0.00749938916057987,0.104253122827406,0,0.176362926944947,0.0290471700954447,0,0.0781019909219704,0.0719626663234786,0.00860445764592731,0.0215982993842926,0,0.0403836215689622,0,4.77213637275807e-05,0.1447856076176,0,0,0,0,0.0151066091053086,0,0,0,0,0,0,0,0,0.111979313358977
"42",0.179520664114946,0.00577317883176915,0.0819591135772505,0,0.162841568917346,0.0414011978540927,0,0.097731847889434,0.0716140718399432,0.00969818722080094,0.024621972533895,0,0.0419195620806181,0,0,0.163228011013709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119690624126196
"43",0.205513481826546,0.00310739404994306,0.0708056262762635,0,0.120850326106037,0.0220286118095106,0,0.0952803645673174,0.0546142395781013,0.0107105871178325,0.0293929534373812,0,0.0429258864696204,0,0,0.197008903254257,0,0,0,0,0.0291770653791889,0,0,0.00170569817697082,0,0,0,0,0,0.116878861951031
"44",0.185974342768288,0.0016760575502404,0.07508620973137,0,0.159560396632118,0.0413171912926158,0,0.098081863149903,0.0634254121956225,0.00993129786332794,0.0252713022016531,0,0.0448503697412244,0,0,0.172094609085555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122730947788081
"45",0.177260649706839,0.00548526851376094,0.0461948804684924,0,0.173673280193443,0.0383091064146341,0,0.116650469003094,0.0921375212434035,0.00708385709511554,0.0180304467333174,0,0.0443842762302149,0,0.00293755631987303,0.140393221501733,0,0,0.000361198057415983,0,0.0113694829876712,0,0,0,0,0,0,0,0,0.125728785530992
"46",0.195768901726284,0.00107483712112919,0.0740344492785827,0,0.172235100529153,0.0286654607439443,0,0.0871079104368307,0.0515853231083178,0.00906150804560506,0.0238171046308533,0,0.0434605332696351,0,0,0.183666905441118,0,0,0,0,0.0162273809644842,0,0,0.00484091293022346,0,0,0,0,0,0.108453671773838
"47",0.201132281410629,0.00516140685646391,0.0854206595299146,0,0.178562106967307,0.0113405718694434,0,0.0833138711244076,0.0460545664060609,0.0113657512276532,0.0335265124041405,0,0.040558390182174,0,0,0.180358670392051,0,0,0,0,0.00612304626369969,0,0,0.000437881034322336,0,0,0,0,0,0.116644284331732
"48",0.203256570309781,0.00526777557841171,0.0959755638401494,0,0.175630752018636,0.00666986778804638,0,0.0810655758400741,0.0332700324704046,0.010230675450984,0.0330322106460905,0,0.0431314329482786,0,0.000595116142186895,0.182085934326391,0,0,0,0,0.0254048445284628,0,0,0.0017558278135979,0,0,0,0,0,0.102627820298506
"49",0.186815446245904,0.00614940923422637,0.0737365701614323,0,0.157911485277579,0.030957953305374,0,0.108642143209677,0.0902859954473646,0.00588929321463437,0.0240980506911959,0,0.0431766162756345,0,0.000515448908823726,0.13960693596906,0,0,0.00264912129074242,0,0.00569672784783798,0,0,0,0,0,0,0,0,0.123868802920514
"50",0.173155892058647,0.00404822767984576,0.0709001742911825,0,0.162674123236153,0.0399397250672652,0,0.101602987196286,0.0744642852510609,0.00910157364205196,0.0224347675740919,0,0.041693725052211,0,0,0.166490213949229,0,0,0,0,0.0131981309778885,0,0,0,0,0,0,0,0,0.120296174024087
"51",0.180487072190408,0.0103321357952555,0.109305900196417,0,0.11656568179589,0.0403838703584408,0,0.0720123248782272,0.0928771068516604,0.00867509664780826,0.0189574905011594,0,0.0416283694561683,0,0,0.168369218641596,0,0,0.000709370181588631,0,0.0142092617644949,0,0,0.00708360586667422,0,0,0,0,0,0.118403494874212
"52",0.17689502299021,0.00488800110817849,0.075801917302952,0,0.162312506931618,0.0473020806369547,0,0.0988579924859294,0.067408451376605,0.0101024661291186,0.0226424016497376,0,0.0434390005097123,0,0,0.162347327516637,0,0,0,0,0.00350386865972135,0,0,0.000214060453268326,0,6.40104096067658e-05,0,0.000529179918313254,0,0.123691711921438
"53",0.17699184295961,0.00428670185250077,0.073099999358999,0,0.163940364255905,0.0310713329782598,0,0.0995082025658652,0.0799675200070711,0.00883822765549058,0.0165538663186667,0,0.0425721007183429,0,0,0.168088098547146,0,0,0,0,0.0112733918015397,0,0,0,0,0,0,0,0,0.123808350980603
"54",0.210272853961376,0.00907147250268416,0.0803747782404573,0,0.178516548150885,0,0,0.0856761045709624,0.0413627278185749,0.00781252456938309,0.0234788135631838,0,0.040628998492889,0,0.00202692109594897,0.187084171204076,0,0,0.000642488874910157,0,0.0204116025912078,0,0,0,0,0,0,0,0,0.112639994363461
"55",0.198956830222777,0.0157884824767339,0.0915237095907223,0,0.16900202982447,0.013483824751852,0,0.0807908364934021,0.0596178084208492,0.00990093530771029,0.0184377683237967,0,0.0382831624402114,0,0.00185765647726213,0.182754014977008,0,0,0.000983054166353516,0,0.0136033243190444,0,0,0,0,0,0,0,0,0.105016562207808
"56",0.191118177083872,0.00596561960013552,0.118155673976351,0,0.161353996546021,0.019747015553247,0,0.0662197910914225,0.0678357595175547,0.00991414096007627,0.0289713525334318,0,0.0376791928524982,0,0.000810717154234216,0.174075887832903,0,0,0,0,0.0104304192965436,0,0,0.00260164855574313,0,0,0,0,0,0.105120607445966
"57",0.192872772063488,0.00325504217455395,0.0971810496225193,0,0.168463966127323,0.0431151735381868,0,0.0738340624643788,0.0537944688116127,0.00861371348405945,0.0294421339842263,0,0.0429737963438936,0,0,0.167419453423443,0,0,0,0,0.00384933819789672,0,0,9.92312756077361e-05,0,0,0,0,0,0.11508579848881
"58",0.183299502926272,0.00692468112186586,0.0676200947606311,0,0.138552571502704,0.0397848643924262,0,0.103653932381821,0.0745027454252628,0.00668143815228156,0.0295847237773512,0,0.0431994315399735,0,0,0.174807207412115,0,0,0,0,0.0104715981366921,0,0,0,0,0,0,0,0,0.120917208470604
"59",0.176885208818292,0.0103168374842885,0.0766888492264583,0,0.173280020718191,0.0393261384402017,0,0.0961332686828782,0.0888748117489468,0.00766156350099001,0.0281191883302068,0,0.0424323191779558,0,0,0.13716561037104,0,0,0.000237300190095783,0,0.0143260042222695,0,0,0,0,0,0,0,0,0.108552879088185
"60",0.172036992130476,0.0080656029806509,0.0851415184269282,0,0.160088535289809,0.0409424612478859,0,0.0898066601234748,0.0728760577838303,0.0105250683648608,0.0138227775694221,0,0.0416416353580899,0,0.000957852422368176,0.161614621677826,0,0,0.00688914577435808,0,0.0123603327597732,0,0,0,0,0,0,0,0,0.123230738090246
"61",0.193412546495325,0.00692551923406788,0.11168199984122,0,0.17231626208633,0.0375025008458632,0,0.0656325798800902,0.0659544135720217,0.0104339269569024,0.0224788362916297,0,0.039790784667172,0,0,0.166756586056595,0,0,0,0,0,0,0,0.000450639765488263,0,0,0,0,0,0.106663404307295
"62",0.187958612549001,0.00268711778925144,0.0634419177950138,0,0.127313946517098,0.0339815905206865,0,0.114069274505556,0.0745320044157211,0.00851937413314537,0.0223074777511563,0,0.0433401193452033,0,0.000911139238047691,0.181850973418974,0,0,0,0,0.0106560615811041,0,0,0.000446821264007122,0,0,0,0,0,0.127983569176033
"63",0.183935577084565,0.00356924828511465,0.0474489135209992,0,0.167147558769775,0.035095446199442,0,0.098554445344794,0.0626337310788118,0.0114378867004916,0.0273996349348172,0,0.0466788488686434,0,0,0.1721249922777,0,0,0,0,0.0246868473272119,0,0,0.00136079404652485,0,0,0,0.000837626858197784,0,0.117088448702912
"64",0.220277219595558,0.0020386784268958,0.0656396140226074,0,0.180895943281925,0,0,0.0822673760812909,0.0390586734215073,0.00995958637366211,0.0380913406559325,0,0.0453945935465909,0,0,0.1966585881651,0,0,0,0,0.00849768452410697,0,0,0,0,0,0,0,0,0.111220701904823
"65",0.204552701588667,0.0010825654581522,0.0859209466500694,0,0.186023751119981,0.00465474602331859,0,0.0896571880228113,0.044416384080798,0.0114838889800087,0.0352842870732444,0,0.0443192318560776,0,0,0.178121770169827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114482538977045
"66",0.190056456538199,0.00303280539659801,0.0692767524598219,0,0.143612312345793,0.0305040282656812,0,0.105261790921497,0.0665973915743569,0.0123297314359061,0.0264379283618463,0,0.0414189872088397,0,0,0.184987672923589,0,0,0,0,0.000743421921469318,0,0,0,0,0,0,0,0,0.125740720646403
"67",0.178311286015022,0.00672994700041321,0.0597559873017833,0,0.171309943328942,0.0363392157192505,0,0.102040550431678,0.0732397971824363,0.00964992244216187,0.0240096226009602,0,0.0440657150666832,0,0,0.152921590392185,0,0,0.0029198825294772,0,0.0219573540851979,0,0,0.000680033140658652,0,0,0,0,0,0.116069152763152
"68",0.185621844895818,0.0043023695857384,0.0812213312926818,0,0.154278034537553,0.0325606566806434,0,0.0920365218595139,0.0654911202385503,0.0104157041044249,0.0274259524500315,0,0.0402522078036906,0,0.00110595147426106,0.178107696084511,0,0,0,0,0.00809638538946219,0,0,0,0,0,0,0,0,0.11908422360312
"69",0.180796577624335,0.00272380573433307,0.111670241350394,0,0.161656595064477,0.0406430351689791,0,0.0636811057118167,0.0724428909008119,0.013728199513754,0.0262322371875621,0,0.0399072690101253,0,0,0.166002089929811,0,0,0,0,0.00448770094394025,0,-2.50905654064958e-18,0,0,0,0,0,0,0.116028251859661
"70",0.194343587315842,0.00229394387262373,0.0507630568551739,0,0.178672101090199,0.0230607984633105,0,0.101140817587096,0.0501728059189517,0.0100192507410338,0.0284965579822536,0,0.0471515701062815,0,0,0.184440911937922,0,0,0,0,0.0119851248045738,0,0,0.000690341723953714,0,0,0,0,0,0.116769131600784
"71",0.184582854064698,0.0071552324321743,0.0803961942652533,0,0.137103733504667,0.0377843492906628,0,0.0845834959993528,0.0972686333787698,0.00801914415607288,0.0272631314372162,0,0.0430017097126091,0,0,0.171559241861897,0,0,0,0,0.0120035110724549,0,0,0,0,0,0,0,0,0.109278768824171
"72",0.192754504828203,0.00918685021064104,0.110141156629307,0,0.130804644772008,0.0343301628590121,0,0.0784987386135443,0.0775157741327305,0.00687235437325204,0.0249638881191798,0,0.0398255267022971,0,0,0.174746677899207,0,0,0,0,0.00942901392724446,0,0,0,0,0,0,0,0,0.110930706933375
"73",0.180312330612662,0.00413917247810574,0.0622966434233774,0,0.166333075631205,0.0431463385284073,0,0.103792406637811,0.0696751627360751,0.0116287316003343,0.0247723778429433,0,0.0455387925191346,0,0,0.165346722250859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123018245739086
"74",0.181631556415232,0.00428664394052801,0.0781129662070408,0,0.158528498717502,0.0449705521864241,0,0.0831807203060748,0.0681987328585867,0.0126481667741368,0.0274394796667074,0,0.044025412145735,0,0,0.166162655481985,0,0,0,0,0.00830113235778145,0,0,0.000842869151301067,0,0,0,0,0,0.121670613790965
"75",0.179495973884111,0.00912189064302126,0.0905356211031146,0,0.140174921454108,0.0415741059804483,0,0.0829085459605321,0.0654543586264869,0.0109140962151663,0.0230665579402037,0,0.0420480404479095,0,0,0.173574674316827,0,0.000108516778020291,0,0,0.0216153108548301,0,0,0.000453681272769218,0,0,0,0.000190110598738878,0,0.118763593923713
"76",0.194168141443533,0.00023190244067529,0.0476843156496539,0,0.176123205975603,0.0189584483823723,0,0.100315944281503,0.0601815713265633,0.0120939986649562,0.0257461088601058,0,0.0470857682504401,0,0.00181832917591125,0.182001047934134,0,0,0,0,0.0187724388950796,0,0,0,0,0,0,0,0,0.11481877871947
"77",0.181943215866086,0.0059728618549895,0.0509979033741339,0,0.146849236525204,0.0438083678939444,0,0.117377881681271,0.0813560943739289,0.00801525188253051,0.0203661836116408,0,0.0439798674504634,0,0,0.163277031827257,0,0,0,0,0.0107775411120307,0,0,0.000347118614578867,0,0,0,0,0,0.124931443931941
"78",0.186808100624402,0.00747227128097761,0.0765409933243864,0,0.165270875364145,0.0336672100444947,0,0.0906735684988401,0.0642277703007045,0.0104655316863318,0.0287153879112081,0,0.0428003618244405,0,0,0.168798691113136,0,0,0,0,0.00645203450485906,0,0,0,0,0,0,0,0,0.118107203522073
"79",0.181714071574197,0.00814160349608651,0.0754462924137468,0,0.16995809940058,0.0274727803321093,0,0.0928244196567725,0.0652181636583375,0.0111398325774436,0.0272411423273382,0,0.0411243175592588,0,0.00107038974954666,0.167155522625908,0,0,0,0,0.0169674937213339,0,0,0.000283012105922156,0,0,0,0,0,0.114242858801419
"80",0.190440736468167,0.00696831002285367,0.101898246095584,0,0.133108351919473,0.0305359087477639,0,0.0917121860247672,0.0857245406055054,0.00579243738306257,0.0184691478501438,0,0.0406113236107781,0,0,0.156225167040213,0,0,0,0,0.0185940563551498,0,0,0.000293034356858344,0,0,0,0,0,0.119626553519681
"81",0.190772187878203,0.0114799615919825,0.0538244250297047,0,0.17383253681683,0.0158538030263243,0,0.103309558802406,0.0603506747161586,0.00923488157116609,0.0278711011373983,0,0.0406949203496828,0,0,0.181794365291281,0,0,0,0,0.0135757850611313,0,0,0,0,0,0,0,0,0.117405798727731
"82",0.1793842262247,0.00268185158061115,0.0438949864377955,0,0.170098583392088,0.0347041416193618,0,0.114204311878022,0.072719134926759,0.00955483606323759,0.0278314374330626,0,0.0426391911484241,0,0,0.169204427794467,0,0,0,0,0.0120215690038878,0,0,0,0,0,0,0,0,0.121061302497584
"83",0.205343547370943,0.0050058957969235,0.0841906276710603,0,0.178258494566823,0,0,0.085407607608046,0.0459889715513879,0.0108018044276383,0.0350297857139311,0,0.0409575728037391,0,0,0.185126328948367,0,0,0,0,0.0124565348411786,0,0,0,0,0,0,0,0,0.111432828699962
"84",0.176780805817214,0.00846705280987086,0.107557925690772,0,0.14462954449865,0.0443737352172823,0,0.0597578965056845,0.0935469480595152,0.00916752869419233,0.0243631749603433,0,0.0396445174126846,0,0,0.169608660350352,0,0,0,0,0.00655478779309252,0,0,0.00847805444048387,0,0,0,0,0,0.107069367749863
"85",0.21693634102554,0.00229223066683134,0.074670572069545,0,0.185269266283641,0,0,0.0764132279836595,0.052792885303446,0.00955741760649879,0.0244599571075652,0,0.045180295412127,0,0,0.192876056497513,0,0,0,0,0.00371601923156938,0,0,0,0,0,0,0,0,0.115835730812065
"86",0.178670861183856,0.00745840184163501,0.0738373054475457,0,0.160913465663117,0.0344625630032888,0,0.0924957149519919,0.0605077363844455,0.0139267425508428,0.0251674912269475,0,0.0454502945051904,0,0,0.167623527012857,0,0,0,0,0.0200665555243076,0,0,0,0,0,0,0,0,0.119419340703974
"87",0.176803326122389,0.00574176341545076,0.076523096825857,0,0.160548986366212,0.0393962746426342,0,0.0899862371260092,0.0660358147039985,0.0137008285759279,0.0286271890363787,0,0.0446050889576676,0,0,0.162491109716658,0,0,0,0,0.0168517597614806,0,0,0.000475977042450053,0,0,0,0.000275166631367621,0,0.117937381075519
