"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.26177859796619,0.0229603125977929,0,0,0.0881385249001224,0.0399234706265802,0.00211567707736771,0.210097322471892,0.057843259446332,0.00408280431978014,0.0622414909039464,0,0.0109727721429754,0,0,0.174575502927005,0,0.0112335640970427,0,0,0.00847533857411422,0,0,0.00165486598192555,0.0424839498407471,0,0.00129414434115779,0,0,0.000128401785028972
"12",0.262726689361853,0.0227127981671648,0.00373377015355152,0,0.0927141383227861,0.0341703244677531,0.00621464145419675,0.235010931116158,0.0785235113079916,0.00299680845069652,0.0561185614404929,0,0.0103841651844597,0,0,0.124007998784064,0,0.00225961983818169,0,0,0.0189716987026162,0,0,0.00139613381097702,0.0443817450828849,0,0,0,0,0.00367646435417244
"13",0.246476764879299,0.0217748511314477,0,0,0.18040596832154,0.0487592871048307,0.0075643962790553,0.219351024198488,0.049192556333941,0.00540434860863667,0.0508539714974053,0,0.0111778771312112,0,0,0.124673879550844,0,0.00462666211317778,0,0,0.00317370621212047,0,0,0,0.0255267272023527,0,0.00103797943564997,0,0,0
"14",0.259429664053672,0.0232443249963728,0,0,0.192111447789175,0.0216673294101544,0,0.229922491892206,0.0457926959550977,0.00584477513393736,0.0643321614702796,0,0.00968063705669194,0,0,0.11065661249396,0,0,0,0,0.0130436256525479,0,0,0,0.017966546423852,0,0.000372280614245147,0,0.00593540705780862,0
"15",0.260600402684008,0.0186156651625751,0.0120817846867251,0,0.147800269920834,0.0266225294714403,0,0.199453545708917,0.067716382210874,0.00621422978223124,0.0656288103858513,0,0.00915227243181365,0,0,0.130422349042859,0,0,0,0,0.00785044449460741,0,0,0,0.0321798775144903,0,0,0,0.0156614365027747,0
"16",0.266498456860037,0.0245731666932975,0,0,0.20990162369899,0.0213199394914848,0.00662107895645205,0.234679067209162,0.0352955054504132,0.0056423368377758,0.0392668746834178,0,0.00703667297151563,0,0.00110097031253068,0.116327570274526,0,0.000346129491603111,0,0,0.0134110975496158,0,0.00198134686804609,0,0.0136454403707413,0,0.00138789973360945,0,0,0.000964822546781871
"17",0.241603519291795,0.0224164827474302,0,0,0.213256493382844,0.037715910061112,0.0013070037440602,0.162984832829229,0.0639527998216693,0.00395272345671143,0.0569249375993102,0,0.00958228934622401,0,0,0.111772262591789,0,0.00309244921196253,0,0,0.00379597162141592,0,0,0,0.0556455547202866,0,0,0,0.0119967695741606,0
"18",0.241577217595642,0.0227380970278327,0.00492538169473545,0,0.192115220848558,0.0550064218631761,0.00935170995955355,0.219825886983023,0.0629264574425653,0.00384513874565204,0.0464785764717412,0,0.0100733328277036,0,0,0.0924974532207927,0,0.00494307223584245,0,0,0.00628184001228023,0,0,0.000103584880893669,0.0241903513108281,0.00210665482662476,0.00101360205255501,0,0,0
"19",0.252630301177183,0.0237283553412324,0,0,0.227507163500917,0.0183281986729614,0.00232624683668961,0.211512509506429,0.0478732068264094,0.000877231276868469,0.0574909290260021,0,0.0105168595936019,0,0,0.0905409308076441,0,0.00749094935699001,0,0,0.0220995360404381,0,0,0,0.015517256213464,0,0,0,0.0115603258231692,0
"20",0.250249817783395,0.0232109065458403,0,0,0.184449385165311,0.0456835425204799,0.0078132074005133,0.224767097348181,0.0535891412649465,0.00731444967852356,0.0484510252886684,0,0.00956755442751726,0,0,0.116726717944976,0,0,0,0,0.00448779304263974,0,0,0,0.0236893615890078,0,0,0,0,0
"21",0.253081454950925,0.019811404654565,0,0,0.182871191309804,0.0262433783818552,0,0.161405618612583,0.0624191567465235,0.00692261483625522,0.0583436524328167,0,0.00948848877076546,0.000574688160908606,0,0.11648211889345,0,0.0102987084337627,0,0,0.00907229946850763,0,0,0.00363814866533216,0.0699888709139251,0,0,0,0.00935820476802125,0
"22",0.278794408436258,0.0220773260281872,0.0153616257047901,0,0.0398358917215393,0.0261881890714497,0,0.203864152297198,0.0653580775575944,0.00404595053214141,0.0675035232174728,0,0.0100340457990835,0,0,0.192927228601592,0,0.00919194920616366,0,0,0.0150426000783736,0,0,0.00224466366583095,0.0346139029893253,0,0.00263202087241518,0,0.00831694489692293,0.00196749932366218
"23",0.263192236322994,0.0230526717076495,0.022762122255445,0,0.0977008274227001,0.0248944142931479,0,0.194010909258619,0.0680396239053108,0.00805452212664579,0.0721366498402971,0,0.00771676839914654,0,0,0.13884738281344,0,0.00439221229028487,0,0,0.0164438928152843,0,0,0,0.0452747744156925,0.00528086212929247,0.000190571041877893,0,0.00782050575375587,0.000189053208416339
"24",0.247430797847558,0.0250156557669027,0,0,0.180393732583449,0.0349679654072572,0,0.182440088202408,0.0706398380177859,0.00570869716624986,0.058943375434345,0,0.0107014061341148,0,0,0.112080725842043,0,0,0,0,0.00612553676278157,0,0,0,0.0474662688731261,0,0,0,0.0180859119619783,0
"25",0.2600852501324,0.0214856994812788,0,0,0.179518082056984,0.0337216921847569,0,0.168294619332174,0.0424362485559899,0.00569588468735499,0.0568377603703153,0,0.0118117595467799,0,0,0.144964379144872,0,0,0,0,0.00179489637108072,0,0,0,0.0417288749074817,0,0.00198726745315333,0,0.0296375857753789,0
"26",0.243691568991551,0.0214742196921985,0,0,0.152665523947894,0.0460550912506478,0.00751844452063623,0.223711212934867,0.0686244829266442,0.00528395046578917,0.0424401786911708,0,0.012005956306654,0,0,0.118544805575485,0,0.00221209686570066,0,0,0.0105078183132595,0,0,0,0.0244896048800482,0,0.000148315235413195,0,0,0.0206267294020402
"27",0.267043569046592,0.0251535575039291,0,0,0.210588265148206,0.00889474431146454,0,0.174100883743961,0.0404916062245752,0.0131753905929821,0.0620137632878665,0,0.00857593403607346,0,0,0.135093532191339,0,0.00553177056774288,0,0,0.00208503753279112,0,0,0,0.0430081211066112,0,0,0,0.00424382470586525,0
"28",0.274057197559799,0.0199657471527173,0,0,0.0739196175339914,0.0267635944802548,0.00394967291197384,0.233838816041154,0.0627837430461825,0.00191126396657105,0.059474423149133,0,0.0116689551542557,0,0,0.165097394537419,0,0.0116687197799491,0,0,0.0175149762033819,0,0,0.000706549396335099,0.026338066695024,0,0.00389173204763126,0,0.000625596284634016,0.00582393405959364
"29",0.242889052062421,0.0210300968292187,0,0,0.19230729549835,0.0448093934401331,0.00445285113603529,0.176195222997797,0.0579343025861463,0.00602902118556482,0.0518077943868907,0,0.00954080284714712,0,0,0.12531712278925,0,0.00352285321476186,0,0,0,0,0,0,0.0484658700255983,0,0,0,0.0156983210006862,0
"30",0.251285292158208,0.0186742294818219,0,0,0.177445185883352,0.037772007387438,0.00644347929973356,0.223537138184293,0.0548346642123582,0.00706526691214984,0.0574774186053782,0,0.0130408572824398,0,0,0.113232422013392,0,0.00313556651405442,0,0,0.00914267264956818,0,0,0,0.0269137994158124,0,0,0,0,0
"31",0.270025829354087,0.0267529349594397,0,0,0.142780694356166,0.0225607328646135,0,0.196602375452817,0.0531643690413854,0.00347132697889602,0.0665013560758447,0,0.00838771359707608,0,0,0.140884643178959,0,0.00935810906536783,0,0,0.00531142687926142,0,0,0,0.0392051013058411,0,0.000262859957226419,0,0.0135330137843526,0.00119751314866607
"32",0.246549374972265,0.0221765321539394,0,0,0.173520570385984,0.0479868246806896,0.00630619179100458,0.202499351952342,0.0611958052975125,0.00562705338450335,0.0549811990995911,0,0.00849190205612594,0,0,0.111255688221716,0,0,0,0,0.00891907226935178,0,0,0,0.0390605071583781,0,0,-6.84311982002873e-18,0.0114299265765968,0
"33",0.272216039618833,0.0249208312290779,0.00890664007821776,0.000279611887695146,0.122969640332089,0.0212184951318483,0,0.225538397195579,0.0686657162415426,0.00299948369141251,0.0599059881171393,0,0.00842801760514971,0,0,0.122832756709303,0,0.00213566179759067,0,0,0.0263696956847914,0.000119978886752407,0,0.000792047435548878,0.0214405393381429,0.00480695768951127,0.00127577128051392,0,0.00417773004926218,0
"34",0.258017607229155,0.0200941024002811,0.0217512427915339,0,0.120180242564629,0.0402970015888965,0.00666349554568689,0.187253994163132,0.0653664395458648,0.00669619290993609,0.0622313581625874,0,0.0114431073976599,0,0,0.137760246061449,0,0.00285056004486789,0,0,0.00937528554968476,0,0,0,0.0385998340009478,0,0.000343002271046729,0,0.0110762877726409,0
"35",0.246087595729866,0.0229523117307563,0,0,0.174489502411426,0.0410572455326593,0.00499124735030573,0.233288218191341,0.0586867296083587,0.00944856513067122,0.0506359718877188,0,0.0101513374422858,0,0,0.114145648501848,0,0.00215396206835121,0,0,0.00979923372131357,0,0,0,0.00855115452182307,0,0,0,0,0.0135612761712757
"36",0.240291301005172,0.0223790747011938,0,0,0.226896838132353,0.0454289559682678,0.00407578363036169,0.203784540663082,0.0681804390644767,0.00832414681710128,0.0485612974614502,0,0.00857905695199542,0,0,0.0848119819235996,0,0,0,0,0.00242884179318146,0,0,0,0.0320547973974918,0,0,0,0.00420294449027291,0
"37",0.257828394424779,0.0229228516646031,0,0,0.103042749473737,0.039799064949106,0.00107892280099166,0.235239419417508,0.0513904430649614,0.00599082233490251,0.0626047490526717,0,0.0102661891643074,0,0,0.161457681129019,0,0.00221662813427127,0,0,0.0110087620312619,0,0,7.38213536668456e-05,0.0327666365124363,0,0.000938112901187555,0,0.00137475159058938,0
"38",0.276515690951926,0.0240307253808673,0,0,0.178555791131796,0.0232726507612463,0,0.211939210067046,0.0573541981090371,0.00151237802908646,0.0644009710617384,0,0.00832070279560082,0,0,0.108208999016812,0,0.0143865946417339,0,0,0.0100845725972568,0,0,0,0.0214175154558528,0,0,0,0,0
"39",0.263222193565632,0.0246379949992661,0.0222945599649823,0,0.163945216638965,0.0352700807803642,0,0.147999805992563,0.0653092362597782,0.00561944404529799,0.0590628499016753,0,0.0103323921671076,0,0,0.122858267777752,0,0.00663931721487452,0,0,0.00100484160490162,0,0,0,0.0526878167568395,0,0,0,0.01911598233,0
"40",0.248876760989695,0.0248591324776193,0,0,0.133793863483895,0.0389455307774098,0.00174954183073415,0.227043517561859,0.0725076930515777,0.0020870582370593,0.0529560355301394,0,0.00945760513041042,0,0,0.114645799683397,0,0.00620385563106244,0,0,0.0188633228564142,0,0,0,0.038977523674687,0,0,0,0,0.00903275908404047
"41",0.249067681794332,0.0247816745734415,0,0,0.150243519665704,0.0446523926836931,0.00362073015280722,0.215045877136777,0.0636910097962963,0.0052828293903567,0.056018112860689,0,0.0119004370680733,0,0,0.125565475477141,0,0.00746127010371979,0,0,0.00819968098729528,0,0,0,0.0342591814223008,0,0.000210126887372921,0,0,0
"42",0.25632441024264,0.0226097914988222,0,0,0.14919533783719,0.0229774616674966,0,0.237000066960649,0.0701555639238628,0.00559969591816244,0.0652174183024482,0,0.00787336325466443,0,0,0.108898967958898,0,0,0,0,0.0181773221865462,0,0,0,0.0299238962218411,0,0,0,0.0060467040267789,0
"43",0.263335111263926,0.0247168133957883,0,0,0.233633593163691,0.00781365049994965,0,0.194835235777738,0.0532936159345376,0.0110931182985277,0.0657521273073686,0,0.00999646807110554,0,0.000360564016394917,0.0888292176641635,0,0.00018839274470475,0,0,0.00430547332123876,0,0,8.17824776687902e-05,0.0352865574337677,6.73317947939277e-05,0,0,0.00641094683463421,0
"44",0.268465109092968,0.0207703976991041,0,0,0.164827714239819,0.0269712044135939,0,0.215107881343645,0.0510313365966058,0.00584757100752739,0.0601485435229993,0,0.0100033574543805,0,0,0.144885040058043,0,0,0,0,0.00306142010294681,0,0,0,0.0213526122495073,0,0.00243096841997838,0,0.00387686037445718,0.00121998342442458
"45",0.243683828758549,0.0244353045191017,0,0,0.218068719211388,0.0497970464393664,0.00689252025813253,0.203693485364176,0.0650427256481718,0.00051438858613073,0.0487518497647561,0,0.011175308714907,0,0,0.0791369278136345,0,0.0113962443699821,0,0,0.00359568822349724,0,0,0,0.0304785719689198,0,0,0,0.00333739035928672,0
"46",0.251509918666205,0.0256773737854572,0.000633860638560771,0,0.195752123767827,0.0299607956687004,0.00523350440636387,0.231010338518418,0.0616600595881395,0.00237542746100335,0.0522382316045707,0,0.011335535422549,0,0,0.0975321834321016,0,0.00542674415378761,0,0,0.0118606176943908,0,0,0,0.0166228620155188,0,0.00117042317640698,0,0,0
"47",0.247416555926304,0.0209794426324197,0,0,0.205926705323064,0.043796996950586,0.00686636440875672,0.223446677279129,0.0531529129551223,0.00494960560418157,0.0486865793197197,0,0.00877315517257459,0,0,0.122899774084293,0,0.00295255223671917,0,0,0.00268107197474847,0,0,0,0.00199366160975915,0,0.00242834269427157,0,0.000791972423852768,0.00225762940449854
"48",0.246571985321385,0.022917394368573,0,0,0.153420191485048,0.0473642257151357,0.00711848096530784,0.233045550063308,0.0501156397286298,0.0049408150422911,0.0522949631205162,0,0.0109030789785866,0,0,0.134818933529553,0,0.00494571869956909,0,0,0.00707302810708103,0,0,0,0.0235493692274126,0,0.000920625647603468,0,0,0
"49",0.263347930411456,0.0214586637659592,0,0,0.085987583068642,0.0410564958535744,0.00179571010696017,0.236465864791307,0.052012743943768,0.00514679829628516,0.0616456535332902,0,0.0105647975410522,0,0,0.173812981182638,0,0.00665815172168368,0,0,0.0110798021208874,0,0,0.000416650506850545,0.0242225177494921,0,0.00286405634779734,0,0,0.00146359905835746
"50",0.273099323385464,0.0223632905542915,0.0601511900390191,0,0.070750551219203,0.0294395721922264,0,0.205735746528744,0.0697614310162346,0.00471150861248618,0.0623768443796371,0,0.00599852803354997,0,0,0.136967122647469,0,0.00794234373062662,0,0,0.0205560933911152,0,0,0.00137725026563404,0.0257496590130062,0,0.00185038089710026,0,2.36289412354775e-05,0.00114553515295725
"51",0.240565244629664,0.024984303891398,0,0,0.198861104043076,0.0511736889283303,0.0053903127231109,0.187917721263425,0.0658421444473463,0.00529670645243733,0.0514011015930831,0,0.0116587343495932,0,0,0.0937205606368911,0,5.08191234090705e-05,0,0,0.0011721644722907,0,0,0,0.0466831869272749,0,0,0,0.0152822065186699,0
"52",0.254320520768659,0.0204340086561889,0,0,0.118496703435249,0.0433499803128195,0.00530736911439023,0.205571658823543,0.0730363946184529,0.0033365661925329,0.0557989331958004,0,0.00973539410414787,0,0,0.143050486874666,0,0.0108735477513378,0,0,0.0112467972359638,0,0,0,0.0454416389162476,0,0,0,0,0
"53",0.260884699403003,0.0192736672232796,0,0,0.105932525483767,0.0352610646465911,0,0.213736252330497,0.0621567072877436,0.00765831348376568,0.062836714266673,0,0.0116181143043288,0,0,0.170555777484869,0,0.00256681174327039,0,0,0.0041772967065105,0,0,0.00111800902590522,0.0330621835355085,0,0.00112883492086052,0,0,0.00803302815342808
"54",0.271359804165113,0.0223116083274677,0.0324382901789469,0,0.0741455928513268,0.033863496095518,0,0.221673225938273,0.0591151503842044,0.00452008313007339,0.0626036620928577,0,0.00834478688967583,0,0,0.163457601039441,0,0.00906687985109915,0,0,0.0143362334997751,0,0,0.000409044003846215,0.0189583399449547,0,0.0027621190987575,0,0,0.000634082508670062
"55",0.244188827836982,0.0249254851716332,0,0,0.195462989030108,0.0424856705948347,0.00139432593286134,0.226161605299605,0.056676838069557,0.00547696437782014,0.0559001513220862,0,0.01227515717488,0,0,0.109264662050904,0,0,0,0,0.0074601148653862,0,0,0,0.0180369960946874,0,0.000137937354127251,0,0.000152274824528229,0
"56",0.250290051246603,0.0265241407448012,0,0,0.225334097809859,0.0252647240579045,0,0.187364311516599,0.0423755899202987,0.00604664780085774,0.0605901522743745,0,0.00499091892973722,0,0,0.0979979319388408,0,0,0,0,0.00854718632642871,0,0,0,0.0322855007480283,0,0,0,0.0319256912759543,0.000463055409712317
"57",0.252024968557993,0.0238797042553247,0,0,0.213878766913692,0.0320911624539072,0.00293213502831012,0.190177968097698,0.0625323928860376,0.00263057231783996,0.0500093631793728,0,0.00782163474804739,0,0,0.102331154704999,0,0.0102278827538868,0,0,0.000653760231086956,0,0,0,0.048808533871803,0,0,0,0,0
"58",0.247392714174873,0.0236549193223026,0,0,0.180039432297554,0.0467544546302808,0.00473558314591216,0.216744712186703,0.0681587470216074,0.0036267730698353,0.0521411616017982,0,0.010141026446172,0,0,0.0911469588754331,0,0.0038911003158957,0,0,0.00662305346619886,0,0,2.86566539084414e-05,0.0444723038009682,0,0,0,0,0.000448402990557707
"59",0.257363522868211,0.0248996098411259,0,0,0.13212594347137,0.0380685292795088,6.9002109167179e-05,0.23100975407947,0.0689514222483517,0.00428536299579125,0.0623292787300355,0,0.0114975309012927,0,0,0.119776513853092,0,0.00214711518300483,0,0,0.011999157362827,0,0,0,0.035441453622435,0,0,0,0,3.58034543178785e-05
"60",0.242413727852984,0.0263792135854104,0,0,0.20376362085437,0.039835301822931,0.00616185105976878,0.224950508063853,0.069666187013049,0.00274216682883923,0.0504778394247681,0,0.00784181343101558,0,0,0.0745870533194407,0,0,0,0,0.016757519373751,0,0,0,0.0295128082119227,0,0,0,0.0049103891578977,0
"61",0.26040063071404,0.0206809571219511,0,0,0.121111789769186,0.0343042556500982,0,0.176813192447539,0.0669204251073854,0.00592841803171052,0.0636268798850721,0,0.0107648859198467,0,0,0.146163214584624,0,0,0,0,0.00813154341927828,0,0,0,0.0535220941843462,0.000662295083306815,0.00124455419017567,0,0.0297248638914411,0
"62",0.270415005481902,0.0218944621305719,0,0,0.195284779577078,0.0247873264327057,0,0.201073492197672,0.0498633197163643,0.00516640560585645,0.0571770510023241,0,0.00865283408975661,0,0,0.117284488205493,0,0.00922201377343047,0,0,0.00884671628357338,0,0,0,0.0223340207205297,0,0,0,0.00799808478274225,0
"63",0.284941994559919,0.0198061857453323,0,0,0.0615363165060535,0.018045144276566,0,0.245297445664771,0.0476117223938775,0.00787061294838723,0.0662147649457239,0,0.0111327362985179,0,0,0.185580103430065,0,0.00776917090101872,0,0,0.0219269994409388,0.000190759620627567,0,0.00063483114890213,0.0053628208051357,0,0.00526729343970398,0,0,0.0108110978744596
"64",0.252215048698796,0.0259446052889024,0.0423852057473455,0,0.208532336974932,0.0383822535516297,0,0.172370832464569,0.0613875251747579,0.00552164677778142,0.0525341379921804,0,0.00637413827338735,0,0,0.085531469592032,0,0.00827253261150044,0,0,0.00833188674617923,0,0,0,0.0270870714525109,0,0.000635297450916897,0,0.00449401120258002,0
"65",0.246142031236067,0.02456921853098,0,0,0.191346759968779,0.0440259861390012,0,0.145624940863717,0.0617612647715142,0.00649221365489422,0.0554852632546719,0,0.00938275041032341,0,0,0.129061225952895,0,0.006055935885806,0,0,0,0,0,0,0.0600542594145634,0,0,0,0.019998149916787,0
"66",0.244136847277185,0.0243392707966731,0,0,0.182300784068013,0.0502394432714226,0.00651127426984455,0.201968846729771,0.0457904378464048,0.00561848843208789,0.050431505078551,0,0.0116108119758283,0,0,0.13016959451335,0,0.00544020138602291,0,0,0.00179564144418969,0,0,0,0.0328966992274453,0,0.00104863473923979,0,0.00570151894397063,0
"67",0.266300828416478,0.0226796842205124,0,0,0.194719449489794,0.0266844536462872,0,0.224779411489779,0.0363333289135947,0.00567807208878138,0.0597990014677385,0,0.012546509582144,0,0,0.132263080441346,0,0.0014163878571504,0,0,0.0021778363251568,0,0,0,0.0133716303149894,0,0.00125032574624834,0,0,0
"68",0.241297361725016,0.0232530819967488,0,0,0.231193103306763,0.033012144225671,0,0.208637973702601,0.0627038793588117,0.00268818281811522,0.0516433860739772,0,0.0113183137806466,0,0,0.0831829812527775,0,0.00678709832912674,0,0,0.00593874683593371,0,0,0,0.036515868752074,0,0,0,0.00182787784173743,0
"69",0.266292659984519,0.0210292307959153,0,0,0.204991184588507,0.0235160089742537,0,0.224669227601011,0.0509885103217701,0.00142020043151124,0.0574561754835736,0,0.0120768670108994,0,0,0.106022012827903,0,0.0100614365281952,0,0,0.0038107888576813,0,0,0,0.0176656965942605,0,0,0,0,0
"70",0.255352877251909,0.0249613605986912,0,0,0.197749448641994,0.0312859421212429,0,0.170306941241742,0.0545135201961055,0.00594547883695357,0.0597352422297196,0,0.0110699554386649,0,0,0.117721167797091,0,0.00800103891750955,0,0,0.0017086148943062,0,0,0,0.0528184508634421,0,0,0,0.00882996097062822,0
"71",0.25741348354953,0.0204939891517595,0,0,0.128045835493229,0.0363734268007071,0.00530981761532293,0.217263885645536,0.0762882841431598,0.00355772011989759,0.0521259945719365,0,0.00721846170169244,0,0,0.140562480393541,0,0,0,0,0.0111470990557741,0,0,0,0.0396651676318173,0,0,0,0.00453435412609716,0
"72",0.272740185032399,0.0206475636637224,0,0,0.0736595392777262,0.027209278002105,0.000662116889921319,0.246795901911677,0.0464557126684612,0.0057915348298036,0.0610727598686319,0,0.0108383894435645,0,0,0.173430409027696,0,0.00132508043070551,0,0,0.0188194373167182,0,0,0.000594592920100606,0.027336539295008,0,0.00270236344946955,0,0.00466141595427717,0.00525718001801294
"73",0.265981779021686,0.0246158022531753,0.00865430611634613,0,0.16215082622289,0.0321977709073445,0.00336503041190665,0.160409465455611,0.0641738497725749,0.00537845595931512,0.0512277390764321,0,0.00949443905300546,0,0,0.147991242500883,0,0.0023134810093281,0,0,0.00243337493193474,0,0,0.000853775931247668,0.0488309059590263,0,0.000257999603718277,0,0.00966975581357456,0
"74",0.245475799994012,0.0252972108079631,0.0066103589304937,0,0.181318017278682,0.0424538981320809,0,0.168108298210959,0.0451474949563292,0.00318332065068769,0.0603377773668334,0,0.00903280078172031,0,0,0.121184360187351,0,0,0,0,0.00820129898089379,0,0,0,0.0505572533054488,0,0,0,0.0330921104165452,0
"75",0.256273435396237,0.0217146908125485,0,0,0.139527120222179,0.0409972117259259,0.0043722843121485,0.239607675105178,0.0561374326589061,0.00655883151412708,0.0565502706538612,0,0.00922591504787283,0,0,0.133187547256163,0,0.00180714944661431,0,0,0.0116290647278355,0,0,0,0.0224113711204029,0,0,0,0,0
"76",0.251879098839101,0.0240553047565336,0,0,0.157721368213733,0.041961374681865,0.0025137921778487,0.1985085266307,0.0761212848362993,0.002921282741272,0.0521083607805426,0,0.00932996080916491,0,0,0.123088578392011,0,0.0139472794514222,0,0,0.00744996592958078,0,0,0,0.0382030266752963,0,0,0,0,0.000190795084628118
"77",0.270467093773654,0.0259514457980664,0,0,0.121080716915231,0.0225047900883653,0,0.237474612246962,0.0466997111497365,0.00670025148247596,0.070124244719941,0,0.00861563523033401,0,0,0.15061566277028,0,0.000487805123063156,0,0,0.0144867776566883,0,0,0,0.0188756765283265,0,0.00168955659504571,0,0.00422601992182996,0
"78",0.258424667211595,0.0222825314811479,0,0,0.147487775699469,0.0441527847426689,0.00384709438595468,0.217341513803424,0.0430542118392625,0.00398281911438127,0.0583751991115825,0,0.0125065958371087,0,0,0.146292545972214,0,0.0128290728546535,0,0,0.00598943625329552,0,0,0,0.0212580879918016,0,0.00217566370143982,0,0,0
"79",0.242801978928692,0.0243748783322969,0,0,0.201860762114762,0.0437924064634644,0,0.176755842973419,0.0552227344484048,0.00681210310614492,0.0543722402771157,0,0.0116738832437225,0,0,0.120879902552408,0,0.00183322816289403,0,0,0.000639430577154931,0,0,0,0.0443659455262305,0,0,0,0.0146146632932905,0
"80",0.276980143603931,0.0229547718516666,7.90465856179006e-05,0,0.0833277508977089,0.0312450993333976,0,0.239445713734515,0.0684812530989524,0.00446217151513139,0.0634464288594775,0,0.00984027791552264,0,0,0.16138740135242,0,0,0,0,0.0108559614584117,0,0,0,0.0231932655610295,0,0.0026221444073897,0,0.00123744039430488,0.000441129430524157
"81",0.248012181104734,0.0223263341961043,0,0,0.183516260296317,0.043648628138966,0.00329628561975121,0.204965957026604,0.0713625809972181,0.00383467073899748,0.0562794358817781,0,0.0108175562093483,0,0,0.111841384070329,0,0.00876519261960084,0,0,0,0,0,0,0.029907858538971,0,0,0,0.0014256745612815,0
