"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0.110459949904385,0.280980573989296,0.000243152041623686,0,0.0323762083552469,0.0597924608073795,0,0.0897167211569405,0.016580738418307,0,0,0,0.218858814182196,0,0.00505677088244985,0.0627265808893908,0,0.002332422308686,0,0,0.00745060355240932,0,0,0.0122961642269124,0.000244960265936975,0.00612482443118435,0.00175951727299917,0.00610813376368941,0.018015420960295,0.0688759825906722
"70",0.136882564812608,0.288221315541666,0.0839866964732616,0,0.0550637507279595,0.0148588607066361,0,0.014706093359376,0.0450756320049256,0,0,0.0040840397954251,0.212844807708884,0,0.0266179633612339,0.0159225616066864,0,0.00433326243248504,0,0,0.000482355730698988,0,0.0123201886711437,0.00352157829972092,0.00619917140762088,0.00654785055686949,0.00220657191817727,0,0.0286053526631831,0.0375193822214376
"71",0.123746184228259,0.288100917499182,0.0300205086079203,0,0.0435913049480481,0.050941433565527,0,0.0457042471319217,0.0514886765309084,0,0.00312491448975473,0.0169161816782357,0.215759682850508,0,0.0092349408502304,0.0266556934452551,0,0.00703972334817601,0,0,0.00102270946188337,0,0.00851396522388432,0.0225296874533632,0.0155470780206813,0,0,0,0.0037952324431794,0.036266918223081
"72",0.134188282516017,0.278968888045103,0.0224445579045096,0,0.0231150515324249,0.0272161173120509,0,0.0653873029344841,0.0273066415435687,0,0,0.0094568951295474,0.219894505201886,7.61606408227693e-05,0.012555241330593,0.026075948638332,0,0.00716771036777549,0.000241489069486905,0,0.00228656974259599,0,0.000624416380971802,0.0252886581139266,0.0113799213009258,0.0189889580984173,0,0.0041927397848006,0.00914628264292203,0.0739976617688382
"73",0.134421178244005,0.282681673359418,0.017453414077378,0,0.0244580173250935,0.0296899056715156,0,0.0527087638674767,0.0386728275144861,0,0,0.0319401007852432,0.21831397709749,0,0.0169282009409465,0.031887656419948,0,0.00716181069784444,0,0,0,0,0.00709714238423772,0.0262187709070472,0.00863249961957138,0.0038206028985276,0.00256554218347567,0,0.00813583567922577,0.0572120803270707
"74",0.130956326752479,0.2870188524762,0.0710524361226411,0,0.037188809003265,0.0210360880713228,0,0.0256098585357076,0.0248532088319869,0,0,0.00544813830400273,0.215010271517556,0,0.028795446108194,0.0269587060917832,0,0.00600014878637773,0.000134892552903155,0,0.00423356437859469,0,0.00501696264578293,0.00195696655785012,0.00447950450356771,0.0129267680878875,0.00281284663621131,0.00320690408532307,0.0389521244030447,0.0463511755473186
"75",0.13986581492029,0.280087871537009,0.0129452191058845,0,0.0272178188184909,0.0125945097715254,0,0.0660753254227079,0.0323269732667908,0,0,0.0153887236569249,0.218644288216069,0,0.0198760004983624,0.0340304571499131,0,0.00511390937611386,0.000961792877104288,0,0.00407663608176737,0,0.000982482983961729,0.0280699498533183,0.0125417102064212,0.00626251116099479,0.00180392437511495,0.00566148162017528,0.00505885039865816,0.0704137487024025
"76",0.119325961675827,0.283791236595344,0.0110073706051842,0,0.0230088643316034,0.0383066040979565,0,0.0388261402788349,0.0376949733873264,0,0,0.00816314564945942,0.218398341933181,0,0.018312021218083,0.0483542121009682,0,0,0,0,0.00273270261280675,0,0.0109617828224291,1.31040411763164e-05,0.035946392801905,0.00183449524229313,0.000156043616413141,0,0.0496499580961669,0.053516648893041
"77",0.126578131758992,0.283495533934152,0.0478301911749026,0,0.0547109073114273,0.0380048272767944,0,0.0326470290045647,0.0288022282003771,0,0,0.00507910660159753,0.218488635656781,0,0.0127414166579164,0.0191101363591069,0,0.00616467943315524,0,0,0.00157916166842018,0,0.000986668947957255,0.00699371772852635,0.00963726120840094,0.0110077525131806,0.00133151077339945,0.00107802066298072,0.0319054103978281,0.0618276727295387
"78",0.134496540843827,0.281448574997107,0.00479382241519334,0,0.0153181072816293,0.0233625090744371,0,0.0689534565810427,0.0335320677921438,0,0,0.0106682196226275,0.218944861192446,0,0.021201408893527,0.0235274885603646,0,0.00134761704209798,0.00135086597637798,0,0,0,0.00502075051173192,0.023617303507282,0.0343329994570859,0.0175668236318596,0,0.00259626997253622,0.0116250264460134,0.0662952862006699
"79",0.131454734840214,0.281156515228885,0.007169763616695,0,0.0246537510779149,0.0262535872052358,0,0.076971972706557,0.0326356580802065,0,0,0.0124368323862602,0.218014926695958,0,0.0185828418254243,0.0300927554853818,0,0,0.0022669607480449,0,0.00936615088588914,0,0.00267396771523658,0.0377582153880986,0.0157142283158515,0.00366801473302264,0,0.00213683479890967,0,0.0669922882662151
"80",0.112710962451485,0.280491687777681,0.00315199939629832,0,0.0711067612507423,0.0397952284390126,0,0.0226707450186867,0.042098181052287,0,0,0,0.2199415145595,0,0.0132127018968642,0.0366372053592163,0,0,0,0,0.00532314121475227,0.00201093654402744,0,0,0.0164812653501718,0.00584043960280924,0.0021377563694087,0.000101820667382887,0.0577631011229646,0.0685245519267103
"81",0.123632653029732,0.282718282208428,0.00945165830016978,0,0.04359214195327,0.0371024201288052,0,0.0401072251560219,0.0664193751462905,0,0,0.00408051860923654,0.221029825165797,0,0.0156827668247195,0.0172257395771698,0,0.0052313874899222,0.000458360199819036,-4.9192701877148e-19,0.000887522175976139,0,0.00759919537157321,0.0326228249628195,0.0131845008684098,0.0124555434818291,0.00133123114212758,0,0.00902165508404739,0.0561651731238354
"82",0.110923910396738,0.282146676388378,0.0212346414596639,0,0.024683475550964,0.062331486827526,0,0.0573295857093866,0.0371820031983746,0,0,0,0.217358410636234,0,0.0085460175161469,0.0640675327903645,0,0,0,0,0.00446777953607313,0,0.00389946087759698,0.0126521275141209,0.014741417790365,0.000294288981547121,0.00110359878196584,0,0.0194675161799975,0.0575700698645574
"83",0.132904388916676,0.286947588762709,0.0502167637811859,0,0.0169135319904119,0.0326323885141035,0,0.0322788119953325,0.0288086218794638,0,0.0018762933825736,0,0.213328500751936,0,0.0201471149919204,0.0594308161427152,0,0.00764035548040807,0,0,0.000302778007052974,0,0.00875571096385508,0.0236143574450137,0.024219508380217,0.0135870139445817,0.000689280458481535,0,0.00781441402316728,0.0378917601881936
"84",0.132367384485125,0.284489324107657,0.0681833233971992,0,0.0621437116796175,0.0336096462817154,0,0.0244881461664775,0.0290768099224734,0,0,0.00303075783521188,0.21658172059876,0,0.0159082412810773,0.0102985344590003,0,0.00787569460249124,0.000166491286265839,0,0.00148355454610898,0,0.00163691652399489,0.00718111830408248,0.0089273442512522,0.0120852287513603,0.00131359361115527,0.000270482392282749,0.0297204475533871,0.049161527963305
"85",0.12513053141702,0.282861661196266,0.00326022942323701,0,0.103109672675187,0.0388353485016397,0,0.0359499833637099,0.0174460599272569,0,0,0.0037607458874042,0.220236492800639,0,0.0115761112698287,0.0116843296753482,0,0.00453240149030495,0,0,0,0,0,0.0332472158245873,0.0121890008383693,0.01138760761367,0.0009582953889456,0.0056462114390176,0.016853258380285,0.0613348428872843
"86",0.137369819864477,0.285722709844952,0.0129531265326322,0,0.0200804549186496,0.00600366452011119,0,0.0412662803143133,0.0534127101057636,0,0,0.0102195557419073,0.216019445805877,0.00424318368567195,0.0374274318370515,0.0368012050070166,0,0.00127770968999798,0,0,0,0,0.00607332903763069,0.026608144515074,0.0310142889351765,0.0126283474723842,0,0,0.0153318263160918,0.0455467658552221
"87",0.131938457306277,0.288585097702407,0.0408634211840491,0,0.0228998403000718,0.0305221851149377,0,0.0764004690829159,0.0282239405962769,0,0.000492826918378187,0.0174559551683718,0.215790788385617,0,0.0233498244306226,0.01377588246284,0,0,0,0,0.00210668189595567,0,0.0114146227833777,0.0181259904428079,0.0189023043794219,0.0092681900223224,0,0.0013796243197497,0.0117216349384956,0.0367822625651042
"88",0.124668140422265,0.284626621693726,0.0113607161594043,0,0.0259292947514967,0.0265867486416887,0,0.0474377205993739,0.0382967162041771,0,0,0.000615570323462517,0.217535639702245,0,0.0269781293455977,0.0512085573672625,0,0.00117550230405581,7.71222826028832e-05,0,0.00161967989531438,0,0.00444863684569749,0.0121919789439829,0.0286299272155547,0.00954270447715785,0,0.000345355817583214,0.0278082267881538,0.0589170102191979
"89",0.127142149328688,0.285851345632717,0.0256851154117305,0,0.0292395286212387,0.0367372982730521,0,0.0492043549694086,0.062077105366216,0,0,0.0114488835737211,0.215760905627491,0,0.0128528460325773,0.0151418501849447,0,0.00201242402293669,0.00178707279793897,0,0,0,0.0111979691104053,0.0254531488282101,0.0145726537594861,0.0136391525463661,0.00146468869042747,0,0.00888029644208486,0.0498512107803597
"90",0.14089843879922,0.289636604822671,0.0776291952276226,0,0.0823786367910983,0.0128686689394033,0,0.0176746713331525,0.0217714773454572,0,0.0026170603342697,0.00839422468165342,0.211818392925861,0.00869911542785244,0.0205623006542846,0.012973109473664,0,0.00826806993419099,0,0,0.00352040671512862,0,0.00956313299608796,0.0143744891369033,0.00812997418245819,0.00474514890452572,0.00287849688527325,0.00294968590650717,0.0158979916609124,0.0217507069218017
"91",0.139015610727427,0.283427402517051,0.00894544682796613,0,0.0522108316149276,0.0221461936268936,0,0.031458256427615,0.067507613366721,0,0,0.00377599440721819,0.215709738951162,0.000831240962050587,0.0137326461673725,0.0313299339864181,0,0.00345135119988268,0.00266913576905957,0,0.00520631171783468,0,0.00704298568996337,0.0334896090802094,0.0129435923003772,0.00522157702534724,0.00130388233801146,0,0.00957061499528166,0.0490100303012094
"92",0.142302445841831,0.283684300776506,0.0536842587958893,0,0.0178741550798409,0.0119097176169284,0,0.0348597044996113,0.0514697368469305,0,0,0.0137465629610341,0.214351719171809,0,0.0300510966815387,0.0163891583518153,0,0.00700376311932317,0.000637426624368613,0,0,0,0.00455760252830901,0.0221401347751233,0.00876181990080452,0.0162104614725657,0.00198205363302926,0,0.0124340765653822,0.0559498047573597
"93",0.127402875505556,0.286100232295664,0.0521873872616049,0,0.0250189529246319,0.0452326048282767,0,0.0552217819940396,0.0479471787751887,0,0,0.0189518161587866,0.215292804633297,0,0.00751673446437018,0.0200869924460027,0,0.00544393983676378,0,0,0.00161993536124145,0,0.00939557218271346,0.000774092390736418,0.0110665435373056,0,0.00072762924090211,0,0.0219427019677657,0.0480702241951529
"94",0.136346280745919,0.284855605722602,0.0169188381134302,0,0.0266036800612201,0.0140526422243625,0,0.0374545834456378,0.0560121080171693,0,0.00300643071612425,0.00130544842395068,0.216688152541459,0.00227040066823506,0.0294806393854122,0.0487678067916038,0,0.00156502035114552,0.00293300484157701,0,0,0,0.00489886101975312,0.0275385936984472,0.0346481867566491,0.00539711400182322,0,0,0.00609260203338987,0.043164000440089
"95",0.115189446285059,0.286360570277831,0.059856603529534,0,0.0226834938834832,0.0557420757554462,0,0.0431756919976507,0.0414615624250549,0,0,0.00885918031231092,0.214665481665271,0,0.00966866022223252,0.0327213898335246,0,0.00163521874696929,0,0,0.000227440631596259,0,0.00597633509979346,0.00451527775399316,0.011132047618583,0.00836373549397158,0.00101855952450915,0,0.026456290830848,0.0502909381123377
"96",0.136759215935533,0.28495379915152,0.00819327580789248,0,0.00955759796274884,0.023214834701911,0,0.049956306188939,0.0326547441033532,0,0.00194467702238621,0,0.217278696902781,0,0.0258777827749266,0.0760091377649833,0,0.00153596059328249,0.000396745216123743,0,0.00581356372602682,0,0.00968475969928693,0.0112102891435517,0.0259008103127608,0.00412536960529859,0.00116983984107791,0.00181543264538712,0.0297163406093951,0.0422308202908344
"97",0.123710479792977,0.283625421901443,0.00950873193164473,0,0.0140995401363028,0.0376300327559992,0,0.0964004038458341,0.0683435909182032,0,0,0.00543393781283337,0.220548142546844,0,0.0103915216246854,0.00828623806240785,0,1.36805374545338e-05,0.000594091810220274,0,0.00994653943366904,0,0.00442389090987359,0.0136639957518879,0.00108695585242363,0.0109935550673056,0.00193848375907317,0,0.0118735352046471,0.0674872303442701
"98",0.128064043000313,0.289805130345641,0.0515239962208878,0,0.024944226686626,0.0368350595202325,0,0.0263888077845833,0.049106902484741,0,2.04534544737211e-05,0.00750342914536936,0.215703786107418,0,0.0150995222943454,0.0300822576382884,0,0,0,0,0,0,0.0153589316122937,0.00219950827313113,0.0200167681159473,0.0137976059978674,0.00149919970378892,0,0.0425498066507136,0.0295005649633387
"99",0.127437323521973,0.288846618243839,0.0572180127577842,0,0.0174161477778069,0.0343623106010726,0,0.0473788266440817,0.0254007009644209,0,0.00667194475533968,0.0215092884672975,0.212698679808527,0,0.0204682061663058,0.037921652668693,0,0.00132823876509943,0.00195919546644219,0,0.00202581340488686,0,0.00686467473196845,0.00130633161403128,0.0157229682039116,7.11307213888567e-05,0.00136086005096165,0.00213706415052927,0.03534784929629,0.0345461612173487
"100",0.128790927494291,0.291203416731591,0.0549779902882741,0,0.0619889357095211,0.040074329634169,0,0.0392641438602882,0.0333966228415505,0,0.000545486003256823,0.00703347240281663,0.21546710759954,0,0.013808382441426,0.0214872657974637,0,0.00747683035250341,0.000705654651410956,0,0.00788136443536407,0,0.013095136674719,0,0.00266402018347377,0.00122910840883916,0.00249645912812726,0,0.0292386929856625,0.0271746523757118
