"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"79",0.261379380923269,0.0315425235429109,0.0465292389085769,0,0.12830957458675,0.0884660352942629,0.0137307808454126,0.197419682840992,0.0765328611704586,0.0151166876804844,0.00310172384308846,0.00116172629135113,0.0156382528661188,0,0.00188191549599213,0.0792706297951231,0,0.0150182833668056,0,0,0.000653030650836915,0,0,0,0,0.00396796194257745,0,0,0,0.0202797099549883
"80",0.253796863095555,0.0325063694671608,0,0,0.214844680772425,0.0866775238736499,0.0175551379614551,0.222111337677609,0.052678429853884,0.0133923037285665,0.00429793305109975,0,0.0189644018548921,0,0.00638901956138572,0.0634596493898448,0,0.0133263497124714,0,0,0,0,0,0,0,0,0,0,0,0
"81",0.274956995883222,0.027900599637334,0.0089671390482535,0,0.13632084450472,0.057751537831579,0.0154532207350521,0.237759544745512,0.0531909436928783,0.0106488453548257,0,0.0153597345513889,0.0162792503654039,0,0.00608930210137048,0.0801274133721158,0,0.0225259184987874,0,0,0,0,0,0,0,0.00427662553540681,0,0,0,0.03239208414215
"82",0.265985498321356,0.0334841806781455,0.0588679501339904,0,0.158706314661644,0.0704339949018429,0.00549255818888667,0.169426570346132,0.0618692696073047,0.013997635863539,0.0079776404724174,0,0.0123525771702514,0,0.00871182612402291,0.0873578703887495,0,0.0277275828532454,0,0,0,0,0,0,0,0,0,0,0,0.0176085302884719
"83",0.252319687926788,0.0353139864595891,0.0560903426620591,0,0.171621118337346,0.0916841442054004,0.0177491882017977,0.200422727269859,0.0732567400537115,0.0136872547446792,0.00439676397831679,0.00597017984202854,0.0142798689355792,0,0.00394680383571767,0.0349178165878821,0,0.0161060927784825,0,0,0,0,0,0,0,0.00823728418076319,0,0,0,0
"84",0.283599626672118,0.0287839224840421,0.0477623418863304,0,0.0761253496452358,0.0490224247723219,0,0.210407195268185,0.0626080102183456,0.0181151072448712,0.00464117919259657,0,0.0141336645784258,0,0.0119439543697988,0.113158855386611,0,0.0115282787839795,0,0,0,0,0,0,0,0.0158319816049711,0,0,0,0.0523381078921677
"85",0.268287759107415,0.0308006637532935,0.0348386973722449,0,0.117098114284669,0.073203260418887,0.0134478210703434,0.213908559978522,0.0553252436372192,0.0164294386384511,0.00769853323666652,0.00635432968707033,0.015751931589582,0,0.0110104205689833,0.095379422683006,0,0.0161788783394245,0,0,0.00410871263423319,0,0,0,0,0.00708959936349552,0,0,0,0.0130886136364932
"86",0.259995698007445,0.0313072391152158,0.0344710336599902,0,0.115519135790318,0.0846138008834792,0.0163228603440885,0.214614236946962,0.0643799046134191,0.0136014256746235,0.00361944201096549,0.0061733850382136,0.0159635757323667,0,0.00855266688273608,0.0946678647883619,0,0.0178165375372686,0,0,0.0023886648563332,0,0,0,0,0,0,0,0,0.0159925281182133
"87",0.252932493390371,0.0296782657255974,0.0108327432802463,0,0.181616032114493,0.089324436043137,0.0177672946976283,0.20579437820933,0.0767546999627248,0.0117452490473577,0.0057886682747934,0.00346855393124837,0.0182405047700379,0,0.00640043889531819,0.0591014054687815,0,0.0208293333778289,0,0,0,0,0,0,0,0,0,0,0,0.00972550281110661
"88",0.263493709559345,0.0329640473576206,0.00356377885788863,0,0.202376123410962,0.0775676196425081,0.0187870311894345,0.220790362290621,0.0489433749819851,0.0108754650191206,0.00314605743119952,0.001309835148983,0.0190252306126269,0,0.00518240354941542,0.0632886260804187,0,0.0217769419204205,0,0,0.000812851815616124,0,0,0,0,0.00121482120269228,0,0,0,0.00488171992914148
"89",0.253258070364286,0.0302035146297069,0.0141188702135797,0,0.170915914093477,0.0888624311635424,0.0141654325149172,0.215344798840751,0.0770263408268171,0.013060351870884,0.00134401997546579,9.64673537359465e-06,0.0160336797816311,0,0.00270480662676643,0.067079542022327,0,0.0163373178885086,0,0,0,0,0,0,0,0,0,0,0,0.0195352624519654
"90",0.27560307834243,0.0279644176411666,0.049759491081564,0,0.06084010473838,0.0472453419920578,0.00457997640158494,0.224218118626572,0.0512691317802928,0.020178661471516,0.00458741036569767,0.000344265424298526,0.0146113368082442,0,0.0229599330670812,0.112632096899497,0,0.0102769021843057,0,0,0,0,0,0,0,0.0268862470134039,0,0,0,0.0460434861619075
"91",0.246547849315418,0.0340945741090305,0.0208775089840792,0,0.203509069571703,0.0906722091728159,0.015944436356925,0.207241001277094,0.0650466354207849,0.011607777521359,0,0,0.0150280894441565,0,0,0.066103370387164,0,0.0165470067022643,0,0,0,0,0,0,0,0,0,0,0,0.00678047173720614
"92",0.280481072720607,0.0270167424525782,0.0511876630708801,0,0.100559635688598,0.0601648221420829,0.00578300362981297,0.191683478280984,0.0594445972769311,0.0189619124927218,0.00687797960888404,0.000259211868616503,0.0146156473739832,0,0.0131885156379326,0.111576146112562,0,0.0135185292680879,0,0,0.00506177072655937,0,0,0,0,0.00608425887414951,0.000111446758731019,0,0,0.0334235660152982
"93",0.242342924875757,0.0352240700551187,0.00974236984714652,0,0.211103562718918,0.090945514781987,0.0137679246070905,0.200776060689293,0.0699690887761143,0.0139073437122923,0,0,0.016362128629031,0,0.00187928375070078,0.0705233089884271,0,0.0132755648251215,0,0,0,0,0,0,0,0,0,0,0,0.0101808537430015
"94",0.2523620745228,0.0341015762776137,0.0357009847765288,0,0.210720277737481,0.0820986749252707,0.0103488160544303,0.206238069394819,0.0757250463348012,0.0171121369755216,0.00199071240854684,0.00753332335425672,0.0133607989108738,0,0.00226449957769726,0.0393053314483382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111376773010209
"95",0.262737188960542,0.0373560855362054,0.0497700257941246,0,0.224541010080453,0.0701663268086743,0.00810212368247669,0.193180955722795,0.056391346206848,0.011556976683687,0.00423606140873387,0.0047775359000833,0.0111450781085317,0,0.00430236347285475,0.0294530855082762,0,0.0250478610662386,0,0,0,0,0,0,0,0.00460909269912035,0,0,0,0.00262688236035499
"96",0.253834685730357,0.0315651908337225,0.0187853707505259,0,0.151094480155611,0.0863339201338572,0.00959535281642155,0.217137558842968,0.0688207028157406,0.0157863007456253,0.00523845860680803,0,0.0155574725547486,0,0.00339916222635494,0.0911000155109069,0,0.0102289830647039,0,0,0,0,0,0,0,0,0,0,0,0.0215223452116498
"97",0.251267759325463,0.0363127213217327,0.0769213653134953,0,0.202281113321708,0.0934383628012773,0.0137290511916381,0.151551978904184,0.0814746989719976,0.0120321640775696,0.0032598155863423,5.16926887218049e-05,0.0115749026276514,0,0.00250472597200642,0.0365092100094804,0,0.0256535816694167,0,0,0,0,0,0,0,0,0,0,0,0.00143685621731604
"98",0.277488875445694,0.0297792101717695,0.0445495594321999,0,0.0835119511251847,0.052153582767135,0.00165190741702822,0.216481663499229,0.0449293487273715,0.0183744859988862,0.00802284094004568,0.0026799390533967,0.0167527674726176,0,0.0180650484210927,0.124116559805793,0,0.0108852391716619,0,0,0.00344525358441531,0,0,0,0,0.00361064230942809,0,0,0,0.0435011246570508
"99",0.244160538528589,0.0319359719094147,0.0140509422807298,0,0.199101826596719,0.0982873162544864,0.0191979523408595,0.20849937981377,0.0745715265095792,0.0119506320933577,0,0,0.017194536837031,0,0.000831632446342674,0.0534270620899722,0,0.0178582328852847,0,0,0.000364500054410259,0,0,0,0,0,0,0,0,0.00856794935945383
"100",0.272205874276076,0.0284533832221484,0.0167744720248877,0,0.151331153119872,0.0540927822284273,4.42359011196608e-05,0.219877311458996,0.0599083692699377,0.0193413810760877,0.0015567070527526,0,0.0158269917046832,0,0.00969370242201281,0.0906914545323557,0,0.00853055510139866,0,0,0,0,0,0,0,0.00427153126799866,0,0,0,0.047400095341247
