"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"73",0.0584779682785895,0.0308075303474386,0.130563068903805,0.0281481610309921,0.129815187370102,0,0.0101112081164659,0.130563068903805,0.130455781473501,0.0182569773427309,8.7460892299002e-05,0.0360220164352766,0.0300852817396135,0.0612173569824418,0,0.123776803175802,0.00880167307303568,0.0436569644972967,0,0,0.00536971527248399,0,0,0,0,0,0.00267471314443482,0,0,0.0211090630198848
"74",0.0531458392411219,0.0308430997798027,0.136155565097248,0.0192273665138154,0.132919904867293,0,0.00800600481873105,0.136155565097248,0.135268978142597,0.0194301414567328,0,0.0228695259448194,0.0299285410340526,0.0601346604957363,0,0.128956962969435,0.00516545535942087,0.0427829586982237,0,0,0.0108102703355177,0,0,0,0.00218628166517312,0,0.000600465468609924,0,0,0.0254124130144218
"75",0.057092101225571,0.0313878595166591,0.131195269301916,0.0281016619197768,0.130662348170041,0,0.00932006522910292,0.131195269301916,0.130854859529661,0.0189435120460394,0,0.0350739299626819,0.030370299740228,0.0604821010081164,0,0.124000586508074,0.00902311180381235,0.0403303031453465,0,0,0.00641822308281026,0,0,0,0.00209667499182796,0,0.00186900401080342,0,0,0.0215828195056164
"76",0.0593338374942299,0.0294050825246463,0.132729304003003,0.0289338763831835,0.128220615672357,0,0.00822109963233444,0.132729304003003,0.131896846400171,0.0192076584681127,0,0.0341786119050371,0.0300489850366159,0.0574708206570528,0,0.123505603085754,0.00797660120572074,0.0418520643205118,0,0,0.00781253094413073,0,0,0,0,0,0.00276851092933713,0,0,0.0237086473347996
"77",0.0543336762198096,0.0312045859169365,0.137174392874384,0.0153380532307033,0.133250360450989,0,0.00719063475511339,0.137174392874384,0.134303955434164,0.0198935816109264,0,0.0244347458626884,0.0302329607867708,0.0587993057819914,0,0.127029341890717,0.00684256613791853,0.0419690184649521,0,0,0.0112110023152365,0,0,0,0,0,0.0024410092013945,0,0,0.0271764161909213
"78",0.0574006816931007,0.0302886484494214,0.131649795129328,0.0372442874981253,0.130798277290283,0,0.00586081150852594,0.131649795129328,0.131247737485272,0.021000220706382,0,0.0225086074284474,0.03063771116162,0.055003460014931,0,0.128625540113448,0.00754089026004883,0.035852310545466,0,0,0.0108485051434829,0,0,0,0,0,0.00160437619778594,0,0,0.030238344245003
"79",0.0604983669650515,0.0334585430035862,0.137747785665453,0.0201225318687709,0.135181394363005,0,0.0114791707455799,0.137747785665453,0.135512884849618,0.0187640096927598,0,0.0256055624215893,0.0290761596884059,0.059448157133824,0,0.126620084906437,0.0052269665689791,0.0365224774951292,0,0,0.00835472912107471,0,0,0,0,0,0.00250553061455122,0,0,0.0161278592307315
"80",0.0581107277866192,0.0304269299760383,0.133394779982751,0.0318912300444088,0.11974488433591,0,0.00827800364595748,0.133394779982751,0.132577229412728,0.0200015327674738,0,0.0320448342306446,0.0313270663097413,0.0576751882710102,0,0.127413797117866,0.008020950123316,0.0387156838017972,0,0,0.0071952903102713,0,0,0,0,0.000459377280652862,0.00250347546558548,0,0,0.0268242391544773
"81",0.0593304277530651,0.0332340683264381,0.134283008004975,0.0218163498137378,0.123217892006739,0,0.00709921897096466,0.134283008004975,0.134283008004975,0.0184754752508152,0.00113301734969932,0.0333050190328544,0.0307453077064935,0.0586182110874178,0,0.129374498569223,0.00432671780429289,0.0447591372133501,0,0,0.00946650605228247,0,0,0,0,0,0.00141111414371381,0,0,0.0208380149039872
"82",0.0576526537006038,0.0285487543427611,0.136948775642113,0.0121233036270345,0.133579123224146,0,0.0107998239407223,0.136948775642113,0.13353216141523,0.0174148241169694,0,0.0342683165296556,0.0271265599167102,0.0627255424139421,0,0.124832789413279,0.00710280973881477,0.0475283998397389,0,0,0.00589270583945975,0,0,0,0,0,0.00405564944950327,0,0,0.018919031207204
"83",0.0601082985084586,0.0322618293631256,0.143908215451769,0.0167136126669905,0.137574686190591,0,0.0167097088608685,0.143908215451769,0.143908215451769,0.0167441566377348,0,0.00744752761466717,0.0303914823636145,0.0564909378501751,0,0.12609796618535,0.00439093070459674,0.0377079013152398,0,0,0.0100147617803681,0,0,0,0,0.00557134139315026,0.00151643227827775,0,0,0.00853377993148568
"84",0.0573849711005379,0.0305324189517734,0.133924346417115,0.0191625272822439,0.132091930807004,0,0.00992486856255403,0.133924346417115,0.132726481035969,0.018469132387541,0,0.0337524649109655,0.0301064201246221,0.0616613169935918,0,0.12694955652525,0.00857807974282118,0.0434229301784399,0,0,0.00598595245316924,0,0,0,0,0,0.00281797765989471,0,0,0.0185842784493925
"85",0.0582823150577439,0.0303369897420557,0.132706692316697,0.0336134690058514,0.131107062652935,0,0.00758685638120401,0.132706692316697,0.132063580759623,0.0203087237605652,0,0.0253885515244737,0.0305440693427374,0.0576354113713569,0,0.126495211776229,0.00890407276563565,0.0356980865296134,0,0,0.00394007703162681,0,0,0,0,0.00421816675865791,0.00223068243389889,0,0,0.0262332884723987
"86",0.054080450076716,0.0319676613575162,0.132600244789259,0.0358834575597525,0.131967291711881,0,0.00885521457178051,0.132600244789259,0.132293721183633,0.0201530896322896,0,0.0136125091775794,0.0281619433619527,0.0600546596768584,0,0.127892295712039,0.00846072345781541,0.0348621551272286,0,0,0.00389232636314207,0,0,0,0,0.0170206891032469,0.00204944235621538,0,0,0.0235918799918359
"87",0.053337831253651,0.0306784927374749,0.135666819585873,0.0153911575011068,0.129715539773117,0,0.00956574862616258,0.135666819585873,0.134787937710221,0.017955964334006,0,0.0358250469652932,0.0298995342839014,0.0670840730107128,0,0.125169386100444,0.00765580605189002,0.0452024256446422,0,0,0.00368991535903058,0,0,0,0,0.000240447900497955,0.00274120541416698,0,0,0.0197258481619359
"88",0.0560498957985774,0.0308334073617347,0.134203537500834,0.0344786029214769,0.133757291674724,0,0.0062603464515486,0.134203537500834,0.13336595509103,0.0208998223562687,0,0.00807511728434407,0.0301257137561685,0.0559096491160452,0,0.133111178794111,0.00738519727157342,0.0342401511424252,0,0,0.0129648815806095,0,0,0,0,0.00586791306722848,0.00177043849224223,0,0,0.0264973628382243
"89",0.0580738599719664,0.0301930447017088,0.137082648239533,0.0265975201124222,0.108235968274544,0,0.0102673643560589,0.137082648239533,0.135338081717525,0.0183457257282165,0,0.0408629434591642,0.0309061167188655,0.062679068804129,0,0.128744397683708,0.00689307520478295,0.0385418202414805,0,0,0.00483980317901984,0,0,0,0,0,0.0016329206593821,0,0,0.023682992707961
"90",0.0570034593076879,0.0308640088507231,0.13746846503078,0.0239647412554282,0.115833506533476,0,0.0123056443596306,0.13746846503078,0.135247051717728,0.017001159511098,0.00018636393341188,0.0383164147420609,0.030880526267268,0.0607929428054876,0,0.131286435811848,0.00523657708558247,0.0407462618137275,0,0,0.00425999302949123,0,0,0,0,0,0.00113529885741019,0,0,0.0200026840563808
"91",0.0550201954265691,0.030559508117405,0.133161575321927,0.0291104781202807,0.132250954786391,0,0.0076208120356779,0.133161575321927,0.133161575321927,0.0195324219249332,0,0.0193178291129419,0.0295391292222811,0.0565886940532481,0,0.130407881193939,0.00763595362073823,0.0412999531597642,0,0,0.00768775759766857,0,0,0,0,0.00663723712962807,0.00216977796840972,0,0,0.0251366905643416
"92",0.056054780188848,0.0318683143979148,0.135615059593775,0.0184193751625369,0.134953755954637,0,0.00905445455020877,0.135615059593775,0.134936629562359,0.0216214883374145,0.00167577526476649,0.0198880430413044,0.0311308098707603,0.0608566853132347,0,0.132971456997127,0.00604510036513453,0.0362914558124323,0,0,0.0118499706135482,0,0,0,0,0,0.00149067547109664,0,0,0.0196611099091276
"93",0.0569549256521864,0.0302956396206873,0.132209522426993,0.0244597975432218,0.131983895346119,0,0.0105223480643598,0.132209522426993,0.132019828392649,0.016548559339786,0,0.0240895400721325,0.0306598191044913,0.0607916585814097,0,0.126994697770649,0.00847458560009271,0.0451572942844348,0,0,0.0100620113373386,0,0,0,0.00580331092640795,0,0.00110276238404145,0,0,0.0196602811260061
"94",0.0535320956259062,0.0305426841529766,0.13820532625411,0.0246885036657002,0.107543376197936,0,0.00589951818414446,0.13820532625411,0.13820532625411,0.0186829379401257,0,0.0269575824298975,0.0291037425039481,0.0622460215447015,0,0.132845368321317,0.00626686194428072,0.0448193737390881,0,0,0.00176708238056523,0,0,0,0,0.00532168041938472,0.00136022551394678,0,0,0.0338069666737499
"95",0.0570433693424326,0.030430935169872,0.132291683311832,0.02964504043413,0.131219735277126,0,0.0067974146460949,0.132291683311832,0.131998662489469,0.0202774894954894,0,0.0276461934336283,0.0294876052130243,0.0577488418169999,0,0.128932309264739,0.00766559188937365,0.0390051058746612,0,0,0.0119123220941518,0,0,0,0,0,0.00180706784339153,0,0,0.0237989490917522
"96",0.0600357471833312,0.0318439795277167,0.135367820595198,0.0211750667047048,0.133272319673933,0,0.0110302926332464,0.135367820595198,0.133506762973091,0.0201057917241624,0,0.0318261578089163,0.0306284280697488,0.0578671376232882,0,0.121802477893791,0.0074914351782201,0.0380921205964957,0,0,0.00918309496991156,0,0,0,0,0,0.00251388347067066,0,0,0.0188896627783761
"97",0.0545924583111074,0.0311786141979074,0.13781145490681,0.0177673827120923,0.137020927847358,0,0.00970482689017829,0.13781145490681,0.137489790794231,0.0179782134976466,0,0,0.0299561425523265,0.0596219366979357,0,0.135028492253833,0.00622042264811349,0.0418957080078731,0,0,0.0104994824556966,0,0,0,0,0.0145420749762175,0.000813535780279549,0,0,0.0200670805635845
"98",0.0577799880138037,0.0294791203387479,0.13730507372135,0.0235417150902063,0.133981310722187,0,0.0126513524396786,0.13730507372135,0.134671370656527,0.0180088791400348,0,0.0323269290311436,0.0308134980277339,0.0574370319122765,0,0.119971938494883,0.00676840528723103,0.0424179739024534,0,0,0.00592926751266223,0,0,0,0,0,0.00152081574214352,0,0,0.0180902562455888
"99",0.0573854922810285,0.0306230880146241,0.131400193515357,0.0267594691951696,0.129872435786442,0,0.00965847259821259,0.131400193515357,0.131162797209191,0.020476891142712,0,0.0326759280878439,0.0306400483109363,0.0595830669856028,0,0.126909688153712,0.00793026146962809,0.0414057572127838,0,0,0.00619308317777267,0,0,0,0,0,0.00278282365487485,0,0,0.0231403096887516
"100",0.0531380099519935,0.0313309260457681,0.131772090696381,0.0380082524234437,0.130105620697687,0,0.00591457994940424,0.131772090696381,0.131509692445139,0.0212274894854997,8.41421542946281e-05,0.0189005420748018,0.0303324035690193,0.0593874845587408,0,0.130773078275643,0.00738264425956962,0.0353044220037267,0,0,0.0112122310564308,0,0,0,0,0.00296898633199831,0.00188044494298393,0,0,0.0269948683810943
