"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"88",0.194199348679979,0.0708782721387847,0.130095103193786,0,0.132424026125554,0.0334985181412844,0,0.175769492549534,0.111840064091274,0.00315480352876774,0.0285729182481389,0,0.0413472595202169,0,0,0.0288312505143849,0,0,0.0195169475882298,0,0.00121283806502186,0,0,0,0,0,0,0,0.0286591576150445,0
"89",0.209271909113408,0.0740844524561586,0.143051485663509,0,0.113057354922236,0.0217750048787771,0,0.199495653185003,0.111027189528725,0.000510695238539184,0.0373212396916607,0,0.0358306709933474,0,0,0.0434843493689875,0,0,0,0,0.00214959549206194,0,0,0.00206074860857369,0,0,0,0.00148506852144273,0.00539458233757017,0
"90",0.186803404216966,0.0766772077415657,0.115097696915578,0,0.0544679236083002,0.0436206967602658,0,0.18540208337614,0.111097076040495,0.00039814646621815,0.0288490946413147,0,0.0407343904958822,0,0,0.0953465632380542,0,0,0.0200086698933523,0,0.00314657134697486,0,0,0,0,0,0,0.00289298368707194,0.035457491571822,0
"91",0.181917817331849,0.078030039713966,0.106037248206293,0,0.106317551221024,0.0412920676937922,0,0.179549115214491,0.125148985564043,0,0.0215877488479926,0,0.0424417854298744,0,0,0.051717109825617,0,0,0.0248281747784009,0,0.00490549351063025,0,0,0,0,0,0,0,0.0362268626620268,0
"92",0.183222568839569,0.0806363932355205,0.147689845786928,0,0.0617521092217548,0.040491782075283,0,0.178713640416245,0.132726174740366,0,0.0233163253364413,0,0.038196636564357,0,0,0.0560873367039407,0,0,0.023594598308934,0,0.006814183217037,0,0,0,0,0,0,0,0.0255050948066534,0.00125331074696914
"93",0.182798129777,0.0793728590757405,0.11263596952753,0,0.112343049511565,0.0428151807620274,0,0.182798129777,0.106066968164947,0.00163908160316802,0.0324668244902963,0,0.0403490338844869,0,0,0.0612627212563787,0,0,0.0153010445983405,0,0.000581683618882952,0,0,0.000501416611506857,0,0,0,0.000995610778314316,0.0280722965628162,0
"94",0.191936208886316,0.0773605132839577,0.159058278340798,0,0.0554064415728415,0.0414334668739956,0,0.185681285573175,0.11637208281589,0.00084738928338866,0.0338166138004644,0,0.0370755306485174,0,0.00158776256113364,0.0793117480151124,0,0,0,0,0.00142026048142929,0,0,0.00295742866745608,0,0,0,0,0.0157349891955238,0
"95",0.185213507250549,0.0731330848318868,0.125922507660977,0,0.0961690755979012,0.0428062334561868,0,0.179325179728265,0.10670253584323,0.00191408621563186,0.0257490470599951,0,0.0405645378350529,0,0,0.0740792691647831,0,0,0.0141642103963715,0,0.00105876900165309,0,0,0,0,0,0,0.0029115421059806,0.030286413851536,0
"96",0.203889058564833,0.0771246733532581,0.149675229187927,0,0.0888761494781741,0.017573721856232,0,0.196872619185224,0.110996687320627,0.00140944225833649,0.0427912809252492,0,0.0393477276687388,0,0.000962113369852495,0.0550845623033663,0,0,0,0,0.000719783343177716,0,0,0.00121135876825338,0,0,0,0,0.0134655924167502,0
"97",0.186634499243617,0.0772629435598494,0.105112451735874,0,0.0314285169152125,0.0423305995694478,0,0.18633966069111,0.129375852947497,0,0.0287172287938033,0,0.0423088308742709,0,0,0.105462942591789,0,0,0.0190886523959171,0,0.00511348097650506,0,0,0.00326268470063492,0,0,0,0,0.0375616550044705,0
"98",0.182418705916128,0.0787250935753537,0.0774101115299929,0,0.134382932961356,0.0432314938213545,0,0.182418705916128,0.105418457685799,0,0.0245994286084927,0,0.0439461075034794,0,0,0.0755638266103701,0,0,0.0126931638571698,0,0,0,0,0.0060925989768141,0,0,0,0.00110115029111042,0.0319982227464518,0
"99",0.182697910211055,0.0799176876402192,0.119693037513439,0,0.0877419210575531,0.0434359422393593,0,0.178565554259047,0.107322832830103,0.00142569752076005,0.0264100853939304,0,0.0436242017475686,0,0,0.0793821791029584,0,0,0.0170060456794257,0,0.000584900490628726,0,0,0,0,0,0,0.00132053658820155,0.0308714677257504,0
"100",0.184286098377943,0.08039721058908,0.156561537148206,0,0.044533024591288,0.0433553136666025,0,0.175483692652657,0.130714407643573,0.000772885442072821,0.0265049615732161,0,0.0393807915905864,0,0,0.0481138104353287,0,0,0.028931117730838,0,0.00982780479146821,0,0,0,0,0,0,0,0.0311373437671411,0
