"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.146484221550775,0.00773422306969317,0.219346307047016,0.0329967535085505,0.181279209291895,0,0.00615194616346879,0.219346307047016,0.0454495037358059,0.0139661156215524,0.0373848827254973,0,0.0181756667489296,0,0,0.0383314155939985,0,0.00423138738280756,0,0,0,0,0,0,0.022707365528684,0,0.00169737030072943,0,0,0.00471732468358121
"79",0.152790540261588,0.00868097324466071,0.187174597089999,0.0470827783676831,0.147146500237921,0,0.0057696660970354,0.187174597089999,0.0578640281689473,0.0153084310276762,0.0307983959820096,0,0.0210607064255039,0,0,0.0639881648833705,0,0.0171181701769527,0,0,0,0,0,0,0.0372730113834529,0,0.00303277282536787,0,0,0.0177366667378336
"80",0.157009883589294,0.0089035479194581,0.185649946080758,0.0662623850445143,0.143007236008017,0,0.0088136030066745,0.185649946080758,0.0659060957962973,0.0169729403572796,0.0281206704624383,0,0.0243987762968954,0,0,0.063988654534467,0,0,0,0,0,0,0,0,0.0210249225749774,0,0.00303357348354897,0,0,0.0212578187646215
"81",0.157885195091027,0.00861885324094931,0.187608033703098,0.0429836121678159,0.146688844089194,0,0.00871781715550162,0.187608033703098,0.0587925309697176,0.0164830556271943,0.030007968949614,0,0.0205283405947962,0,0,0.0576674222277341,0,0.00259900974249044,0,0,0,0,0,0,0.039163208673502,0,0.00215266755786184,0,0.0117926012939524,0.0207028052124537
"82",0.161850712356038,0.00805941805196259,0.196775908158672,0.0484415789422855,0.147094823529108,0,0.00246330866418761,0.196775908158672,0.0492543810358956,0.0217284768248437,0.0305143569100262,0,0.0247596256244833,0,0,0.0549166855988076,0,0.00178106643609918,0,0,0,0,0,0,0.0299498790798691,0,0.00893454112277206,0,0.000750801204968975,0.0159485283013098
"83",0.153410837607238,0.00562595424860898,0.197210230585284,0.0343480618546737,0.174656821136075,0,0.0128187044398103,0.197210230585284,0.0600712161766559,0.0134744536025195,0.0374501263362042,0,0.0233217983795749,0,0,0.0376180669631918,0,0.0229185009749514,0,0,0,0.00136871824287189,0,0,0.0180009466571211,0,0.00464022462662114,0,0.00075460078128855,0.00510050680202519
"84",0.156129614921802,0.00979551851391236,0.200215874263026,0.0420054511116768,0.157851416050012,0,0.00440208505865058,0.200215874263026,0.0491291110802443,0.0189263681724244,0.0353935573861683,0,0.0235619263973127,0,0,0.0509237811988584,0,0.0080781871191376,0,0,0,0,0,0,0.0388100019448236,0,0.00210003003780526,0,0,0.00246120248112069
"85",0.158287871705999,0.00705091829184133,0.181193588479736,0.0526522662806099,0.149086354839235,0,0.00701629653840576,0.181193588479736,0.0629590906106672,0.0178293907376198,0.0273684444101755,0,0.0241988976874341,0,0,0.0679841614297943,0,0.0026357104224377,0,0,0,0.0033145355454074,0,0,0.0196962287754382,0,0.00243189674291426,0,0.0080751328079235,0.0270256262146249
"86",0.157168867150178,0.00826463714328968,0.190652429261366,0.034173307131806,0.158348453980632,0,0.00564580385666997,0.190652429261366,0.0612212313214844,0.0148226661398301,0.0322023663747537,0,0.0252606097619109,0,0,0.0504166850178175,0,0.0132369566366604,0,0,0,0,0,0,0.0360215829226424,0,0.00325981351560705,0,0.00368809399660142,0.0149640665273842
"87",0.14583835501219,0.0112780729230888,0.191005510436953,0.0421573415958976,0.174993393499327,0,0.00313016498617849,0.191005510436953,0.0549148695282912,0.0148612894995317,0.0322000723492321,0,0.0199022302798991,0,0,0.0428973320945705,0,0.0157288893195736,0,0,0,0,0,0,0.04486017471625,0,0.000685355207626334,0,0,0.0145414381144377
"88",0.158984935926866,0.00604806622497061,0.180788341060553,0.0467796612766617,0.140509260605982,0,0.00623818406310098,0.180788341060553,0.0626688418405765,0.018020802049085,0.0298249834384494,0,0.0245826592169144,0,0,0.0567995743898021,0,0,0,0,0,0.000215737332694199,0,0,0.0374790209414174,0,0.00373409863123828,0,0.0242599253433306,0.0222775665978057
"89",0.149145702367042,0.00762192368359781,0.192506039284785,0.048404378131484,0.152685594647347,0,0.011368884108484,0.192506039284785,0.0663917689943071,0.0139003026166287,0.0304624555062459,0,0.0240347910937354,0,0,0.0621239132148226,0,0.0179430772887371,0,0,0,0.00292305566566265,0,0,0.0169065920448424,0,0.00292218454472161,0,0,0.00815329752277148
"90",0.161416054867279,0.0088045451078161,0.187911704513511,0.0412772700089131,0.156782342621581,0,0.0038922038647252,0.187911704513511,0.0592487141438108,0.0168814760543981,0.032855534263189,0,0.0260584385575116,0,0,0.0508673086209108,0,0.00580653196587737,0,0,0,0.000796610685635893,0,0,0.0292488659992705,0,0.00451000050931147,0,0.0129278565890616,0.0128028371136861
"91",0.150324114157866,0.00746219830013983,0.184711313475247,0.0529007468970005,0.15206219148902,0,0.00624091053584143,0.184711313475247,0.0613058651696191,0.0158328381092455,0.0326272507001183,0,0.0276192288863706,0,0,0.0589619482433422,0,0,0,0,0,0.00260206732156743,0,0,0.0219757895367096,0,0,0,0.0202673575214104,0.0203948661812538
"92",0.155672251971061,0.00687900366695583,0.184331168311502,0.0508417321232129,0.138692550488923,0,0.00357447940802962,0.184331168311502,0.0619797304614401,0.0157026793979012,0.0334548989109768,0,0.0264757005569919,0,0,0.0629960991278204,0,0,0,0,0,0,0,0,0.0406029014262419,0,0.00280564644112548,0,0.0104489457017445,0.0212110436945708
"93",0.157852338032437,0.0107032890543823,0.202668466595509,0.0373306887677577,0.147516328868987,0,0.00866915913109027,0.202668466595509,0.0500667920198271,0.010057147584697,0.0338808287470097,0,0.0220331694655107,0,0,0.0585451982269128,0,0.0229580369746841,0,0,0,0,0,0,0.0278716025777517,0,0.00419475846986181,0,0.00243639663859649,0.000547332249476511
"94",0.159864937600733,0.00892954879078237,0.191201731834648,0.0381653298955932,0.103486648091096,0,0.00542820594401935,0.191201731834648,0.0622477566533746,0.0170831917886065,0.0338669565326626,0,0.0230090139381427,0,0,0.093883522090926,0,0.00946991819844869,0,0,0,0,0,0,0.0435808986300216,0,0.00341428562101586,0,0,0.0151663225552803
"95",0.160795654941221,0.0111930253989119,0.183638248226801,0.0389345605275622,0.158441072634858,0,0.0121662797788071,0.183638248226801,0.0797804288579855,0.00967155079156772,0.0337003120137174,0,0.0241462584401613,0,0,0.0564948907815913,0,0.0134250978801664,0,0,0,0.00137908077170781,0,0,0.0198650214881745,0,0.00514053615942247,0,0.00758973308054317,0
"96",0.150567788648677,0.0113808683596657,0.194981077771463,0.0542731309985375,0.173006094481645,0,0.0039828448586131,0.194981077771463,0.066500001971674,0.014069764400731,0.0320341252516554,0,0.0186692569266843,0,0,0.0440261166834418,0,0.0123299225448599,0,0,0,0,0,0,0.0180574777220819,0,0.00363292341055658,0,0,0.00750752819825004
"97",0.162161766114405,0.00915091026498683,0.185906792786958,0.0480396373680358,0.152798121959132,0,0.00614025092623102,0.185906792786958,0.062022237871733,0.0143188286555178,0.0290482143075532,0,0.0249932708914216,0,0,0.0561750729521153,0,0.00134723100090979,0,0,0,0.000328871406528656,0,0,0.0349020559837427,0,0.00247943427105545,0,0.00115705578876749,0.0231234546639475
"98",0.155259440320738,0.00922919444862428,0.189772375390827,0.0313882437798972,0.166007200027014,0,0.0105215452243009,0.189772375390827,0.0763554372586593,0.0188253711023829,0.0301564543575496,0,0.0226616083847491,0,0,0.0498213512805821,0,0.0202322122032599,0,0,0,0.00100602629682606,0,0,0.0161444262166703,0,0.0051220235712366,0,0.00274901168835731,0.00497570305749885
"99",0.156401378673536,0.0125144951603495,0.204348059916814,0.0336961947745016,0.181358031798706,0,0.0016356423320114,0.204348059916814,0.0654656746629797,0.0155977997886828,0.0392305359199041,0,0.0241429784602389,0,0,0.037395793383306,0,0.00546086284803573,0,0,0,0.00507578671209278,0,0,0.00252099665468744,0,0.00457419714005813,0,0.00623351185728131,0
"100",0.157679194853184,0.0134529337564049,0.202571316380918,0.0333652931428069,0.180959249167949,0,0,0.202571316380918,0.0473624756521633,0.0157820813796492,0.044811678198527,0,0.0211289809757688,0,0,0.0401646099945761,0,0.00132223519210685,0,0,0,0,0,0,0.0239903431174894,0,0.00459620429563301,0,0.00786320760326172,0.00237887990864218
