"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"22",0.250500439452089,0.175114012288207,0.136286121134223,0,0.0723801071731939,0.00991036600546265,0,0.0174317579698694,0.0597262754615476,0,0.017243184223223,0,0.144599848335157,0,0,0.0933438195741643,0,0,0,0,0,0,0,0,0,0,0.00275236664703586,0,0,0.0207117017358274
"23",0.242260287458598,0.169775560147231,0.0843561664064669,0,0.0888238210383072,0.0299110625331143,0.00751607586103463,0.00289475211295703,0.02671439052541,0,0.0116297200127734,0,0.149081673351762,0,0,0.158617601456688,0,0,0,0,0,0,0,0,0,0,0.00777009363577632,0,0,0.0206487954598817
"24",0.241114755560888,0.176051876913955,0.0962879194521304,0,0.104255415810807,0.00979352761709698,0.00488237380174252,0.0221644090511309,0.0445951071047047,0,0.0240693487314856,0,0.14006261517597,0,0,0.129091826161601,0,-8.36534853751763e-19,0,0,0,0,0,0,0,0.00257999503406682,0.00495607000417477,0,0,9.4759580247056e-05
"25",0.258476657194035,0.168772426089802,0.0931547916706204,0,0.071569955418264,0.00138138121779304,0,0.0245352970460056,0.0620797878593089,0,0.035187957446659,0,0.148871257905169,0,0,0.105950057547264,0,0,0,0,0.00403163133574592,0,0,0,0,0,0.00801747749658588,0,0,0.0179713217727482
"26",0.231775151969608,0.172919329893556,0.106491775012033,0,0.0871306469047909,0.0281842857936814,0,0.0211550427819692,0.0382558580155877,0,0.0190932626961219,0,0.144736367967364,0,0,0.130300972490948,0,0,0,0,0,0,0,0,0,0,0.00612658745824787,0,0,0.0138307190160911
"27",0.260066197425192,0.173383838507964,0.088743606573953,0,0.0520042682759276,0.00466140481643927,0,0.0581135398887367,0.0692687380318564,0,0.0237967697997269,0,0.151302044007456,0,0,0.0889013531551272,0,0,0,0,0,0,0,0,0,0.00280705457940411,0.0031562829440065,0,0,0.0237949019942103
"28",0.243544518812709,0.175881656668112,0.0289923668202221,0,0.186815677770234,0.0114022251818586,0.00416623139139421,0.0201372246366571,0.0563100035587574,0,0.0138855929716216,0,0.156513476109666,0,6.70992777816281e-05,0.0819364425295865,0,0,0.000534027328046698,0,0,0,0.000318036729118717,0,0.0145411824582863,0,0.00205545087928753,0,0.000190593242924313,0.00270819363373659
"29",0.266464183138792,0.171533732988542,0.117071131554339,0,0.0348181234396933,0.013520165039511,0,0.0128589738094381,0.0535276970660794,0,0.0320306386772915,0,0.147281345278738,0,0,0.119072743255984,0,0,0,0,0.0079450437537754,0,0,0,0,0.0088433079563467,0.010809015381646,0,0,0.00422389865982386
"30",0.262090241068444,0.176051359629111,0.00842845887898816,0,0.134059536623821,0,0,0.0392257935744392,0.0200555384076606,0,0.0359880487964976,0,0.157161543364976,0,0,0.148918822660291,0,0,0,0,0,0,0,0,0,0,0.00693014213218627,0,0,0.0110905148635858
"31",0.241016734850361,0.171151413007588,0.0760694988183923,0,0.0326535594011067,0.0228237299945151,0.00314865298814393,0.0543693577609088,0.0465218787559671,0,0.0231886386116182,0,0.151058187739326,0,0,0.151013115251623,0,0,0,0,0.00160300368874493,0,0,0,0,0,0.00584554146389665,0,0,0.0195366876678069
"32",0.243797975859209,0.173265558953788,0.122083783995634,0,0.0269019927364962,0.0185035375816787,0,0.00813725137595268,0.0447073496164432,0,0.0244622493007616,0,0.147188673222896,0,0,0.173341008385962,0,0,0,0,0,0,0,0,0,0,0.00326783204747135,0,0,0.0143427869237062
"33",0.243687650351307,0.168816031287496,0.0118677411855668,0,0.127169465240228,0.0085168313500336,0,0.0690893665910334,0.0541581351409181,0,0.0181146826929098,0,0.154537817582744,0,0,0.0993255854665941,0,0,0,0,0,0,0,0,0,0.00525513988789475,0.00686846470535841,0,0,0.032593088517917
"34",0.230418144873964,0.175823841014545,0.082038989746888,0,0.158743505661802,0.0234571180815684,0.00145210800801593,0.0162078824503024,0.0617586217862736,0,0.0223820736031531,0,0.151435534502111,0,0,0.0673825493724951,0,0,0,0,0,0,0,0,0,0,0.00346357974958716,0,0,0.00543605114929575
"35",0.248201651626806,0.169718517909456,0.0399779460701476,0,0.085639377515871,0.0103603755371604,0,0.0654860313538823,0.0708189716286113,0,0.0290183889099146,0,0.153139323176672,0,0,0.103759962364274,0,0,0,0,0.0018442710531347,0,0,0,0.00205692126317689,0,0.00470186030165864,0,0,0.0152764012892342
"36",0.252248276402131,0.167854619482806,0.0467661842150946,0,0.044740989496808,0.0257792748860018,0,0.0411403671606882,0.0462778517489867,0,0.023093118508995,0,0.153761582273193,-8.79276495405e-19,0,0.15886613764857,0,0,0,0,0.000578187242224572,0,0,0,0,0,0.00691961296966691,0,0,0.0319737979648337
"37",0.234216833403385,0.172832165584989,0.0441430345614638,0,0.0973713201283319,0.0232892787391216,0,0.0532695590653455,0.0454626479370428,0,0.0180801993862408,0,0.153415597451128,0,0,0.130108312763484,0,0,0,0,0,0,0,0,0,0,0.0023690816205521,0,0,0.0254419693589159
"38",0.254911654193095,0.17477719950717,0.0786551274579802,0,0.111030270109804,0.00910180222774451,0.00348596381348333,0.00517814492543482,0.053884091474778,0,0.020790425092915,0,0.147496831081515,0,0,0.130670351614388,0,0,0,0,0,0,0,0,0,0,0.0017586371396375,0,0,0.00825950136205533
"39",0.252118030583342,0.166621037192629,0.0523563193406729,0,0.0560825867228074,0.0157212323161632,0,0.0521319499102537,0.0547616123003837,0,0.0206706700712564,0,0.155474241504055,0,0,0.138336633408398,0,0,0,0,0,0,0,0,0.00439182778561806,0,0.00443085721604192,0,0,0.0269030016483784
"40",0.246037886799893,0.175748748705748,0.0524576354626605,0,0.158301075614533,0.000548242949240428,0,0.0287562080380965,0.0631677841652522,-1.70723079284599e-18,0.0230482952102563,0,0.150482872489002,0,0,0.0651944041949638,0,0,0,0,0,0,0,0,0.0231445956179785,0,0.000812016343940407,0,0,0.0123002344084348
"41",0.245771148241004,0.169956572766193,0.0467653822416238,0,0.0774384940112971,0.0205106957121759,0.00337841567970565,0.0503962484129898,0.0611520781324016,0,0.022157255874611,0,0.152987015109149,0,-4.26344980571446e-19,0.131161225340104,0,0,0,0,0,0,0,0,0,0,0.00497828548162383,0,0,0.0133471829971211
"42",0.235243781710117,0.17400338083851,0.0378148709827828,0,0.128361788236787,0.0258902859413935,0,0.0432351135583174,0.0584678215973336,0,0.0256731863746423,0,0.153235311297649,0,0,0.107037186451578,0,0,0,0,0,0,0,0,0,0,0.00626517621725211,0,0,0.00477209679363613
"43",0.242960365767504,0.173990961673066,0.00780373092913265,0,0.172155157024969,0.00605054780740744,0,0.077114800373586,0.0535623165004069,0,0.02379815481075,0,0.157960381199658,0,0,0.0729941447044455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011609439209074
"44",0.26666603107667,0.172293154171649,0.0869034316323634,0,0.0315161280893431,0,0,0.0262084044195949,0.0570108733801152,0,0.023562560663178,0,0.147533939517538,0,0,0.173749329650246,0,0,0,0,0,0,0,0,0.0027471089549462,0,0.000254779802485382,0,0,0.0115542586418714
"45",0.236677098838765,0.167900438364869,0.0777337719709772,0,0.0632390899420708,0.0272155193304548,0,0.00935589390059733,0.0536790556930417,0,0.0267695937399875,0,0.14945012504774,0,0,0.150649250377201,0,0,0,0,0,0,0,0,0.00302714175752952,0,0.00880376104919827,0,0,0.0254992599875679
"46",0.246836851557065,0.165936557730669,0.070766364575341,0,0.0663004670913958,0,0.00012934511201626,0.0417643656599893,0.0377958709407112,0,0.0297445737871974,0,0.152284342846264,0,0,0.169524495410272,0,0,0,0,0,0,0,0,0,0,0.00422976336644711,0,0,0.0146870019226309
"47",0.249160670424704,0.173583961541413,0.0979162058427383,0,0.0798078494073616,0.0079820467089237,0,0.0210002335037341,0.0849808404239709,-8.64449728551709e-19,0.0205844684644749,0,0.147265833934165,0,0,0.0872244182115878,0,0,0,0,0,0,0,0,0,0.00740812088350242,0.00321608006741316,0,0,0.0198692705860111
"48",0.247931100971505,0.173365923947349,0.0604681374325685,0,0.0687477833190906,0.0145738547534816,0,0.022071758119656,0.0519687915187557,0,0.0287504792547578,0,0.153258669867401,0,0,0.146298209775637,-3.44073521024037e-18,0,0,0,0,0,0,0,0,0,0.00592889086362522,0,0,0.0266364001761729
"49",0.269546930351792,0.168036616700486,0.0592977424574709,0,0.0138284335033845,0,0.000877465060544266,0.0550170449718817,0.0348151466773217,0,0.0218870938333617,0,0.149576132975862,0,0,0.195209671815279,0,0,0,0,0,0,0,0,0,0,0.0048877580499525,0,0,0.0270199636026636
"50",0.253330359007932,0.174585925423191,0.0435891273499811,0,0.136741760867361,0.0176026401007192,0.00535790173442457,0.0133139521547671,0.0469025017181487,0,0.0181975159448428,0,0.1511881634432,0,0,0.131701025463563,0,0,0,0,0,0,0,0,0,0,0.00748912679187018,0,0,0
"51",0.241366046777555,0.175064316649919,0.0944965210125831,0,0.0816650469850499,0.0133890360228644,0,0.0162431074746659,0.0496028314875938,0,0.0313174027807411,0,0.146312362171516,0,0,0.145241801112476,-1.67481339059496e-18,0,0,0,0,0,0,0,0,0,0.00530152752503602,0,0,0
"52",0.255048995535246,0.167333724426646,0.0729961288431413,0,0.0390681162746329,0.0129981630149314,0,0.0191755267074278,0.0384046349146274,0,0.0228487003711068,0,0.15181348899007,0,0,0.194111711183494,0,0,0,0,0,0,0,0,0.00974727056666706,0,0.00453535679543075,0,0,0.0119181823765787
"53",0.24553581057143,0.175585366370661,0.138570952252497,0,0.031480808882348,0.0220476299561565,0,0.0172334615071263,0.0583648078782871,0,0.0199304111829427,0,0.145022795106933,0,0,0.121723397959119,0,0,0,0,0.0025816011339179,0,0,0,0,0.000712319084830274,0.00378602045541178,0,0,0.0174246176583398
"54",0.244059150989073,0.172910925069003,0.0393313298953745,0,0.143729370346802,0,0.00661996618373589,0.0397770802996985,0.0361505422711738,0,0.0165474423667661,0,0.151204383313228,0,0,0.143567868907991,0,0,0,0,0,0,0,0,0,0,0.00222515731141449,0,0,0.00387678304574024
"55",0.249538311409976,0.17425058952167,0.111930562938242,0,0.0374792271524433,0.0101532175945782,0.000206533160196025,0.0383268846822908,0.0618312159318338,0,0.0236047997521022,0,0.147936873208577,0,0,0.119662417184743,0,0,0,0,0.00227979857262985,0,0,0,0,0.00697512128985096,0.00350361420478591,0,0,0.0123208333960795
"56",0.245092913027265,0.173209171353742,0.066563621284454,0,0.140876468358115,0.0126242539521335,0,0.00507437717626369,0.0740794160402484,0,0.0251151657124191,0,0.147628842084765,0,0,0.0861690499450812,0,0,0,0,0,0,0,0,0.0126526970078745,0,0.0052056220919899,0,0,0.00570840196564897
"57",0.23211225195655,0.176382672972927,0.0527852145750932,0,0.148708141369894,0.0284292807238159,0.000289095271549246,0.0220519281116546,0.0346130698889797,0,0.0195182546959501,0,0.149513529356108,0,0,0.132715151906318,0,0,0,0,0,0,0,0,0,0,0.00288140917116058,0,0,0
"58",0.255916779867876,0.170981162598778,0.0103135368913892,0,0.0830593163715042,0,0.000727705011566633,0.0657686080021925,0.0393417027105719,-8.87889691866387e-19,0.0226769871681626,0,0.155148686018725,0,0,0.165145151033653,0,0,0,0,0,0,0,0,0,0,0.00751718899697834,0,0,0.0234031753286014
"59",0.257661752372068,0.17348464493999,0.101968627887889,0,0.067599598720094,0.00981921138837626,0,0,0.0409629429878703,0,0.0368744230373225,0,0.147787800346384,0,0,0.146583184962171,0,0,0,0,0,0,0,0,0.00627585631366676,0,0.00719998194370453,0,0,0.00378197510046423
"60",0.250887002580883,0.167007566379928,0.0310095890850049,0,0.0896979355960781,0.00839816522333216,0,0.0432475743319947,0.0527093830859799,0,0.0344197340053844,0,0.157242013202278,0,0,0.14102640330261,0,0,0,0,0,0,0,0,0,0,0.00883554929210958,0,0,0.0155190839144175
"61",0.242190628888531,0.174200146795674,0.159208567609676,0,0.0302968611054493,0.0265834305407688,0.00357362877700382,0.00190435702157926,0.05082254837783,0,0.0236590168598084,0,0.145119462065337,0,0,0.130376669546834,0,0,0,0,0,0,0,0,0,8.88066408922779e-05,0.00490926115747013,0,0,0.00706661461314569
"62",0.270884453980516,0.169910766825779,0.0491489701282964,0,0.0457979264282668,0,0,0.0543252387662018,0.035740727919912,0,0.0169384576677796,0,0.148420436227594,0,0,0.18212339586607,0,0,0,0,0,0,0,0,0,0,0.00225902714331189,0,0,0.0244505990462719
"63",0.261056368299018,0.168154739340217,0.0749882581540423,0,0.0410143029540425,0,0,0.0620677261286931,0.0573202610870619,0,0.0234955790711421,0,0.148464663563728,0,0,0.111385640009317,0,0,0,0,0,0,0,0,0,0.0139610577036285,0.00493620267449008,0,0,0.033155201014619
"64",0.253563905628535,0.173279555388828,0.106391911499817,0,0.0213040305368684,0.0128088131720962,0,0.0470339545658126,0.0615686195553837,0,0.0212590611040859,0.00391499451734556,0.147634254529682,0,0,0.120229823766678,0,0,0,0,0.00413563594400045,0,0,0,0,0.001193644079361,0.00675695061625762,0,0,0.0189248450952494
"65",0.242747864493337,0.17822056703006,0.13962075160516,0,0.135975185283694,0.0110322298692463,0,0,0.0570086049366999,0,0.022537865317396,0,0.146414061603647,0,0,0.0640373067714236,0,0,0,0,0,0,0,0,0,0,0.00240556308933593,0,0,0
"66",0.259069322786801,0.171225548588933,0.0980763785457003,0,0.0553143820922726,0.0107867559321281,0.00619516628688783,0.00291981434832786,0.0716004238779344,0,0.0349758267042071,0,0.144527754543767,0,0,0.136561077589845,0,0,0,0,0,0,0,0,0,0,0.00819452738521489,0,0,0.000553021317981456
"67",0.254188782439517,0.16853715861905,0.0409404392626053,0,0.0834060036688442,0.00299893123775549,0,0.0390931171530588,0.0465231250375852,0,0.0249452555445911,0,0.147573488683121,0,0,0.158484166885575,0,0,0,0,0,0,0,0,0,0,0.00503248648323331,0,0,0.0282770449850634
"68",0.252245956957673,0.164610906497365,0.0295306031127444,0,0.0695087248327406,0.00946867510218741,0,0.0636444500270696,0.0465227293966901,0,0.0245773362695612,0,0.155602353014127,0,0,0.13489721774308,0,0,0,0,0.00325596293436747,0,0,0,0,0.005980883525524,0.0111428637516047,0,0,0.0290113368352653
"69",0.25337390710978,0.167638992763019,0.0619042535612228,0,0.0727594980498972,0.0194564616046362,0,0.0372951258092807,0.0653323160905275,0,0.0267478193627824,0,0.149434097769711,0,0,0.110291516542854,0,0,0,0,0.00159547162903712,0,0,0,0.00516374662283928,0,0.00717208267799883,0,0,0.0218347104064131
"70",0.260897290039448,0.160605710999765,0.0535096162126232,0,0.0469305209655792,0.0070451701959242,0,0.0447314114381068,0.0504776889088001,0,0.0239431234953359,0,0.152060667791508,0,0,0.156672747559049,0,0,0,0,0,0,0,0,0,0,0.00757373648841598,0,0,0.0355523159054448
"71",0.241041676472679,0.171560235672078,0.118193254847023,0,0.0663648271941135,0.028522666695456,0.00477194370856328,0,0.0647544930185415,0,0.0231120755290178,0,0.146639807592393,0,0,0.119254277956499,0,0,0,0,0,0,0,0,0,0,0.00642776061038747,0,0,0.00935698070324744
"72",0.258928683123019,0.168668434716218,0.0889202672870484,0,0.0123469212598264,0.000430757353107357,0,0.0249075393099817,0.040562627223201,0,0.0409344785587885,0,0.150063580201436,0,0,0.198643317202965,0,0,0,0,0,0,0,0,0,0,0.00711064187472997,0,0,0.00848275188967888
"73",0.250316305172922,0.174650119262679,0.0517492376170469,0,0.0961152488309129,0,0,0.0348796154350798,0.0766601829514416,0,0.0252855943432175,0,0.148820663454642,0,0,0.110621950523234,0,0,0,0,0,0,0,0,0.0137344295538597,0,3.0301026504835e-05,0,0,0.0171363518284599
"74",0.252239677311296,0.167156047436746,0.0415717176891583,0,0.0215675695332582,0,0,0.0685971261412918,0.0508964792409861,0,0.024282254299138,0,0.153436200487061,0,0,0.176152974096383,0,0,0,0,0.00373729260992216,0,0,0,0,0,0.00370083528704042,0,0,0.0366618258677194
"75",0.262423542569623,0.173403463944711,0.170081201295797,0,0.0350572238830213,0,0,0.00857931400860079,0.0623669484111467,0,0.0311205152075755,0,0.142565903735387,0,0,0.0799612666069832,0,0,0,0,0,0,0,0,0,0.0155267451066588,0.0042417109480718,0,0,0.0146721642824242
"76",0.24210475038545,0.170872768663733,0.113483343483215,0,0.0286344775954786,0.0170218231744395,0.00459083429371453,0.0292057656074711,0.0626970913554222,0,0.0268145691637177,0,0.144919165972592,0,0,0.135570725975129,0,0,0,0,0,0,0,0,0,0.00614698397138608,0.00634086984136742,0,0,0.0115968305168836
"77",0.247914235331893,0.173116235999324,0.038034188206488,0,0.141972202268245,0,0,0.0655100930510071,0.053951041203587,0,0.0222082491926671,0,0.151162301314271,0,0,0.0756792660309655,0,0,0,0,0.00452340021809073,0,0,0,0,0,0.00346998940414898,0,0,0.022458797779313
"78",0.278114921928669,0.17070249119598,0.0676373206401802,0,0.0415290287822131,0,0,0.0383726536613769,0.0225439307946656,0,0.0283948197873819,0,0.14888024324321,0,0,0.193706522909707,0,0,0,0,0,0,0,0,0,0,0.00340316865214501,0,0,0.00671489840447163
"79",0.267140177299162,0.172390745570749,0.101337342786297,0,0.0292642416217947,0,0,0.0235173198137847,0.0501686373025025,0,0.0319953113795075,0,0.14850118746908,0,0,0.165799348382003,0,0,0,0,0.000617299391898817,0,0,0,0,0,0.00266336717374169,0,0,0.00660502180947825
"80",0.252244828972628,0.169540051921212,0.0559967637844013,0,0.0599285057565912,0.00545211531565519,0.00709772009233952,0.0391264123909848,0.0421682758384933,0,0.023658954055345,0,0.149090194457304,0,0,0.182937985252477,0,0,0,0,0,0,0,0,0,0,0.0051870747941552,0,0,0.00757111736841279
"81",0.243847839430652,0.173943935919746,0.107154083538639,0,0.0423626634038473,0.0138368265632726,0,0.0405304721383277,0.0627196296499491,0,0.0269277007602645,0,0.146457306993326,0,0,0.129766306048252,0,0,0,0,0.00295305545795571,0,0,0,0,0.00231036488603194,0,0,0,0.00718981520973588
"82",0.253770582998841,0.168699775554654,0.0896454200885426,0,0.0628924025942846,0,9.27824614104739e-05,0.0502848356188457,0.0564403051633992,0,0.0129715062171549,0,0.149868485055316,0,0,0.102057829290629,0,0,0,0,0,0,0,0,0,0.0137360328076521,0.00498538991351468,0,0,0.0345546522357555
"83",0.248951824389861,0.169293398375139,0,0,0.163397921981844,0.00217284355320032,0.000693380870815669,0.0696958434999831,0.0323997125301648,0,0.00942550155694927,0,0.152892270389228,0,0,0.11723122936087,0,0,0.000702048567250644,0,0,0,0,0,0,0,0.00381217348976529,0,0,0.0293318514349298
"84",0.249869863459494,0.174463813522502,0.0810465236756911,0,0.0523029225020234,0.0213090960286979,0,0.0386377225976585,0.0709363042219569,0,0.0272817155011283,0,0.15114477383108,0,0,0.122264670272139,0,0,0,0,0.00090126915429101,0,0,0,0,0,0.00468195280625267,0,0,0.00515937242708521
"85",0.236512933691527,0.173579699053241,0.0821815933468328,0,0.0730275113238449,0.0256994647923852,0.00044569194214457,0.0331323616126827,0.04378307101008,0,0.0255174856699263,0,0.150290860424368,0,0,0.141509918471803,0,0,0,0,0,0,0,0,0,0,0.00644069968071444,0,0,0.00787870898045007
"86",0.262119979976507,0.171374667049058,0.121196077348678,0,0.0204109349589648,0,0,0.0337109511889224,0.0462493754924126,0,0.0203406129912934,0,0.147235299814772,0,0,0.144452096327756,0,0,0,0,0,0,0,0,0,0.00211242888307658,0.00136866874236008,0,0,0.0294289072262003
"87",0.256994289711334,0.175627214666189,0.0504816147374819,0,0.118798931993217,0,0,0.0359169629510464,0.0591192692942786,0,0.0296848074541772,0,0.148317462152325,0,0,0.108046017988192,0,0,0,0,0,0,0,0,0.00596220021167326,0,0.0029696963855924,0,0.000100789812924704,0.00798074264156841
"88",0.271128853359463,0.172502184705685,0.0802676538182856,0,0.057535250637293,0.000540186568211313,0,0.0114506115678077,0.0584105200011386,0,0.036041590960948,0,0.145499799205435,0,0,0.161461931710824,0,0,0,0,0,0,0,0,0,0,0.00228926874608838,0,0,0.00287214871882015
"89",0.238388313775531,0.173698669413673,0.0610699903326415,0,0.126349586348443,0.0288588316681637,0.000167820633832558,0.00524038784215973,0.0499484230701404,0,0.0296362987058977,0,0.151631538484986,0,0,0.117751363437334,0,0.000381467677516512,0,0,0,0,0,0,0.0116541832174014,0,0.00463339977993969,0,0.00058972561234065,0
"90",0.247471532506702,0.177197726815193,0.046262834315431,-8.58589354150669e-19,0.0608154756802298,0.0191872513157903,0,0.0490350676968297,0.0425382250216665,0,0.0282973817616893,0,0.147731284663865,0,0,0.161955334900776,0,0,0,0,0,0,0,0,0,0,0.00679873150455145,0,0,0.0127091538172755
"91",0.252473321633274,0.169260540652132,0.0812581676447872,0,0.0515402176924221,0.0118403321500061,0.00110124732023741,0.0438109011817798,0.0623356505037356,0,0.021645970859957,0,0.152030752528358,0,0,0.111868744597822,0,0,0,0,0,0,0,0,0.0104815660876383,0,0.00292290198779397,0,0,0.0274296851600566
