"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"78",0.0789200716514319,0.202612360741075,0.115378472598413,0,0.0897492553533027,0,0.0198905262165977,0.0781122945331023,0.0766328489517137,0.00375200072659542,0,0,0.235673033068306,0,0.0183644824039317,0.046362091266535,0.00146200197646775,0,0,0,0,0,0,0,0.0196383778027568,0,0,0.00101599212154663,0.012436190588224,0
"79",0.0847096775718546,0.202606039500737,0.159194235998966,0,0.0648050935258325,0.00399313773165992,0.0178641127767758,0.0237894951504516,0.101808972076232,0.0073197459085352,0.00383879936089506,0,0.233819342197196,0,0.00412965916478092,0.019292294759959,0,0,0,0,0,0.0037324039512426,0,0,0.0143372908669572,0.0194264635631347,0,0,0.0353332358947904,0
"80",0.0855187577025951,0.201111658220108,0.0946857304746603,0,0.0154957031404731,0,0.020123084911911,0.13280934932566,0.0643535215522972,0.00338870511444499,0.0059333023362842,0,0.236934397555685,0,0.0166395591708581,0.0714439161759462,0.000827364277393855,0,0,0,0,0,0,0,0.0257508246067294,0.00863842919129419,-1.68615527349734e-18,0.00899556545858545,0.0073501307850745,0
"81",0.0865625338181654,0.199152812174919,0.148186999747985,0,0,0.0123457427841099,0.0223494239706593,0.134842062186134,0.0254980062353878,0.00900704982957038,0.00226507039623587,0.0324340464577234,0.236346612522512,0,0.0107905370971826,0.0574559967131034,0.00777748675760152,0,0,0,0,0,0,0,0.00237192017850586,0,0,0.011558411580986,0.00105528754921889,0
"82",0.0888294282089164,0.200206938900374,0.109386389853243,0,0.0677230036511826,0,0.0233716836644152,0.108388819168532,0.0652151752013767,0.00384384883562792,0,0,0.237252338334845,0,0.0198158966273473,0.0582645894799917,0.00251457579811675,0,0,0,0,0,0,0,0.00449851866356345,0,0,0.00570411510266247,0.00498467850980512,0
"83",0.0886421153206433,0.200000467408315,0.191720368298915,0,0.011601545405629,0.0128966571330628,0.0220484127060646,0.0546420331998035,0.0279507899286002,0.0102485125994324,4.69885553097593e-05,0.00194235663063543,0.231525451486143,0,0.00918498043670678,0.0872329634980674,0.00450212981164121,0.0075984994791114,0,0,0,0,0,0,0.0102811003489854,0.0103027432658972,0.000981311780736653,0.00986393084237942,0.00678664186392051,0
"84",0.0956098184317411,0.201515180196241,0.172012705827354,0,0.00332632213955048,0.0120261057751798,0.0225901036541549,0.0705341452490673,0.0626407588751418,0.00438587585677977,0.000281579528997444,0.0130083018510033,0.237003499835359,0,0,0.032252440399063,0.00561157734827165,0,0,0,0,0,0,0,0.0286220691099118,0.0218369251705163,0,0.00598468657700287,0.0107579041746647,0
"85",0.0937318391955672,0.202282751792857,0.171677851323527,0,0.000322585516040632,0,0.0148131303748449,0.0634604923155165,0.0329449071747443,0.00996734305089583,0.00599406121765314,0.0281264633085261,0.231914313865098,0,0.00859218915189703,0.0552984022043705,0.00374672337635746,0,0,0,0,0,0,0,0.04821837052266,0,0,0.00825203801654921,0.0206565375928954,0
"86",0.0841372392575593,0.199049001894325,0.0869534886269198,0,0.075203322392893,0,0.0244119391180323,0.132969851448209,0.0559209715914553,0.00357065322852342,0,0,0.239294281488578,0,0.0165616132326598,0.0635592777390661,0.00312410119030876,0,0,0,0,0,0,0,0.00798235214095858,0,0,0.00492976800672878,0.00233213864378209,0
"87",0.0901762121399172,0.2014984944351,0.112020924584702,0.0103171067671518,0.010942029824573,0.00327241346693572,0.0214416910893372,0.0663212339518346,0.12144089622046,0.00218114130591176,0.00372027791931132,0,0.234770576295768,0,0.00800918341604838,0.069107462388916,0,0,0,0,0,0,0,0,0.0239957444182201,0.000605412177176988,0,0,0.0201791995986349,0
"88",0.081918357638104,0.202736332245952,0.113986467375105,0,0.10315524257097,0,0.0203219404909519,0.0663064645695356,0.0888774632116316,0.00390159505245363,0,0,0.23576299016314,0,0.00763373250674032,0.0220420966973203,0.00107161334329093,0,0,0,0,0,0,0,0.0254924925247923,0,0,0.000522560249222501,0.0262706513607888,0
"89",0.0672237473799171,0.200984668076503,0.144488859611393,0,0.00490968068817335,0.030524668183807,0.0256728245948536,0.0953917373982255,0.11705017324378,0.00387476470724404,0.00272069716165103,0.0103946090536895,0.234059124565165,0,0.000146851013891785,0.0277786795143623,0,0,0,0,0,0,0,0,0.0227168974298737,0.00594961475201351,0,0,0.00611240262545588,0
"90",0.0868028229836652,0.202465916667982,0.0981073751261292,0,0.0738035646542142,0,0.0203829024854603,0.0874528181213687,0.0796120203161486,0.00363717333776176,0,0.0045834533483098,0.236669882913508,0,0.00813961391914324,0.0512505506438199,0,0,0,0,0,0,0,0,0.0284595507966979,0,0,0.000378268160414749,0.018254086525376,0
"91",0.0893262623280137,0.199730941373147,0.163341857318916,0,0.000251050817849977,0.00737758550567514,0.021923154417255,0.0287931939920349,0.0495614534514226,0.00710950108076044,0,0,0.23160577041279,0,0.00332998678752703,0.10089558403731,0.00128835698653103,0,0,0,0,0,0,0,0.0575856872850299,0,0,0.00418351356514737,0.0336961006405889,0
"92",0.095583953073589,0.201640157139697,0.201548421843125,0,0.012774205271084,0,0.0149722649365387,0.0325492924737368,0.05238938767133,0.0102574749499532,0.00755190622260704,0.0453632400739532,0.229405601373379,0,0.00741735978131871,0.0291990049589951,0.00673545851007356,0,0,0,0,0.00132787578663824,0,0,0.0158020238499397,0,0,0.00474667323139262,0.0307356988526493,0
"93",0.0952431865508038,0.201559784464198,0.169751089826121,0,0.0263569125951621,0.00446328591251614,0.0173366660750947,0.0357320190840206,0.04463360936498,0.0086135447250846,0.00283957465047872,0.00416866130306388,0.231078389459892,0,0.00380584228677794,0.0851064608005788,0.000324084266608177,0.00443309488340766,0,0,0,0,0,0,0.0463778678078378,0,0,0.00937729802459047,0.0087986279187844,0
"94",0.0897618278590054,0.204573986708927,0.116962687922638,0.0199749831455656,0.0399298277305044,0,0.0179192243880288,0.0792273658431422,0.0803547097507477,0.00441855694320096,0.00330794803120001,0,0.235020771581257,0,0.00932767941249277,0.0551008775297614,0.00384201312701506,0,0,0,0,0,0,0,0.0377177188878227,0,0,0.000491593252440965,0.00206822788625081,0
"95",0.0878473147273992,0.201758537255409,0.143561004861023,0,0.0212989380691673,0.00651197355815633,0.0193402030992449,0.0420465238631024,0.0652522183519096,0.00498098866575106,0.00195136079763331,0,0.234093890255869,0,0.00471759076020159,0.0719320953102574,0.00117949516076594,0,0,0,0,0,0,0,0.0621510588308906,0,0,0.00386268722159964,0.0275141192116206,0
"96",0.0799004851398898,0.202168371866732,0.101077446322628,0,0.11303863073979,0,0.0191739030869592,0.0950755457162237,0.0642278029199318,0.00547114040417214,0,0,0.237368313686252,0,0.0105368183945021,0.0326087067976533,0.00315095887893407,0,0,0,0,0,0,0,0.0182315100629121,0,0,0.0047341535212098,0.0132362124622094,0
"97",0.0892675197822692,0.200752263042129,0.134142699980563,0,0.0222404128206436,0,0.0203239780275135,0.0789812601813043,0.0674080021961351,0.00316223372057375,0.00459903582312505,0.0235234800652457,0.23555964553677,0,0.00976208193793728,0.0490987415493493,0,0,0,0,0,0,0,0,0.0302567300308167,0,0,0.00512001068694985,0.025801904618675,0
"98",0.0843345529527936,0.19961104602749,0.0850326978171646,0,0.026057250077755,0,0.0248451261523032,0.1291538461835,0.0708509535174968,0.00360760491962445,0.000361263941451719,0.00737788981864608,0.238317054750861,0,0.016060083159311,0.0687734626755488,0.00413639097559439,0,0,0,0,0,0,0,0.0298690146867457,0,0,0.00353099841262721,0.00808076393108596,0
"99",0.0969107844789238,0.206004767421368,0.187317538741653,0.0012219455505891,0.0196080096083853,0.00414097007553204,0.0160667339732025,0.0425230659794578,0.0706964422267581,0.00911815560671099,0.00345428180358946,0.0371044624869531,0.235216520195713,0,0,0.0317116206117399,0.00439053352926062,0.00132148115588701,0,0,0,0.000156541624415266,0,0,0.0211553394611612,5.7390841193509e-06,0,0.000150047924080014,0.0117250184605006,0
"100",0.0984980102204414,0.202169874253198,0.167534429785127,0.00110297364914152,0.0391525346648202,0,0.0118116828632777,0.0218346343577748,0.088763538551757,0.00935872314103117,0.00891874150822417,0,0.231475529155906,0,0.00297340185966058,0.0783875801582428,0,6.34255125291174e-05,0,0,0,0.00240859815131677,0,0.00714951925059325,0.0178850789665149,0.00371978380364819,0,0,0.00679194014679541,0
