"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"35",0.240250419027173,0.0154831125047905,0.0776747931639135,0,0.240250419027173,0,0.0108251606511667,0.0660916330144241,0.00966584079693403,0,0,0.00703512818308229,0.0126673029742219,0,0,0.220702759474112,0,0,0.0419043584272384,0,0.00421268383015275,0,0,0,0,0.000407931645036958,0.00347910412382259,0,0,0.049349353156759
"36",0.250147871449818,0.0193594450652309,0.102216796509954,0,0.242791239868476,0,0.0193623630426674,0.0504867578998677,0.0161077189535191,0,0.00237608362054686,0.00633761987044763,0.00886376186982992,0,0,0.231262897317578,0,0,0.00744462240172606,0,0.00104533051814375,0,0.00148383140338825,0,0,0,0.0035728332665487,0,0,0.0371408269422569
"37",0.238451772827912,0.0192436141743218,0.0581302501577267,0,0.236476483290432,0,0.0130394833037949,0.080237867643237,0.0180831190690662,0,0.0012692491522247,0,0.0134083740930803,0,0,0.229244652159697,0,0,0.0257515327754299,0,0.0190718482018762,0,0,0,0,0,0.00308319481870906,0,0,0.0445085583324922
"38",0.236065462147676,0.0143059002561704,0.0223438579294901,0,0.235463382328674,0,0.00269762937370564,0.0857784117805384,0.0140131122041186,0,0,0,0.0134712855081707,0,0,0.229288158382882,0,0,0.0450985682036127,0,0.0225950668432955,0,0,0,0,0.00849857474541003,0.00793394596254429,0,0,0.0624466443337109
"39",0.234294083810996,0.0185843476381091,0.0508529856728671,0,0.230686016999621,0.0070089290689416,0.00850832010931649,0.0839859872383515,0.0319348804912502,0,0,0,0.0165987457918381,0,0,0.224650842006284,0,0,0.0278024140189243,0,0.0149778813945355,0,0,0,0,0,0.00287022304112325,0,0,0.0472443427178424
"40",0.236356275884362,0.0185232425798585,0.104138902802942,0,0.201900510682289,0.0026999640378658,0.014465995330424,0.0748478095196399,0.0445663969905268,0,0,0,0.00881753584868129,0,0,0.195382524103472,0,0,0.0313934554079411,0,0.0207877185991862,0,0,0,0,0,0.00325701146365816,0,0,0.0428626567491537
"41",0.250042979720196,0.0135635691528287,0.0702820023352039,0,0.249355981592057,0,0.0123531069229996,0.0759950258297198,0.0168514617741085,0,0,0,0.00277089506714119,0,0,0.235824784857967,0,0,0.0223653623174388,0,0.00705342728260623,0,0,0,0,0.00722099275310226,0.00364199010550869,0,0,0.032678420289122
"42",0.249996186806222,0.0176430911433556,0.0793138549461463,0,0.174454824010838,0,0.00593221192714633,0.0768960790248894,0.0147965649921597,0,0,0,0.0108240230002969,0,0,0.242173644969126,0,0,0.0301459945531402,0,0.0305512885794316,0,0,0,0,0,0.00529685204639819,0,0,0.0619753840008496
"43",0.241179482238234,0.0130347353097533,0.0896232109153447,0,0.23405539342141,0.0116017686512553,0.0247891118183789,0.0697424954534028,0.0168979665513944,0,2.86155857374622e-05,0.00298661699681283,0.0138538067469721,0,0,0.217613267983229,0,0,0.0165297417523816,0,0.00838588891341407,0,0,0,0,0,0.00410641893900146,0,0,0.0355714787232785
"44",0.228670865059836,0.0128778478449566,0.0586456577854905,0,0.215950381866604,0.0149694343936273,0.0088227084662014,0.0891683145328802,0.0277415580051317,0,0,0,0.0126464044104814,0,0,0.224600481934192,0,0,0.0354375944513715,0,0.0136860518764725,0,0,0,0,0,0,0,0,0.0567826993727543
"45",0.250986306267038,0.0179816888285854,0.0675274272402027,0,0.250602185409693,0.0005421747127051,0.0120181169300349,0.0669399009215693,0.0144553959726023,0,0,0,0.0101188549244381,0,0,0.230086953043277,0,0,0.010166086442214,0,0.0111861323161089,0,0,0,0,0,0.00344379660231021,0,0,0.0539449803892208
"46",0.239483791686399,0.0142876447715118,0.0855908805882899,0,0.23756179776794,0,0.0165385427799551,0.0606317276499668,0.0220065200495062,0,0,0.000636874375073874,0.00880371977312535,0,0,0.231126367116036,0,0,0.0245097169469776,0,0.0137049754495632,0,0,0,0,0,0.00236764586891554,0,0,0.04274979517674
"47",0.230135183579779,0.0164423861973217,0.0634125769710603,0,0.225698229532024,0,0.0164107646708484,0.0814024032239407,0.033310850805613,0,0,0,0.0153236198370587,0,0,0.220632098589169,0,0,0.0235108245518191,0,0.0245363326040874,0,0,0,0,0,0.00507459807663982,0,0,0.0441101313606382
"48",0.225978388765639,0.0140857579480091,0.0864702376835541,0,0.22317560255708,0,0.0130074787634438,0.0738583369265564,0.0345188691411454,0,0,0.0162476068871957,0.00742940934921326,0,0,0.214597410634314,0,0,0.0316509157252787,0,0.011089468666015,0,0,0,0,0,0.00234304978579359,0,0,0.0455474671667616
"49",0.234509773157739,0.00895490884868729,0.0704602010653071,0,0.194493954541679,0.00446702432131864,0.00688036615035259,0.0649497728382914,0.0179177459773203,0,0,0.00634181933849134,0.0140841005399625,0,0,0.229066633199659,0,0,0.0587284703441035,0,0.0185899498048176,0,0,0,0,0,0.00625928027999293,0,0,0.0642959995922787
"50",0.238935262951552,0.0128611700240859,0.0894075072326026,0,0.217778558034739,0,0.0194133260945003,0.0691115056825911,0.0213581438284738,0,0,0,0.00693009005262954,0,0,0.233277853391473,0,0,0.00625130628698822,0,0.025555143818225,0,0,0,0,0,0.00177157511197355,0,0,0.0573485574901664
"51",0.231735923210837,0.0155616457774346,0.0508261899728609,0,0.22830320037277,0,0.0154045123753953,0.0946722840407725,0.021046795774888,0,0,0,0.0136887513532401,0,0,0.223527595323087,0,0,0.0263116237722783,0,0.0238717539382694,0,0,0,0,0,0.00410058660335993,0,0,0.0509491374848072
"52",0.229819665456354,0.0190890986230699,0.0669030320659896,0,0.228434190146593,0.0224289385580999,0.00999498422588349,0.0782558567888151,0.0223943911112725,0,0.00249362492685272,0.0151889968399471,0.00887503082199302,0,0,0.229819665456354,0,0,0.0179098508095606,0,0.00227503368475434,0,0,0,0,0,0.00443930145339636,0,0,0.0416783390310633
"53",0.239555104522831,0.0125043726602988,0.0716900310603175,0,0.224568080070663,0,0.00876385029761689,0.0789169598936863,0.0290516163242954,0,0,0,0.00738526325605171,0,0,0.22684730605898,0,0,0.0287315955536057,0,0.0059605196949635,0,0,0,0,0.012414134332785,0.00256510050564967,0,0,0.051046065768256
"54",0.24703404026256,0.0131367356786517,0.0745313963366125,0,0.228706978092294,0.0190479576480352,0.0171383432363149,0.07261475484975,0.0176320875188751,0,0,0.00888848499247614,0.0162423487024941,0,0,0.205050671904749,0,0,0.0204647073114406,0,0.00287425218219544,0,0,0,0,0.00182873810512742,0.00845756362280955,0,0,0.0463509395556146
"55",0.238095929477424,0.014278686795964,0.105544480882019,0,0.215328954630146,0,0.0231003155149474,0.0536508301120971,0.0304197977845855,0,0,0.00340398934221607,0.00906038098597595,0,0,0.227929919895494,0,0,0.0272044197131159,0,0.0157925098321736,0,0,0,0,0,0.00523728151823383,0,0,0.0309525035156085
"56",0.250204604753053,0.0184311583767873,0.0489096197673393,0,0.207327499442578,0,0.00983814666831515,0.0986511003052954,0.0165394562963523,0,0.00139229705744592,0.00719174592624861,0.0124926393888005,0,0,0.228532121075401,0,0,0.0161792898693951,0,0.024883278301449,0,0,0,0,0,0.00290933829588329,0,0,0.056517704475656
"57",0.250597894316075,0.0131821477100664,0.0532310700897791,0,0.250597894316075,0,0.0105071437090458,0.0681852804393011,0.00977655877443684,0,0,0.00167493000671074,0.0079003004233126,0,0,0.241918051908754,0,0,0.0258136973167914,0,0.0176210235531634,0,0,0,0,0,0.0032449849166406,0,0,0.0457490225198479
"58",0.23973306503471,0.0190693332731199,0.0784543169635456,0,0.23800283731242,0,0.0105046732650019,0.0700211170804768,0.0155839693895183,0,0,0,0.0104777376897705,0,0,0.233923278438077,0,0,0.0121273907354422,0,0.0213327305773072,0,0,0,0,0,0.000331097285077426,0,0,0.0504384529555329
"59",0.234131827500498,0.0205284013135008,0.0990817452028107,0,0.229516446502348,0.0145256475345205,0.0107184076461263,0.0560719236105082,0.0215839081516022,0,0,0,0.00718571689712004,0,0,0.209553324547827,0,0,0.0274235722963221,0,0.00849066160156591,0,0,0,0,0.0140725869689255,0.00171080854277763,0,0,0.0454050216835477
"60",0.235254024187819,0.0174539944246678,0.0550224608664774,0,0.229688489428332,0.013626015153119,0.0147234410894297,0.0796557788973931,0.0424748370271681,0,0,-1.6324027143065e-18,0.0129956388266934,0,0,0.212460385088059,0,0,0.025163606793209,0,0.0120914676039898,0,0,0,-6.529610857226e-18,0,0.00496794633138695,0,0,0.0444219142822561
"61",0.238516114815335,0.0139813153759615,0.0631670610063194,0,0.235949540903376,0.0187217039484288,0.0122818924107751,0.0779202923655634,0.00448912913474539,0,0,0.0157895715997314,0.0124830929491073,0,0,0.222966204303566,0,0,0.00971134496782826,0,0.00868566124681835,0,0,0,0,0.00283322964016235,0.00288297341338348,0,0,0.0596208719188981
"62",0.243549170090182,0.020162354283108,0.0585418858854695,0,0.242548681017432,0,0.00742087369091427,0.0801491145897416,0.0102312741077226,0,0,0,0.0114849945225782,0,0,0.228693007087907,0,0,0.0318008146911326,0,0.000381208324559516,0,0,0,0,0.00923696518539255,0.00422071885815536,0,0,0.0515789376657042
"63",0.225493459250326,0.0176245495469704,0.0951447530473668,0,0.223321029166905,0,0.0158513914351269,0.0525024466001156,0.0252733776645608,0,0,0,0.0108142916473977,0,0,0.21000637777374,0,0,0.0377113961963394,0,0.0348361033838958,0,0,0,0,0,0.00742439178098956,0,0,0.0439964325062657
"64",0.246058417923446,0.0078469680177507,0.0383999676653091,0,0.246033638120104,0.00534366760217854,0.024214589172994,0.0905704742957549,0.00527682386956446,0,0,0.00107419526120337,0.0200549354663866,0,0,0.225216662204016,0,0,0.0171333273781127,0,0.00858208749019987,0,0,0,0,0,0.00755240987963884,0,0,0.0566418356533412
"65",0.242001128709098,0.0143249674824635,0.0884989470987979,0,0.236605565765641,0,0,0.0614249617121416,0.018591184693715,0,0,0,0.00619112832257043,0,0,0.230783364992365,0,0,0.0415852338808835,0,0.000169258948628408,0,0,0,0,0.00640783775677213,0,0,0,0.0534164206369233
"66",0.253297813764654,0.0145802891758367,0.0758958742800395,0,0.187563181201344,0.00080166339957919,0.0185213585949837,0.0817488312443452,0.00282110186559489,0,0,0.0274888468842255,0.0140208545457166,0,0,0.243851175964508,0,0,0.0140593361471232,0,0.00360170913352191,0,0,0,0,0.000660447043937696,0.00101401764476695,0,0,0.060073499109823
"67",0.246667723033084,0.00760158657184537,0.0779948762200664,0,0.196833205271347,0,0.0174218049684843,0.0694737187450189,0.026588259673923,0,0,0.000179262791760953,0.00983819162954689,0,0,0.237410074779969,0,0,0.0226946503575252,0,0.0140103332974837,0,0,0,0,0.00398592729600596,0.00457578312526689,0,0,0.0647246022386726
"68",0.250288630394571,0.0132272076728717,0.0743771418123588,0,0.111193281949147,0,0.00724152278028107,0.104574427037772,0.0343101409609246,0,0,0.0188851094512459,0.0114687451795953,0,0,0.249427938789913,0,0,0.0268921004354743,0,0.023115871025636,0,0,0,0,0,0.00369745913574616,0,0,0.0713004233744628
"69",0.246826938798335,0.0215938598615263,0.0695654792124922,0,0.24125371121469,0.000772549342785697,0.0125260973496003,0.0860191655061134,0.0255622512914763,0,0,0,0.0116287721930042,0,0,0.216021175158995,0,0,0.0116047760355916,0,0.00173734521464362,0,0,0,0,0,0.00555760275656264,0,0,0.0493302760641837
"70",0.247646921027011,0.0152229850263693,0.0519569416339188,0,0.218729036823477,0.00093408251208445,0.0137386738718929,0.102367954481344,0.0188782816661927,0,0.00105848429466735,0,0.0169103769038709,0,0,0.229679205527373,0,0,0.0161063040226837,0,0.0179298033836538,0,0,0,0,0.000611065512664618,0.00685426094086891,0,0,0.0413756223719278
"71",0.230048883971958,0.018354032475166,0.0760509410134145,0,0.230048883971958,0.0222604724635611,0.0175352654516709,0.0784891572317391,0.019546910663199,0,0,0,0.00913792475938088,0,0,0.230048883971958,0,0,0.0135245495882211,0,0.016212224669951,0,0,0,0,0,0.00359526983296325,0,0,0.0351465999348582
"72",0.245275884576864,0.0204611411222056,0.0619211044520874,0,0.22904355430438,0.0159902748602071,0.00496247153093881,0.0698950739113112,0.0101526715237226,0,0,0,0.00877424107436797,0,0,0.219650324141709,0,0,0.023335502451409,0,0.0227037173360337,0,0,0,0,0.0110748332005654,0.00684321391523422,0,0,0.0499159915989639
"73",0.238072835087773,0.0175465204447656,0.0459836750307557,0,0.238072835087773,0,0.00479702633304189,0.097847935667951,0.0156588294404856,0,0,0.0147087445982823,0.011155711516997,0,0,0.225422181636054,0,0,0.0313831659842983,0,0.00310149882956397,0,0,0,0,0,0.00102861426981646,0,0,0.055220426072442
"74",0.243329649895025,0.0184261389953636,0.0648952582785389,0,0.239523120709047,0,0.0157961895635297,0.0652741513527638,0.0212882407160004,0,0.00161858799920773,0,0.0122872536888026,0,0,0.229698024145877,0,0,0.0253285132654413,0,0.0145575603370272,0,0,0,0,0,0.00501880386161877,0,0,0.0429585071917566
"75",0.227372934947086,0.0163667310114803,0.0322147893728784,0,0.227372934947086,0.0144411597550514,0,0.100568969656829,0.020378646077388,0,0,0.0210054968648282,0.0134562510212405,0,0,0.205240898737689,0,0,0.0460919374791926,0,0.007475962370976,0,0,0,0,0,0.00522711053914757,0,0,0.0627861772191275
"76",0.237831400451083,0.0113400754146541,0.0717897872667924,0,0.234894888033147,0,0.0201165896184832,0.0803521240431551,0.0139179246220578,0,0,0,0.0109460703311082,0,0,0.229919108140499,0,0,0.0136369687051972,0,0.0251843179322685,0,0,0,0,0,0.00339463779160599,0,0,0.0466761076499478
"77",0.246414188094876,0.0147569086972185,0.0325503334344169,0,0.238851633063046,0,0.0129277668214492,0.0708250110461899,0.00856456706842587,0,0,0.00427141904671901,0.0143576247292404,0,0,0.241308522153845,0,0,0.0296733879541277,0,0.0225063298424703,0,0,0,0,0,0.00852541890844998,0,0,0.0544668891395247
"78",0.233642633990328,0.0204763643861316,0.11000818446311,0,0.184441960954056,0.0105751942198493,0.00753541653817053,0.0661725219297227,0.0295154354283166,0,0,0.00486299256172929,0.00916560130225536,0,0,0.227760984762472,0,0,0.0382211560817551,0,0.00920926980085252,0,0,0,0,0.00125370856825713,0.00235499116319836,0,0,0.0448035838497952
"79",0.227838211658881,0.0155435936044453,0.0712359951401184,0,0.193128321049139,0.00676178284612722,0.00565538357377463,0.0836654918859275,0.0300389862464778,0,0,0.0208651704362979,0.0116766222516244,0,0,0.227553192651628,0,0,0.0319182039952641,0,0.0130289965039399,0,0,0,0,0,0.00853754280675277,0,0,0.0525525053496019
"80",0.232815190322269,0.0199421198473846,0.0532512834590177,0,0.228427964004213,0.0111573689247516,0.0140747052121124,0.0732647620998245,0.0275674417633233,0,0,0.00938508757442474,0.0179289431630078,0,0,0.229868368955559,0,0,0.0192365068885981,0,0.0098129327996046,0,0,0,0,0,0.00744880211088233,0,0,0.0458185228750282
"81",0.243683206701723,0.0214206987116291,0.0450346776449657,0,0.240750614044057,0.00531895412668945,0.00478688291723203,0.103541872690265,0.018550784523032,0,0.00627269703161428,0,0.0107268698291809,0,0,0.231620249213625,0,0,0.00323132909723989,0,0.0113227779642544,0,0.0041148518525096,0,0,0,0.0044182996531205,0,0,0.0452052339988614
"82",0.248715061051983,0.0194747099591334,0.0683809531332805,0,0.246894742921031,0,0.00416167879167208,0.0648874435144631,0.0287291761723953,0,0,0.0115636674581453,0.014823153071445,0,0,0.216256331054993,0,0,0.0249001010349765,0,0.0136031219966978,0,0,0,0,0,0.00130041390271497,0,0,0.0363094459370692
"83",0.258236842127005,0.0108235203222494,0.0563518104330421,0,0.137140304919302,0,0.00994065466571079,0.107887751368121,0.022027254840836,0,0,0.04518560841813,0.0131650946017922,0,0,0.2336416576763,0,0,0.0266384463167622,0,0.00539286604300982,0,0,0,0,0,0.00203543810816169,0,0,0.0715327501595784
"84",0.241911034770078,0.0144630798267176,0.086057653926512,0,0.170982866985496,0,0.00730006794738899,0.0900381363667787,0.0409784697635643,0,0.000415953430550252,0,0.00448460589315162,0,0,0.232962918266456,0,0,0.0285659137216712,0,0.0014147549821357,0,0,0,0,0.0245798943526372,0.00280037179191028,0,0,0.053044277974952
"85",0.234356331702965,0.0266683432570009,0.11277121519417,0,0.233450825946338,0.0167173338704928,0.00797261982821143,0.0494871178506616,0.0238205836742229,0,0.00378185092664766,0,0.00392500936504547,0,0,0.225638328656008,0,0,0.0135083329075408,0,0.0180424603383285,0,0.00067128078979905,0,0,0,0.00305824211470414,0,0,0.0261301235778646
