"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"16",0.24952114786018,0.0197935280334894,0,0,0.180663437592854,0.0405784844038777,0.0309135873817658,0.133281362228928,0.0248230947484253,0.0138851133390655,0,0,0.0174628704263237,0.0218784511066401,0.0373149701433334,0.219360886448416,0,0.000677728928362563,0,0,0,0,0,0,0,0,0.00984533735833857,0,0,0
"17",0.234855054646359,0.0206920901533957,0,0,0.19053075465391,0.0699257974939185,0.029915104428962,0.130042926163089,0.0364115693927629,0.00909551554092309,0,0,0.013592389606057,0.0112311333442618,0.0199741056970254,0.212290940886209,0,0.0148261813939373,0,0,0,0,0,0,0,0,0.00661643659918953,0,0,0
"18",0.244090597633242,0.0247733471750514,0,0,0.198626823918019,0.057246990039773,0.0238330933262299,0.114266768565381,0.0299846265978394,0.0123748456905782,0,0,0.0133999674187423,0.0157176321605859,0.0214426919094668,0.221767630133701,0,0.0144695131723879,0,0,0,0,0,0,0,0,0.00800547225900247,0,0,0
"19",0.230630515626296,0.0254852782360704,0,0,0.193798817142723,0.0619400857744019,0.0258004517085137,0.127961343608876,0.0488796733181336,0.0101869419371268,0,0,0.0143064661476268,0.0154679649686625,0.0292726234810086,0.199853889025596,0,0.0115328239244125,0,0,0,0,0,0,0,0,0.00488312510055189,0,0,0
"20",0.259045888047135,0.0156516792795417,0,0,0.153332925554394,0.0200724277688126,0.0247455517520984,0.14079561155824,0.0322612553220078,0.0140396389837298,0,0,0.0181217390029487,0.0152107176638807,0.0436448021070376,0.234774264176812,0,0.0213871322078569,0,0,0,0,0,0,0,0,0.00691636657550481,0,0,0
"21",0.242603120849512,0.0226311590553133,0,0,0.178988131047628,0.046946417858083,0.0291047894871995,0.123465311999869,0.043809813283805,0.0104478663595424,0,0,0.0122013144578844,0.0124150608302849,0.0246375631051744,0.230578425222248,0,0.011453098603529,0,0,0,0,0,0,0,0,0.0107179278399275,0,0,0
"22",0.236098239222178,0.0218977039215541,0,0,0.207360407767074,0.0734100675393982,0.0326601601585418,0.116630731996915,0.060368689589815,0.00759303766510755,0,0,0.0163798483985562,0.0075091810020578,0.00918494196431981,0.182367392674378,0,0.0176339261167267,0,0,0,0,0,0,0.00537252828505899,0,0.00553314369831797,0,0,0
"23",0.23102246560908,0.0216933810221384,0,0,0.208583775886287,0.0627205792116653,0.0273590628148538,0.133153270216206,0.0489137484521316,0.0103504205463239,0,0,0.0136078854346978,0.012215665278001,0.0229062511080402,0.190685056594861,0,0.00955778192337044,0,0,0,0,0,0,0,0,0.00723065590234457,0,0,0
"24",0.239633520544381,0.0225790249235362,0,0,0.197813957939036,0.0735284831612413,0.026090839837191,0.121211856103985,0.0339089308090227,0.00898384862040465,0,0,0.016964880413113,0.00807625877867053,0.0131283308832318,0.211604001545234,0,0.0179016320836,0,0,0,0,0,0,0,0,0.0085744343573524,0,0,0
"25",0.24042116605717,0.0192285768798676,0,0,0.104339354821617,0.0700133677428342,0.0337296348061062,0.155370406215069,0.0623951696648826,0.00873099626337182,0.00184353345083892,0,0.0146431921068362,0.00912076801087722,0.0207318892545099,0.236999819447762,0,0.00836715217473097,0,0,0,0,0,0.00207346506267369,0,0,0.00635135246971303,0,0,0.00564015557113941
"26",0.254640310045518,0.0199020879727114,0,0,0.129259568243083,0.038182265886078,0.0281393192919503,0.147184163060402,0.0456812125056311,0.00865302769454328,0.00362973873666634,0,0.0124820196535017,0.0170479874174763,0.0307982514738398,0.247397417545521,0,0.00732569032732536,0,0,0,0,0,0,0,0,0.00634003212090708,0,0,0.00333690802484535
"27",0.25024673644277,0.0195572322475429,0,0,0.222762983155016,0.0352806960878651,0.0249605137427232,0.149249476754836,0,0.0131748522095578,0.000820445241540874,0,0.0142777310746218,0.0126608675950531,0.0338795964341931,0.210331569921935,0,0.00531876155914354,0,0,0,0,0,0,0,0,0.00643912891863069,0,0,0.00103940861457078
"28",0.242968196050617,0.0185623516894009,0,0,0.105131243447752,0.0653836040260063,0.0318200967781789,0.158255649750207,0.0632884232635161,0.00835190664207875,0.000663590469102647,0,0.0144392162235207,0.00788327250091874,0.0235761882940772,0.241580528135134,0,0.0108492129016143,0,0,0,0,0,0,0,0,0.00659469313400089,0,0,0.000651826693874445
"29",0.240554473076529,0.0206830994650876,0,0,0.152797475153081,0.0754841060126546,0.0322009774763585,0.122678985514159,0.071228515050879,0.0087525579170099,0,0,0.0147724196135428,0.00564340540346768,0.0133638434863784,0.216667473223146,0,0.0113758065662977,0,0,0,0,0,0.000746882951425999,0.00711612636595408,0,0.00593385272402814,0,0,0
"30",0.233532811524918,0.0215410596692778,0,0,0.192951104902185,0.0680961326523846,0.0280703348500764,0.0940715013757788,0.0469719630037893,0.0068510095514583,0,0,0.0147910692463733,0.0150986595184778,0.0166934702272967,0.216721237498312,0,0.0248510837512624,0,0,0,0,0,0.000806486559141474,0.00967237908620476,0,0.00582225287795116,0,0,0.00345744370511234
"31",0.244244654335481,0.0207532114639007,0,0,0.19731785965535,0.0459243755941982,0.0257374057545082,0.0956003862256959,0.0463984765246196,0.00989644716308781,0,0,0.0165572803048738,0.0188713360175391,0.0221176285364633,0.227401911310404,0,0.0190311527707002,0,0,0,0,0,0,0,0,0.0101478743431782,-3.38957548606079e-18,0,0
"32",0.233531108915954,0.0225112287716477,0,0,0.199318457837336,0.0696228207101077,0.0285827304679564,0.129262701072946,0.0454980445517665,0.00901457579658502,0,0,0.0142916001319982,0.00874525868674631,0.0201253305212869,0.200787365914811,0,0.0112707540620372,0,0,0,0,0,0,0,0,0.00743802255882081,0,0,0
"33",0.235555694674469,0.0204423752837765,0,0,0.197390193490921,0.0610391576863537,0.030560506450529,0.132232004512018,0.0422329122703376,0.0140095266880547,0,0,0.0133301259621627,0.0115808367380596,0.0219413500953685,0.201596722804946,0,0.00968701653375253,0,0,0,0,0,0,0,0,0.0084015768092514,0,0,0
"34",0.251236842075999,0.0213569458244228,0,0,0.182750631274363,0.0492611361917629,0.0264673194163457,0.134699398785488,0.0292111390500031,0.0134828576646712,0,0,0.0107767134773264,0.0152629795131066,0.0286402783433728,0.226274187267627,0,0,0,0,0,0,0,0,0,0,0.0103478597145557,0,0,0.000231711400955595
"35",0.237407210873659,0.021488502895608,0,0,0.12658505498898,0.06176935841573,0.0208927536862227,0.140395318557799,0.0612473105194061,0.00669919060863174,0.00289049184690219,0,0.0136134494932767,0.0100796714754875,0.0206933603299823,0.228138942926198,0,0.0152060761780172,0,0,0,0,0,0,0.0106081551850898,0,0.00299784800112185,0,0,0.0192873040178882
"36",0.242352812754838,0.0271300361927356,0,0,0.192868445182941,0.0529354570629072,0.023000468487773,0.143240454003585,0.0213194308284421,0.0154216943436136,0,0,0.0138926241829442,0.0151647583012638,0.0306723830079778,0.211563772732881,0,0.00122631633918509,0,0,0,0,0,0,0,0,0.00703144129091769,0,0,0.00217990528799559
"37",0.241314188225078,0.0199323392865813,0,0,0.117290782320942,0.0632752174772296,0.0352871980785784,0.132519808662468,0.0552154997015147,0.00660247683718639,0.00407706400882726,0,0.0163870769238261,0.0115468007466142,0.0147168869544992,0.240628110356274,0,0.0200913501974288,0,0,0,0,0,0.00566887811271153,0.0096476744478437,0,0.00482272974193264,0,0,0.000975917920464873
"38",0.24067713376547,0.0187140892208676,0,0,0.104979192019851,0.0675001296687976,0.0351849860329835,0.160220733748685,0.0609361361461227,0.00799382006642878,0.00167316758854433,0,0.0138463186073251,0.0107480808999231,0.0225148674534005,0.236694907047643,0,0.00606051972343287,0,0,0,0,0,0,0,0,0.0068546417926163,0,0,0.00540127621790881
"39",0.251099926945796,0.0284206883535698,0,0,0.200386527135211,0.0491910997270931,0.0233587838137485,0.107374239548653,0.0289755339602606,0.00745113378526646,0.00142206127374273,0,0.00850387488214549,0.0173229666389566,0.0182173813608807,0.221920570785471,0,0.0271110955209407,0,0,0,0,0,0.000419027617573602,0,0,0.00882508865069037,0,0,0
"40",0.240383657854235,0.0184900861319616,0,0,0.171409982500727,0.0614330629449135,0.0306890541828122,0.107678046216218,0.0726920009813514,0.00659370376662963,0,0,0.0144384143771527,0.0172847423743705,0.0193449416552359,0.192989697463827,0,0.014600325949925,0,0,0,0,0,0,0.0289937358378222,0,0.00297854776281806,0,0,0
"41",0.24584686467899,0.0192089694078199,0,0,0.184829984203986,0.0567364243249104,0.029028542102426,0.120793031997533,0.0450906803790262,0.00779395882796888,0,0,0.0140408806323618,0.0130931777589349,0.0199736316829525,0.213182370388154,0,0.0222629330309144,0,0,0,0,0,0.00135953598436093,0,0,0.00675901459966085,0,0,0
"42",0.245572671613069,0.0193002179741356,0,0,0.216481395956022,0.0417962953241912,0.0248852069881678,0.121052356526353,0.031005191699106,0.0151467733689865,0,0,0.0160919483757126,0.0121713784705917,0.0343054768600528,0.213056583014503,0,0,0,-1.70400271402214e-18,0,0,0,0,0,0,0.00913450382910874,0,0,0
"43",0.263023805203475,0.017370912639689,0,0,0.164496609247612,0.0176184820288826,0.0225153674937197,0.133918844913988,0.0244007509358952,0.0145710483056982,0.00230544015722302,0,0.0125097258562476,0.025081968263388,0.0403307148174062,0.245205949927354,0,0,0,0,0,0,0,0,0,0,0.0114445463484326,0,0,0.00520583386098823
"44",0.253280359315233,0.0209187819861819,0,0,0.194361587826113,0.032882047569802,0.028910794156896,0.152505087540735,0,0.0107901884615408,0.000323294625355566,0,0.0156345172874785,0.0127942999846863,0.0288225597285415,0.232863489415023,0,0.00717382304397656,0,0,0,0,0,0,0,0,0.00613485482212637,0,0,0.00260431423631037
"45",0.235189041766304,0.0244042849913059,0,0,0.195962675613229,0.0575349650676851,0.0262316890224442,0.145827261772778,0.0480377498664674,0.0127853181859019,0,0,0.0125311563519018,0.0156459855500767,0.0304999801322875,0.189595493388951,0,0,0,0,0,0,0,0,0,0,0.00575439829066666,0,0,0
"46",0.245549850658044,0.0170933868522393,0,0,0.10710265246404,0.0624228089227313,0.038601496471593,0.142204134993694,0.0642825194955917,0.00416928432721629,0.00512852889010626,0,0.01414202924276,0.00803884467132926,0.0302578969440069,0.237105532841015,0,0.01241464667946,0,0,0,0,0,0.000219224892950139,0.0042855102409938,0,0.00698165141222972,0,0,0
"47",0.252194848039743,0.0227113057958343,0,0,0.214591565431489,0.0234456819383854,0.0264745985715267,0.119540463179982,0.0213956934559776,0.00635156297011538,0,0,0.0108898388817505,0.0309672982037321,0.0387642661019727,0.216932127137253,0,0.0119806551560322,0,0,0,0,0,0,0,0,0.00376009513620667,0,0,0
"48",0.242144394699842,0.0241408327254512,0,0,0.135386947331893,0.0623336429223505,0.0293978720685988,0.129421130426994,0.0545732433428243,0.00761518945540548,0.00768264921469061,0,0.0142269052518084,0.00760270156177323,0.0181567827467679,0.238706770771364,0,0.0182967151936622,0,0,0,0,0,0.00314405232147773,0,0,0.00573315438941901,0,0,0.00143701557567681
"49",0.24457502987457,0.0197233157720593,0,0,0.100772748672243,0.0678267680025471,0.0334853556410073,0.147235032431619,0.062372162000535,0.00761348464092497,0.00320044198959371,0,0.015383428307228,0.0106373161485039,0.0191810181589718,0.235689531204742,0,0.0109030440321108,0,0,0,0,0,9.43551169936937e-06,0.0124370663298572,0,0.00571449748340619,0,0,0.00324032379838155
"50",0.260121373133545,0.0182704630106905,0,0,0.215320134080534,0.02008086365269,0.0255794402647571,0.150439352353638,0,0.0112893334839655,0,0,0.0133029589066281,0.0194780376434591,0.0355512833067952,0.221473612619009,0,0.00404153449343285,0,0,0,0,0,0,0,0,0.00505161305085595,0,0,0
"51",0.240538434098831,0.0189463787183845,0,0,0.116262923726051,0.0569116707634224,0.0338038141288125,0.155474750124506,0.0661767804883579,0.012126459875697,0.000751175010125592,0,0.0170333769223999,0.0104260560213695,0.0259997296441816,0.229709847690597,0,0.00229238574891916,0,0,0,0,0.000879867178084176,0.00320052207029415,0,0,0.00693132846450137,0,0,0.00253449932546467
"52",0.236294159778293,0.0192068422333697,0,0,0.146194589556392,0.0715613420613835,0.0309211710818788,0.140560180845873,0.0476318514491195,0.00917513445247733,0.00343120302392706,0,0.0167644926831861,0.00879487107162684,0.0165521869967709,0.228695985660002,0,0.0150705751246713,0,0,0,0,0,0,0,0,0.00720564834798325,0,0,0.00193976563304596
"53",0.249765048952322,0.0163467055753481,0,0,0.114532147606176,0.0579438128097148,0.0303927774034619,0.141275909946183,0.0583970655952113,0.00543909620110982,0.000654914711043753,0,0.0159960647557161,0.0135942033246024,0.0242980021543735,0.246161548014661,0,0.0117917501667775,0,0,0,0,0.000271475806047773,0,0,0,0.00635769551781778,0,0,0.00678178145943272
"54",0.244461615278592,0.0197961882938065,0,0,0.117284570372957,0.0677037218415196,0.0259756590090056,0.133809124193926,0.0611211109514441,0.00849954799577034,0.00598450135550881,0,0.0149014582009471,0.00886140835647627,0.0174738224216198,0.242145236593139,0,0.0178352637493639,0,0,0,0,0,0,0.00149526909948984,0,0.00712982983108808,0,0,0.00552167245534597
"55",0.239626601657068,0.020364732730455,0,0,0.139107250950094,0.0665140217061543,0.0334965371266058,0.133330696472268,0.0643815861303497,0.00627536562938736,0.00223179092845939,0,0.0163329605528574,0.010027377433132,0.021522961336209,0.213253850854658,0,0.0125224400451291,0,0,0,0,0.00156576528611333,0,0.0131359892460587,0,0.00555974721192253,0,0,0.000750324703077887
"56",0.242440867152195,0.0203599520361076,0,0,0.116391886369499,0.061575006167832,0.0323393544150205,0.170412873997954,0.0455548258405599,0.0113618063507972,0.00373100724033438,0,0.0149116982582914,0.0075460635230595,0.0254341855839707,0.238916399353587,0,0.00058322593973371,0,0,0,0,0,0,0,0,0.00539159649588331,0,0,0.00304925127517413
"57",0.249984053313422,0.0187232041757313,0,0,0.0906379914471543,0.0571054920339868,0.0324016579610893,0.126767737899714,0.0698409259532018,0.00629494851632873,0.00190285085015677,0,0.0140311986441966,0.0168018325733141,0.021209866847151,0.24538689936506,0,0.0168797964253924,0.00158401948460932,0,0,0,0,0.00326935355397125,0.0202120376162878,0,0.00656422792746968,0,0,0.000401905411763351
"58",0.250451441319865,0.0221805258987413,0,0,0.201982185402275,0.0549550615988669,0.0282685117448496,0.122317481676772,0.0272393454366233,0.0141669091112595,0,0,0.0161991127714525,0.0100714868982285,0.0244089931286561,0.216772328551136,0,0.00166824861664222,0,0,0,0,0,0,0,0,0.00931836784463222,0,0,0
"59",0.247147271647607,0.0184728394038917,0,0,0.105760775129089,0.0556048101274655,0.0295739005226902,0.169078588775907,0.0495147590241581,0.0111340452467851,0,0,0.0143544240923929,0.00545647799109675,0.0284129424410376,0.246642921545116,0,0.0022100120131648,0,0,0,0,0,0.000423420763163263,0,0,0.00625929644199688,0,0,0.00995351483443808
"60",0.236866795678788,0.0222653226938707,0,0,0.194979070331053,0.05609468660115,0.0272881837545979,0.102824522291596,0.0429737722415246,0.00460378970114193,0,0,0.0127915700733309,0.0199024219251764,0.0257682270687044,0.22287937712645,0,0.0253651538173783,0,0,0,0,0,0,0,0,0.00539710669523831,0,0,0
"61",0.228666527670341,0.0216061332281039,0,0,0.215032734742496,0.0568925702603074,0.0272787601674326,0.149493867193859,0.0364864368060001,0.0126300696952472,0,0,0.0140202939937608,0.0106626112731713,0.031723270541831,0.190600238222705,0,0,0,0,0,0,0,0,0,0,0.00490648620474445,0,0,0
"62",0.228888975125194,0.0249511935445576,0,0,0.217809180220477,0.0611733556986246,0.0274256195387519,0.121287616768262,0.0560656378568956,0.00984944609335044,0.000755525215877761,0,0.0145927563403373,0.0128956054817855,0.0232100724840991,0.184904025776405,0,0.00966199334434482,0,0,0,0,0,0,0,0,0.00616279362212221,0,0,0.000366202888914891
"63",0.247159148870101,0.0256994503723018,0,0,0.207131655022242,0.0291584266513242,0.0136973459735376,0.129389602826659,0.0322123085258632,0.0146493980769771,0.00458588083988459,0,0.0127659878243856,0.0139156682877057,0.031445620110794,0.2134367987275,0,0,0,0,0,0,0,0,0,0,0.00482130111282032,0,0,0.0199314067779033
"64",0.244003960690885,0.0179703570783348,0,0,0.0990530659279841,0.0673442898804204,0.0321514443193929,0.157009343158445,0.0577012454332462,0.00952120453335499,0.00298500841977202,0,0.0145746444627759,0.0064764718234909,0.0228942593570678,0.243902342145259,0,0.00757352011255509,0,0,0,0,0.00127589927572773,0.00129376997036848,0,0,0.00756452486303159,0,0,0.00670464854788745
"65",0.258182499940576,0.016901864867853,0,0,0.188279700407541,0.0328352432725891,0.0307148560540791,0.122041673931888,0.0319343264991407,0.0142614578058592,0,0,0.0104056379946409,0.0227939317812782,0.031904527150739,0.227950425730133,0,0,0,0,0,0,0,0,0,0,0.0117938545636823,0,0,0
"66",0.229127576718557,0.019962216459557,0,0,0.188753188583072,0.0677332031190414,0.0308361582773732,0.119078709499014,0.049023278526261,0.0101534196852976,0,0,0.0156810532474338,0.0132492165467501,0.0192148408502248,0.214885674859334,0,0.0153775599940162,0,0,0,0,0,0,0,0,0.0069239036340682,0,0,0
"67",0.240428734925777,0.0183952290603035,0,0,0.0916887111484775,0.0630180369890049,0.0354706562454805,0.169350966793039,0.0698078685699766,0.00981035666906386,0,0,0.0152545883501449,0.0120194070385556,0.0307194715731268,0.232919943999432,0,0.00261678238731934,0,0,0,0,0.0014178051152749,0,0,0,0.00708144113502394,0,0,0
"68",0.242108855448816,0.021185222799675,-3.3599353223115e-18,0,0.182286054376679,0.0515279241285215,0.026790360532911,0.132290865732012,0.0424675060333831,0.015461026617795,0,0,0.0134088494485545,0.0117795299843375,0.0228522120003586,0.224953315279936,0,0.00365658866976643,0,0,0,0,0.000204649715529131,0,0,0,0.0087411804595832,0,0,0.000285858772141064
"69",0.245284901086173,0.0230545084100432,0.000844689775899586,0,0.149733640180482,0.0616142702495179,0.0299040272809581,0.129761093042128,0.0826398865806503,0.00541790609450184,0,0,0.0150993402540138,0.0100314037292709,0.012975608932942,0.185277143263942,0,0.0180479826664421,0.00975629797771101,0,0,0,0,0.00160022198262967,0.0170903182520238,0,0.00186676024067118,0,0,0
"70",0.233554835362845,0.021698196693306,0,0,0.18819418649641,0.0738711478981744,0.030911016931254,0.111166541045958,0.05580979816619,0.00749348890414558,0,0,0.0151057744747736,0.00976235840393124,0.0134522781481306,0.212053099459246,0,0.0201507067153759,0,0,0,0,0,0,0,0,0.0067488178322565,0,0,2.77534680023599e-05
"71",0.235436701389692,0.0185776085936661,0,0,0.166187022557218,0.0652170901658276,0.0326296531213582,0.167162111446428,0.0565136899431599,0.0100343343956277,0,0,0.0135593779744866,0.00896398873933633,0.025483501145495,0.194542687490542,0,0,0,0,0,0,0,0,0,0,0.00569223303716204,0,0,0
"72",0.234688093977398,0.0204958917414557,0,0,0.171970022401708,0.0722497576220335,0.0313162966534042,0.135483471721287,0.0394576491826736,0.00898384816753007,0.000537258080809377,0,0.0154158673312178,0.00918895596254439,0.0146921332240234,0.222285071167356,0,0.0164397070260135,0,0,0,0,0,0,0,0,0.00630987906459944,0,0,0.00048609667594665
"73",0.234028539935415,0.0231799734048042,0,0,0.217257444816833,0.0516922672507461,0.0264235734190473,0.13461259174429,0.0479657696579085,0.00992203295586904,0.000718003870801811,0,0.0140217516478503,0.0131910013130378,0.0236065018453783,0.189209200154117,0,0.00780468252051487,0,0,0,0,0,0,0,0,0.00636666546338622,0,0,0
"74",0.242868927519746,0.0234843889913365,0,0,0.192592025308268,0.0577579347472247,0.0241935168240578,0.124705642070699,0.0374245969258755,0.0105351506807762,0,0,0.0138870078969064,0.0128646452059496,0.0239318083900826,0.217363594313204,0,0.0103263275473715,0,0,0,0,0,0,0,0,0.00806443357850364,0,0,0
"75",0.232037401463613,0.0183596802270847,0,0,0.179343152235059,0.0643557726706884,0.0307548772776544,0.131417779689076,0.0561950184512522,0.00931634276994853,0,0,0.0141912788662717,0.0140367501727155,0.0237313069149158,0.208157269729101,0,0.011582013878939,0,0,0,0,0,0,0,0,0.00652135565368093,0,0,0
"76",0.278844040298557,0.0330862795935538,0,0,0.209017858735125,0.00589395034284205,0.0155399564497243,0.144186658344167,0,0.0116224000611745,0,0,0.0104015550582532,0.0126075087508324,0.0464041342289186,0.221528382259233,0,0.000765970709060502,0,0,0,0,0,0,0,0,0.0101013051685581,0,0,0
"77",0.246933293161548,0.0197215874127533,0,0,0.199999526926902,0.049244108763252,0.0242516534780683,0.123049342184984,0.0129160656263077,0.00797012544284303,0,0,0.0172557835820059,0.0258711025689671,0.0200091903215177,0.227115222905044,0,0.0223425829995703,0,0,0,0,0,0,0,0,0.00332041462623619,0,0,0
"78",0.243776815248651,0.0203651747737842,0,0,0.11810630895445,0.0737399733866805,0.031209093682903,0.102308150034932,0.0638424359325255,0.00662729678560216,0.00339842369000494,0,0.0146430084758251,0.0112708541504492,0.0126938952801149,0.242939884259223,0,0.0240586414064554,0,0,0,0,0,4.94696205085265e-05,0.0239632547146531,0,0.00653664300248711,0,0,0.000470676600750808
"79",0.230201181508279,0.0233527651619296,0,0,0.216004183203985,0.0645273844563084,0.0283632490073893,0.140575229891644,0.0584014698315947,0.0107887849920095,0,0,0.0134648800374413,0.00940436197190908,0.0228898815005437,0.178279591865046,0,0,0,0,0,0,0,0,0,0,0.00374703657192011,0,0,0
"80",0.234210735779076,0.0201169589473875,0,0,0.196444890799232,0.0666144252709369,0.0297432171975281,0.117045140203857,0.0430609997097627,0.00948166973689826,0,0,0.014717461529381,0.00683969186056704,0.0254942436559002,0.212893400244881,0,0.0163480166693622,0,0,0,0,0,0,0,0,0.00698914839523053,0,0,0
"81",0.243543075430775,0.0189133902668771,0,0,0.104617647696128,0.0741896713316788,0.0332451158067908,0.137969702610767,0.0600973746727728,0.00715498760589554,0.00267175502672479,0,0.0155629405333649,0.00760842525525109,0.0178385376137726,0.243543075430775,0,0.0175268081316025,0,0,0,0,0.000721428232993689,0.000401066243697347,0.00621614138026185,0,0.00755423268033452,0,0,0.000624624049536102
"82",0.236744192373486,0.0191891450233907,0,0,0.192455295944356,0.0662271454207037,0.0281797115093027,0.121303704132882,0.0388525380682916,0.00854697627212233,0,0,0.0146574162929254,0.0154004960586853,0.0196822761968264,0.214502106973151,0,0.0143781895754648,0,0,0,0,0,0,0,0,0.00988080615841022,0,0,0
