"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.133889514970184,0.0443837188138934,0.129109508125325,0,0.133889514970184,0.0178335243969511,0.01944622528761,0.133889514970184,0.099936200773001,0,0,0,0.0602808546193148,0.0038360368025399,0.00325201145651163,0.0754970625264392,0,0.00486229103775699,0.0082710595990034,0,0.02022765748998,0,0,0,0,0.0029902925344345,0.0142034178199443,0,0.0235070165062141,0.0706945773005278
"16",0.134810169832171,0.0469586388938029,0.128939487649614,0,0.132989770551986,0.0151655952025642,0.0194912704144568,0.134810169832171,0.103001232415397,0,0,0,0.0624057316776011,0.00450846189011999,0.00692261380223777,0.0706548639462799,0,0.000530714324317585,0.00412951295610608,0,0.0139553141335674,0,0,0,0,0.0103735913877501,0.013414573224268,0,0.0225930614166241,0.074345226448964
"17",0.137460158837099,0.0416527142566371,0.131787438524871,0,0.137003825878465,0.00856988599638135,0.0258578282520231,0.137460158837099,0.0989849976991128,0,0,0,0.0618363669145725,0.00172604862748074,0.00193583082528484,0.066542884653938,0,0.00270810553184625,0.00709665987435509,0,0.0203316837942259,0,0,0,0,0.0110676629271263,0.0128531864337976,0,0.0246684887738769,0.0704560733618071
"18",0.133081789591381,0.0460393752645294,0.122770845474524,0,0.133081789591381,0.0235175779675981,0.0177346293112582,0.133081789591381,0.0943776249372911,0,0,0,0.0608357360089612,0,0,0.0751771314958135,0,0.00798208680649665,0.0108215205944835,0,0.0329668025647162,0,0,0,0,0,0.0141433696848857,0,0.0236390771469192,0.0707488539683797
"19",0.135581497484381,0.0447407511480691,0.1249180787683,0,0.13033310018495,0.0240284261776669,0.021409392358353,0.135581497484381,0.0921940404219619,0,0,0,0.0615726565071021,0.00637490416231885,0.000533566125716085,0.0944273605457789,0,0.0168852866534762,0.000743452408286005,0,0.0188424267271498,0,0,0,0,0,0.0137747891839451,0,0.00394434768495694,0.0741144259732072
"20",0.141454999097015,0.0442297215649083,0.139328803363569,0,0.0781934622945199,0.0188559738359615,0.0185185377908604,0.141918345828026,0.0981594418266007,0,0,0,0.0604790714490585,0.00114380421366397,0.000797267973270701,0.0989130916513158,0,0.00326014991176566,0.0102960320058808,0,0.0264495101191691,0,0,0,0,0,0.0138398418469045,0,0.0243789502975958,0.0797829949299144
"21",0.133700428742702,0.0451294615032768,0.123313420219233,0,0.130180013899535,0.0258546174571035,0.0212352144033377,0.133700428742702,0.0896424897793164,0,0,0,0.0608838568294288,0.00453093755436205,0.00012268450293684,0.098132178246331,0,0.0086155728163717,0.000526464422829858,0,0.0226315623355544,0,0,5.29894631893021e-05,0,0,0.0139891957459077,0,0.0161807913225373,0.0715776920133455
"22",0.130761404651139,0.0453894609808981,0.128322345148503,0,0.129771546124664,0.0254005352593041,0.0179911994694622,0.130761404651139,0.0904717613273678,0.000295195215523332,0,0,0.0603947044529849,0.000857593815378113,0,0.088390718478397,0,0.00676320567508351,0.0128511892320959,0,0.0240255045253633,0,0,0,0,0,0.0146167742828715,0,0.0227971938037666,0.0701382629060581
"23",0.139775296901031,0.0448789160608122,0.134994480424346,0,0.087213408115919,0.0188282840238042,0.0189284915413225,0.139775296901031,0.100429416344734,0,0,0,0.0606448428154375,0.00221479343704277,0.00154808020366392,0.0960689932911771,0,0.00788550622753087,0.01084998503798,0,0.0262576415585497,0,0,0,0,0,0.0147761574912534,0,0.0182946385387574,0.076635771085607
"24",0.135822069189315,0.0459269234530825,0.130285104165763,0.000409007219912033,0.135822069189315,0.0177033366311381,0.0197580580455219,0.135822069189315,0.107301879946567,0,0,0,0.0605865713214601,0.00285350378732111,0.00614150252953539,0.0617834208569726,0,0,0.00359200388989401,0,0.0168790281074335,0,0,9.37041138229705e-06,0.000388977376115079,0.00903676861695782,0.0132573083874825,0,0.0256277156496163,0.0709933120359015
"25",0.133855072941266,0.0438696651160617,0.126928736885103,0,0.131674624946246,0.0214685103541352,0.0187837629739239,0.133855072941266,0.0893489023023139,0.00038232627872597,0,0,0.0601162828420063,0.000654585765989275,0,0.0946893040660704,0,0.0035908358325783,0.00723886583768227,0,0.023726633436139,0,0,0,0,0,0.0140450656009072,0,0.0234150717233204,0.0723566801562651
"26",0.136220786604919,0.0478746323082611,0.12914656624907,0.00122083786717278,0.133504046114384,0.026726369562367,0.0146393658684067,0.136220786604919,0.0924848124193996,0,0,0,0.0587625950788481,0,0,0.0870377084418868,0,0.00631869847071516,0.00893684360549142,0,0.0231816786728245,0,0,0,0,0,0.0143753744043473,0,0.0102743136325719,0.0730745840944171
"27",0.13003193678781,0.0464378970865922,0.122949799336096,0.0016863749233853,0.13003193678781,0.0274818975873644,0.0184119133897188,0.13003193678781,0.0973628936326219,0,0,0,0.0615978177436816,0,0,0.0811762915251765,0,0.00646614241337942,0.010769713483148,0,0.0244266598331599,0,0,0,0,0,0.0139274191661349,0,0.0229031121334972,0.074306257382613
"28",0.131156989951581,0.0466736594678961,0.128248861889912,0,0.131156989951581,0.0203647261400096,0.018146313243898,0.131156989951581,0.093564702761998,0,0,0,0.0605350843786215,0.00174458906285298,0.000651522178214278,0.0788962303462678,0,0.00682494873063559,0.0104985804477451,0,0.0302887699150805,0,0,0,0,0,0.0145335887960658,0,0.0249542784235712,0.0706031743624882
"29",0.141509309578976,0.043793176229164,0.133869008016953,0.000583984293996006,0.139257238234937,0.0132555842127481,0.0204690211075997,0.141509309578976,0.0977564161582401,0,0,0,0.0603117408161909,0.00287070034029371,0.00297777995009454,0.0712302946481384,0,0.00592457643730734,0,0,0.0127590950836521,0,0,0.00106583312360608,0,0.0124678407212371,0.012631507126549,0,0.00992462301419905,0.0758329613271419
"30",0.134669545677854,0.0438733883449949,0.131445782668801,0,0.104723445191272,0.0228773233239507,0.0202801189293427,0.134669545677854,0.0945310708008631,0,0,0,0.0603015210773037,0.00221913843772096,0.000372615414832198,0.0954812898056197,0,0.0118769630769015,0.00928998945048837,0,0.0271183250221003,0,0,0,0,0,0.0132224649688219,0,0.0175238252226948,0.0755236469085834
"31",0.136185414762881,0.0470673888700819,0.126597986908238,0,0.135391581748407,0.0229507132739427,0.01628288118626,0.136185414762881,0.0911119728021944,0,0,0,0.0595669190063728,0,0,0.0839272476836187,0,0.00486369393955509,0.0109319919730939,0,0.0251699165942058,0,0,0,0,0,0.0137428210948525,0,0.0172279677687082,0.0727960876247074
"32",0.13724157424948,0.0452928213004916,0.135026710592459,0.00070867847538118,0.13724157424948,0.0188554918570798,0.0210399869079738,0.13724157424948,0.105363864548069,0,0,0,0.061273770002816,0.00121052027983859,0.000445951153247452,0.0575290691780805,0,0.00521822305107516,0.00400319042350694,0,0.0204904344065563,0,0,0.00124137513352939,0,0.00785854886538851,0.0122394253155692,0,0.0161921653673782,0.0742850503931205
"33",0.140864343720414,0.0485376641152745,0.129239745557756,0,0.136746868316068,0.0213878274512757,0.0152216174496489,0.140864343720414,0.0830950573960434,0,0,0,0.0611480819982626,0,0,0.0872395584958102,0,0.0042307503324575,0.0142999995631873,0,0.0171595493547376,0,0,0,0,0,0.0144391953490004,0,0.0136481430928765,0.0718772540867734
"34",0.133414793166843,0.0445308708075297,0.125532175844568,0,0.133414793166843,0.0233740748642142,0.0183959632222598,0.133414793166843,0.0935278807381498,0,0,0,0.060514589621582,0,0,0.0814104320170416,0,0.004859091915458,0.0124850146017154,0,0.0235621612574495,0,0,0,0,0,0.0144741901497068,0,0.0248262501650335,0.072262925294761
"35",0.144667178255731,0.0428182251196141,0.13950651015618,0,0.0814161995852743,0.0121735345505524,0.0173599136390969,0.144667178255731,0.0972252399808333,0,0,0.0063682591948571,0.0595168636549562,0.00735689879923607,0.00521177966191575,0.0940724774002376,0,0.0107173984427068,0.008542848917118,0,0.0195451550102591,0,0,0.00567415803855776,0,0.000896290417903918,0.0140582161042027,0,0.00812667328492047,0.0800790015301155
"36",0.136603415041035,0.0470085816731969,0.125063175745208,0,0.131245237379256,0.0205558675962551,0.0180947503073885,0.136603415041035,0.091319837587173,0,0,0,0.0619580503422527,0.00290056717758892,0.00120127780790285,0.0855794211541065,0,0.00949082057673712,0.00873085044895376,0,0.0193605988027435,0,0,0,0,0.00355278761724938,0.012598802337219,0,0.0123113381950729,0.0758212051696267
"37",0.135756148885363,0.0452312207756383,0.130513610576639,0,0.101062172179919,0.0259965864325552,0.0215998492147042,0.135756148885363,0.0939554983868415,0,0,0,0.0613659054451565,0.000874705061479044,0.00127561464594589,0.101684068771769,0,0.00816286467820852,0.00864410059006084,0,0.0247783887054944,0,0,0,0,0,0.0153456225079085,0,0.0184297147086976,0.0695677795482571
"38",0.132442691533078,0.0449936200712057,0.124027857344143,0,0.127830351365353,0.0202127624735999,0.0176609269262907,0.132442691533078,0.093052438214071,0,0,0,0.0604912790258589,0.00416906680916517,0,0.0896500995430425,0,0.00453391944102051,0.0105595041745175,0,0.022998967676322,0,0,0,0,0,0.0152697660479407,0,0.0247270608264705,0.0749369969948429
"39",0.13697881402344,0.0466578547211011,0.133444514996461,0,0.131887090624024,0.00950796066059697,0.0158115926143729,0.13697881402344,0.103682390154115,0,0,0,0.0601349792759643,0.00101607437335218,0.00163115638587619,0.0664512063377016,0,0.00197891958458685,0.0104425064851384,0,0.0186648759683941,0,0,0,0.0081288552152013,0.00338833185407179,0.0125845242661261,0,0.023718377928201,0.0769111605078343
"40",0.134098059102981,0.0451221074792455,0.130713293978044,0.000108497705068799,0.134098059102981,0.0251132916147059,0.0184311911684896,0.134098059102981,0.105095503299525,0,0,0.00789643663868717,0.0609004665773094,1.30624449083829e-05,0,0.0591191650391485,0,0.00991456418455498,0.00795821961821476,0,0.0183659605958889,0,0,0,0,0.00357605406234909,0.0138396542665879,0,0.0168332815953756,0.0747050724229539
"41",0.133023385382241,0.0451661970126516,0.123992346276257,0,0.12863690389163,0.0208517341691853,0.0186099853513992,0.133023385382241,0.0911997352519598,0,0,0,0.0601467220594591,0.00423527762524269,0,0.0971175474148404,0,0.00696265689482913,0.0101531517988767,0,0.02147815376505,0,0,0,0,0,0.0142503769827595,0,0.020521418973766,0.0706310217676117
"42",0.133229902982873,0.0481413835694089,0.12550931798341,0,0.133229902982873,0.0218793013304149,0.0156295464715661,0.133229902982873,0.0927947763618165,0,0,0,0.0611143961718193,0,0,0.0740925949176222,0,0.00512984992729982,0.0181581238271644,0,0.028544183076915,0,0,0,0.000349349950706562,0,0.0134123426443721,0,0.0248427133154904,0.0707124115033733
"43",0.137400994196832,0.0448262355683561,0.136196346835347,0.00402603849839511,0.112802044903953,0.0217207501925167,0.0181903122006285,0.137400994196832,0.104198024347275,0,0,0,0.061099178507802,0.000309753848296505,0.000166051120813057,0.0757283230717683,0,0.0144034945559364,0.00391685893272445,0,0.0268179105423882,0,0,0.00422936435798399,0,0.00196531501411891,0.0132402709626213,0,0.00378722946330405,0.0775745086821072
"44",0.135807093164574,0.0451804852608323,0.128751382358551,0.000615927587468651,0.135134736821011,0.0185782428209562,0.0199224962691741,0.135807093164574,0.101615073431523,0,0,0,0.0609019384554632,0.00195728687522152,0.00643460984636047,0.0753839209666504,0,0,0.00196969425748084,0,0.0189476160808174,0,0,7.6040668341156e-05,0.000498408986445936,0.00316569950091829,0.0138315471989728,0,0.0223586878441693,0.0730620184404948
"45",0.136992635858328,0.0448897926876408,0.130185326558692,0,0.100057997801291,0.0211899729177197,0.0177696321173646,0.136992635858328,0.096530961042552,0,0,0,0.0603781423189065,0.00094346311986872,0,0.0960423538311453,0,0.00849401038722158,0.0114556632178838,0,0.02418662833325,0,0,0,0,0,0.0134829709917719,0,0.0188726995120406,0.0815351134459962
"46",0.131703726999237,0.0444863247081474,0.127393408944331,0,0.131682308203053,0.0263153987531947,0.0192907217911358,0.131703726999237,0.0926016807889549,0,0,0,0.0610575337060552,0,0,0.0864025055169928,0,0.00515652567014665,0.0113851883614617,0,0.0221133783256702,0,0,0,0,0,0.0138366347392808,0,0.0234658143966106,0.0714051220964909
"47",0.132524196650304,0.0442344535849831,0.126019742314117,0,0.127280013260383,0.0256321136813011,0.0194846709204594,0.132524196650304,0.0925506179539174,0,0,0,0.0610488609999311,0.00358354830782189,0,0.0946151309645208,0,0.00902455116222384,0.00285074279845597,0,0.0215639200553165,0,0,0,0,0,0.0146471712360365,0,0.0179968923341411,0.0744191771257823
"48",0.131795561403373,0.0462376984782902,0.127825335935561,0,0.126871872321138,0.0250534034037754,0.017966414474082,0.131795561403373,0.0930355987930235,0,0,0,0.0601128968338963,0.000936695149620338,0,0.0862077444020432,0,0.00648058160123869,0.0105765817034351,0,0.0249270823338444,0,0,0,0,0,0.0141677808004381,0,0.0253155156360155,0.0706936753268518
"49",0.134419283019861,0.0472060011964563,0.13024437861093,0,0.133413059585151,0.0209545736904014,0.0167798260896577,0.134419283019861,0.101539493843836,0,0,0,0.0595191723111562,0.00156123098259092,0,0.0722142464289719,0,0.00816186987915857,0.0109619219237725,0,0.015522243222342,0,0,8.17632250160948e-05,0,0.00485464503577662,0.0133784083937477,0,0.023746971880799,0.0710216276605132
"50",0.132995075846851,0.0464808341592419,0.126618329400275,0,0.132995075846851,0.0259404502095157,0.0190108433481272,0.132995075846851,0.0952089108756441,0,0,0,0.0611510728819219,0.00139432046220467,0,0.0830032227146499,0,0.00837752514886064,0.0100551026162826,0,0.023041869989396,0,0,0,0,0,0.0139364031129202,0,0.0168785404401853,0.0699173471002211
"51",0.13615318055088,0.0466843401845811,0.129030512789527,0.00026481052697975,0.13615318055088,0.0173955785612835,0.0181699150342402,0.13615318055088,0.101358780868673,0,0,0,0.0607564534630781,0.00116568448199183,0.00148241710512374,0.0566846543671609,0,0.00249706500083236,0.00968086198846795,0,0.0229930116948226,0,0,0.00030842181997994,0.00153543667473272,0.012440889147753,0.014646088340032,0,0.0219950191684438,0.0724505171296573
"52",0.149918370880655,0.0472951558145748,0.142132375744022,0,0.0973709501212088,0.0122711923757094,0.014164181275963,0.149918370880655,0.0793473712450057,0,0,0,0.0594237731480427,0,0,0.1015964861937,0,0.00874874506683096,0.0200131708304042,0,0.0212914967561768,0,0,0,0,0,0.012912544572853,0,0.00877688687851693,0.0748189282156808
"53",0.134743509049347,0.0457896291908581,0.126029386243384,0,0.134743509049347,0.0213584651574935,0.0183246271350774,0.134743509049347,0.0943891276242282,0,0,0,0.0614774694949673,0,0,0.07775523274756,0,0.00544705789333152,0.0122595749479521,0,0.0245275074201682,0,0,0,0,0,0.0143018205062086,0,0.0230563806772679,0.0710531938134605
"54",0.132258107539742,0.0459655029428314,0.127637992668927,0.000108977493904814,0.13217612214928,0.0259875054955073,0.0180927788734679,0.132258107539742,0.0949904723544965,0,0,0,0.0600538102828916,0.000475877219741588,0,0.085373726858796,0,0.00404065596613441,0.00683944756029151,0,0.0249680153369233,0,0,0,0,0,0.0138693490750512,0,0.023627761017299,0.0712757896249731
"55",0.133626342765902,0.0451653021872434,0.126429427806973,0,0.133408195100276,0.0220171778775844,0.0169852405147533,0.133626342765902,0.0869363194561857,0,0,0,0.0607130605285124,0,0,0.088650647879712,0,0.00890292188944248,0.0110078502713967,0,0.023942237682476,0,0,0,0,0,0.0145318396375957,0,0.0211055181297889,0.0729515755062555
"56",0.136535596598472,0.0458083210962658,0.129506678109313,0.000466882973133307,0.112703918041791,0.0215779747032493,0.0171644942791228,0.136535596598472,0.0953588909353602,0,0,0,0.0597112767625597,0.00212393987542121,0.000806088855215008,0.0961302220233728,0,0.00204902511867084,0.00984578981244284,0,0.0246908646273637,0,0,0.000202220464387676,0,0,0.0137868560659911,0,0.0225517525148214,0.0724436105445738
"57",0.134846102120789,0.0443262153490169,0.124548966994821,0,0.132186969454157,0.0235655302294761,0.0183999583310619,0.134846102120789,0.0876725412356108,0,0,0,0.0609866054857703,0,0,0.0932535436415294,0,0.00864055566147083,0.0115921280617322,0,0.0221036531260872,0,0,0,0,0,0.013801725504248,0,0.0165047312334165,0.0727246714500243
"58",0.138782648604115,0.0451722591118185,0.132457977590304,0,0.119317766767516,0.0194715206416484,0.0187099443716611,0.138782648604115,0.0937522527181857,0,0,0,0.0604559311695121,4.77663841114422e-05,0,0.0753379212717441,0,0.00774099978157687,0.0116482267393497,0,0.0251270304443049,0,0,0,0,0.00532508573381584,0.0148415208804955,0,0.0206679101972171,0.0723605889885084
"59",0.136371177951266,0.0453386406593951,0.130471549421452,0,0.134605385508045,0.0240940924467308,0.0190035566217097,0.136371177951266,0.0917999023128336,0,0,0,0.0605351284181628,0.00135780028546168,0,0.0815255974204832,0,0.00461788758940262,0.00385646434780719,0,0.0223155421059281,0,0,0,0,0,0.014306482556217,0,0.0211329832807421,0.0722966311230964
"60",0.134639339331826,0.0449649862952053,0.129528379125599,0,0.134639339331826,0.0190727711557744,0.0184875274504992,0.134639339331826,0.0973731494573856,0,0,0,0.0608017079197942,0.00107908274866034,0.00273427735704642,0.0645919273775563,0,0.00919052552340202,0.0136570573227167,0,0.018310469047696,0,0,0,0,0.0124012052291704,0.0148219034566489,0,0.0196588174614259,0.0694081950759405
"61",0.132343481102933,0.0455474439282656,0.122348503520264,0,0.132281509844414,0.024493202165299,0.0162516430428922,0.132343481102933,0.08754162960032,0,0,0,0.060375826640337,0.00240455860217275,0.00223875855741584,0.0821332383921986,0,0.00836210754871964,0.00747021703598373,0,0.0303954352041852,0,0,0,0,0,0.0150341186329129,0,0.0209859099363812,0.0774489351423717
"62",0.134208919551923,0.0446890513649553,0.126468442472973,0,0.130215955404848,0.021917639170883,0.0160984176717196,0.134208919551923,0.0961178601023157,0,0,0,0.0607480319831677,0.00235794264349795,0.000426111774806174,0.0860961329868638,0,0.00730162481411358,0.00767255852039558,0,0.0194832980392072,0,0,0,0,0.00169714042030475,0.0135610285909313,0,0.0190623065254374,0.0776686184097339
"63",0.1374235195327,0.0459390758362539,0.134120208407175,0,0.0997956146276348,0.0220834710037101,0.0165030835182054,0.1374235195327,0.0971762684940001,0,0,0,0.0595135338164123,0.0022470907128226,0,0.0940582695824254,0,0.00552138977356926,0.0149353189404288,0,0.0208827603384721,0,0,0,0,0,0.014335827195848,0,0.0215785587816834,0.0764624899059581
"64",0.136052189482167,0.0460259863033212,0.131368192950782,0,0.136052189482167,0.0229226344333076,0.0173694423476127,0.136052189482167,0.0930692205880701,0,0,0,0.0606160752376199,0.00113594629486264,0,0.0786933840720327,0,0.00645435694558686,0.0124766342419154,0,0.0173590040276892,0,0,0,0,0,0.0142513114387695,0,0.0180630474289209,0.0720381952430081
"65",0.131269837987129,0.0436712571818313,0.126084734222535,0,0.131269837987129,0.0259822058807012,0.0204970101584424,0.131269837987129,0.0926341853418564,0,0,0,0.0615178045349906,0,0,0.0851097299907742,0,0.00445227475744391,0.0117636048415165,0,0.0249499678731467,0,0,0,0,0,0.0145407023612127,0,0.0244281180636957,0.0705588908304646
"66",0.133656481700486,0.047816332428414,0.127081103127744,0,0.133656481700486,0.0212256749914313,0.0186592546457685,0.133656481700486,0.0967669476922597,0,0,0,0.0605419996943795,0,0,0.0757909392132263,0,0.00206921402090568,0.0116479842001891,0,0.0265386954783421,0,0,0,0.00241909577113397,0,0.0145252653584853,0,0.0254493164470088,0.0684987318292525
"67",0.135502713371168,0.0438939205078368,0.115432508802965,0,0.133342807691729,0.022378541136748,0.0209400584706275,0.135502713371168,0.0906586290087299,0,0,0,0.0618282503933072,0.00727047017275378,0.000864820461786554,0.0953399517561033,0,0.0109918879079535,0.00635688069057247,0,0.0194468905756314,0,0,0.00364772046586163,0,0,0.014308247444711,0,0.0142239102484686,0.0680690775218782
"68",0.130201089989583,0.0452991083973473,0.12722101034767,0,0.129093463036787,0.0278117853450054,0.0212318345663791,0.130201089989583,0.0884638815883351,0,0,0,0.0608376693005073,0,0,0.094848140496349,0,0.0103349353828856,0.00982193153612875,0,0.0214634983806686,0,0,0,0.0012740126945844,0,0.0136816595272875,0,0.0186784060702155,0.0695364833506843
"69",0.133407736236145,0.0445740965400278,0.118179349438123,0,0.131200023851131,0.0232158609531366,0.0178068403917737,0.133407736236145,0.0902580329986071,0,0,0,0.0622473873447242,0,0,0.0858602518299384,0,0.00732746164912215,0.00985955933734626,0,0.021738754098707,0,0,0,0,0.00315068331302677,0.0145727547229354,0,0.0262078658644221,0.076985605194689
"70",0.13307105166781,0.046592281169004,0.11970176891732,0,0.133016471852014,0.0218929314390324,0.0181995433926051,0.13307105166781,0.0909010901038564,0,0,0,0.0607139153981196,0,0,0.0886677458790968,0,0.00630291139276599,0.0106041831732318,0,0.028520481947987,0,0,0,0,0,0.0139856081896308,0,0.0252439145703845,0.069515049239331
"71",0.133059686936909,0.0452134995187622,0.119738817911094,0,0.132925870866453,0.0268547015688437,0.0182332269942974,0.133059686936909,0.0922753028988732,0,0,0,0.0607919134819809,0,0,0.0931385184858085,0,0.00941793084022703,0.011240602215139,0,0.0188949751449612,0,0,0,0,0,0.0141954001992698,0,0.0179076587157508,0.0730522072847215
"72",0.138758275312017,0.0462580964126,0.134646298325836,0,0.138758275312017,0.0108391695251475,0.0245869822998714,0.138758275312017,0.101614397666255,0,0,0.00406632405130216,0.0622822746370139,0.000998617631453979,0.00384440603955611,0.048103002351187,0,0.00862095524468263,0.00845899660859814,0,0.023974735455461,0,0,0,0,0.000972963686132177,0.0121066935151583,0,0.0240750878985183,0.0682761727151737
"73",0.132242207574855,0.0452621880032889,0.127094163917916,0,0.130216911239945,0.0224393167628872,0.0193272293635879,0.132242207574855,0.0950640396399384,0,0,0,0.0614521739109081,0.00435294822906331,0.00195461894901727,0.0837691042684728,0,0.00500302692866275,0.0089230961275751,0,0.0232321177125952,0,0,0,0,0,0.0143286689047117,0,0.0217910347747432,0.0713049461169772
"74",0.130161471274438,0.0452827113448304,0.126219782583636,0.000115162147025537,0.130161471274438,0.0240446197558544,0.0179176394195149,0.130161471274438,0.0906864768658385,0,0,0,0.0609422170281319,0.00053391968167572,0.000154254765253545,0.0788149016433791,0,0.00898272045009737,0.0152997056858273,0,0.0249621020611332,0,0,0,0,0.00420705242391921,0.0145008923041034,0,0.026251035912375,0.0706003921040895
