"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"47",0.263062437477262,0.000692381298957124,0.127398999242027,0,0.0958391649358185,0.0059846097954464,0,0.240940181287023,0.00165386261107604,0,0.0146482564589825,0,0.0435282661814134,0,0,0.148564906014249,0,0.00535655838889704,0,0,0,0,0,0,0,0,0,0,0,0.0523303763088481
"48",0.256543789832573,0,0.0582055747335882,0,0.168654506655005,0.00324079663549539,0,0.239558996093343,0.0163114379058562,0,0.0106460107167776,0,0.0462937714641845,0,0,0.143026508370471,0,0.00341794397234472,0,0,0,0,0,0,0,0,0,0,0,0.0541006636203618
"49",0.248693198492549,0.00235130424300105,0.0923262712516237,0,0.13588123748257,0.00731167271617477,0,0.231801438347266,0,0,0.0133408100407363,0,0.0441438786567177,0,0,0.169632662581812,0,0.000926810427257152,0,0,0,0,0,0,0,0,0,0,0,0.0535907157602923
"50",0.264438495953795,0.00540579577231601,0.159059834813768,0,0.0840068043143218,0,0,0.228285861425488,0.00172378667066628,0,0.017798978103875,0,0.0374221261371852,0,0,0.148901836592088,0,0.00783413277552785,0,0,0,0,0,0,0,0,0,0,0,0.0451223474409683
"51",0.248721582172871,0,0.139025350588038,0,0.059243596315788,0.00693954562860191,0.00237599720920706,0.234351071110106,0,0,0.00900652486822357,0,0.0447453272760335,0,0,0.193895922619975,0,0.00275368333820354,0,0,0,0,0,0,0,0,0,0,0,0.0589413988729517
"52",0.251754800381815,0.00942159713556877,0.125285763272642,0,0.118349353744942,0,0.001590715680491,0.234987486161088,0,0,0.0166179885463089,0,0.0446347814177668,0,0,0.153315470839447,0,2.19565168287026e-05,0,0,0,0,0.0010017799854355,0,0,0,0,0,0,0.0430183063176656
"53",0.241137506066625,0.00185447878069641,0.0545176228568496,0,0.167350104166857,0.00691487039662563,0,0.231696457102565,0,0,0.00732261743379208,0,0.0509886959919905,0,0,0.167597283410329,0,0,0.00470323442585317,0,0,0,0,0,0,0,0,0,0.0164650384774209,0.0494520908903953
"54",0.24168668977045,0.00589041411972204,0.144026212786462,0,0.106529980354667,0.00549530223643787,0,0.231897595428207,4.57975307824302e-05,0,0.00850867122978687,0,0.0443238591922867,0,0,0.156514496552431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550809807987673
"55",0.250260067070747,0.000456857367303529,0.138167001841253,0,0,0.0268697034777409,0,0.231953987894026,0.0146086493775663,0,0.0203245697321456,0,0.0458319364442106,0,0,0.21439438571589,0,0.00329915107088574,0,0,0,0,0,0,0,0,0,0,0.00750331946784756,0.0463303705403845
"56",0.251968516101167,0.00755382909899828,0.113622942035743,0,0.141883044059212,0.00366895210231124,0,0.214014290173688,0,0,0.0131786181541505,0,0.044724217413043,0,0,0.155810034873576,0,0,0.00766456418674898,0,0,0,0,0,0,0,0,0,0.00713245311839894,0.0387785386829624
"57",0.243558636068011,0.00340493790107545,0.131933170119137,0,0.0784227483334748,0.0192535412809215,4.9065820153583e-05,0.226231668093589,0,0,0.00731778863619186,0,0.0463029712671541,0,0,0.177635067490839,0,0.00641766503569062,0,-6.76011014022513e-18,0,0,0,0,0,0,0,0,0,0.0594727399537614
"58",0.258269482952189,0.00532805800941153,0.13935756500437,0,0.0553164449811957,0.00533660815354071,0,0.232370877032066,0.0321025070769181,0,0.0148185709242446,0,0.04807826425771,0,0,0.154889154306719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541324673016356
"59",0.253291867378063,0,0.0834329303628495,0,0.0673595842398389,0.011375667576677,0,0.238842851793497,0.0119732291323825,0,0.0194108600698265,0,0.04436755249195,0,0,0.213518372091519,0,2.63687516808005e-05,0,0,0,0,0,0,0,0,0,0,0.00323987481562766,0.0531608412960881
"60",0.253213998338013,0,0.146027518778063,0,0.0123036287799873,0.0195598328755152,0,0.232027212191989,0.0143311616662827,0,0.0130500515144472,0,0.0354499870198867,0,0,0.205516994818233,0,0.00661163508157074,0,0,0,0,0,0,0,0,0,0,0,0.0619079789360133
"61",0.24367809301222,0.00997141054850672,0.100498697824333,0,0.186252424820813,0.00622268883601303,0,0.228316629059335,0.0079754544547851,0,0.0155360538983522,0,0.04901012856892,0,0,0.121408567409749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311298515669729
"62",0.242268499909678,0,0.0484560970928533,0,0.0950252829884817,0.0133910995747498,0,0.240520781970551,0.0251099010833194,0,0.0139556281604937,0,0.0493668383374041,0,0,0.193456801316901,0,0.0027829436526976,0,0,0,0,0,0,0,0,0,0,0.0118147246811369,0.0638514012317329
"63",0.247734852921671,0,0.0769784418843998,0,0.136449507414493,0.00042782095989598,0,0.24554700738762,0.00580956400527728,0,0.0148355734563948,0,0.0562703561425423,0,0,0.161462785402878,0,0.00648680492779391,0.000530802813837528,0,0,0,0.000803309209830347,0,0,0,0,0,0.00420591798773902,0.0424572554856271
"64",0.247900160630196,0,0.147676631707701,0,0.025641476571236,0.0280014652421367,0,0.222038939683015,0.00300050233722842,0,0.00837921949141643,0,0.0440486938412737,0,0,0.201807272782272,0,0.0121475217346228,0,0,0,0,0,0,0,0,0,0,0,0.0593581159789008
"65",0.251291304340029,0.0100570763604601,0.0966630260415017,0,0.198176397027267,0,0,0.216472216812044,0.0035298544275579,0,0.0112825644410923,0,0.0430997959690201,0,0,0.12067669831912,0,0.00839212423579166,0,0,0,0,0,0,0,0,0,0,0,0.0403589420261159
"66",0.244083261859773,0.00147053179449603,0.0700437027856478,0,0.113056855347893,0.00818259737987298,0,0.240280216064539,0.0155873637204026,0,0.00777388679853862,0,0.0462763747766797,0,0,0.173939609281935,0,0,0,0,0,0,0,0,0,0,0,0,0.0126286428480236,0.066676957342199
"67",0.260942740252925,0.00129866251858658,0.11453194897637,0,0.142554900892405,0.00029028743814333,0,0.238709320973665,0,0,0.0160022334952356,0,0.0392408507812495,0,0,0.135560610237864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508684444335562
"68",0.249348267620389,0.00930652122171883,0.105296902817961,0,0.132848332921575,0,0,0.239391449242063,0,0,0.0146583517922433,0,0.0422997728320815,0,0,0.160136292986796,0,0.00650788212725281,0,0,0,0,0,0,0,0,0,0,0,0.0402062264379202
"69",0.268579699639908,0.0082197956057679,0.158283884875609,0,0.0232242614988347,0,0,0.235684733666943,0.0130807436070047,0,0.0145015178676834,0,0.0383450398481896,0,0,0.176770935006618,0,0.00371510979432562,0,0,0,0,0,0,0,0,0,0,0,0.0595942785891161
"70",0.251052327101781,0.000774675414674671,0.138929139011552,0,0.0475969414288923,0,0,0.237285766068279,0.00759304295638614,0,0.00588356959568766,0,0.043795913584274,0,0,0.19831955839063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068769066447844
"71",0.253373601758279,0,0.0759337344441482,0,0.114958661794171,0,0,0.246394276901681,0.0204702377198993,0,0.0167014297647101,0,0.0487257577507646,0,0,0.160931506657458,0,0.00408463739624879,0,0,0,0,0,0,0,0,0,0,0.00199942758356888,0.0564267282290709
"72",0.248330808978795,0.00474541296018744,0.0923965987134863,0,0.166252795116718,0.00425594268516887,0.0018781330431638,0.230036719042854,0,0,0.00643199802078501,0,0.0469551793414423,0,0,0.157611939580325,0,0.00159141066306493,0.00324716327603142,0,0,0,0,0,0,0,0,0,0,0.0362658985779781
"73",0.251571975092127,0,0.142220702617094,0,0.044100723891265,0.0116667734012509,0,0.236389032716717,0,0,0.0114564354162799,0,0.0417926590565081,0,0,0.199655678700512,0,0.00164615300296951,0,0,0,0,0,0,0,0,0,0,0,0.0594998661052765
"74",0.25090197269343,0,0.140825910330815,0,0.0390957936945061,0.00884239268335336,0,0.222270491462277,0,0,0.00360251046192238,0,0.0488397976249699,0,0,0.207184879837168,0,0.00569527370526542,0,0,0,0,0,0,0,0,0,0,0,0.0727409775062931
"75",0.261183237901217,0,0.114813844775918,0,0.144202461347618,0,0,0.23283596625101,0,0,0.029901618851315,0,0.0488987356819945,0,0,0.129115259111843,0,0.000788245934819374,0,0,0,0,0,0,0,0,0,0,0,0.0382606301442656
"76",0.262652272219054,0.00326480110941554,0.0732263858066351,0,0.179973607266769,0,0,0.239522159482455,0,0,0.0136815089440309,0,0.0476117826800402,0,0,0.127291404260527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527760782310737
"77",0.265582779677558,0.00235520297345523,0.129095071450695,0,0.0811967578245277,0,0,0.228098487371375,0,0,0.0135063458620974,0,0.0499187582296117,0,0,0.16986012913872,0,0.00819044163390321,0,0,0,0,0,0,0,0,0,0,0,0.0521960258380572
"78",0.244944796427565,0.00471065578533219,0.127920438689109,0,0.111393127501045,0.0121137899709445,0.00148961115544547,0.225614682543761,0,0,0.0143131668378883,0,0.0455300326469306,0,0,0.169357841126581,0,0.00186588231432015,0,0,0,0,0,0,0,0,0,0,0,0.0407459750010786
"79",0.24701632122418,0,0.137630481775831,0,0.0685514303548037,0.00318952152221816,0,0.228008238051918,0,0,0.008320734966607,0,0.0411654081863001,0,0,0.198083065478068,0,0.00409156954556689,0,0,0,0,0,0,0,0,0,0,0,0.0639432288945065
"80",0.252765455392497,0.00251857457511665,0.0974742186438412,0,0.124748989049391,0,0,0.24296848590887,0,0,0.0138521842212917,0,0.0491792233694407,0,0,0.16944629684092,0,0.00113053217820033,0,0,0,0,0,0,0,0,0,0,0,0.0459160398204322
"81",0.246122628337988,0.00840796876189559,0.075800817447821,0,0.187940679518319,0.00761349833977469,0,0.229990577240736,0.0136975295483045,0,0.0105203111170082,0,0.0476562452706446,0,0,0.119142256735779,0,0,0.000403542665663524,0,0,0,0,0,0,0,0,0,0.00411991417317756,0.0485840308428878
"82",0.260275185005476,0.00582945691908943,0.155111724980793,0,0.0390292029200273,0.0163329632575911,0,0.223096270256471,0.00914433930587189,0,0.0233174265763732,0,0.0383243018798582,0,0,0.190744061528092,0,0.00291686018604307,0,0,0,0,0,0,0,0,0,0,0,0.0358782071843147
"83",0.24410074209413,0.000384424156571311,0.0567710268359696,0,0.172536502427459,0.0085968961452435,0,0.237615309521182,0,0,0.0143377004294,0,0.050143929165755,0,0,0.16480387130826,0,0.00389953480776708,0,0,0,0,0,0,0,0,0,0,0,0.0468100631082627
"84",0.261410371474659,0.00601831492934006,0.0890285487112576,0,0.164105751376512,0.00148697171531985,0,0.23894199200493,0,0,0.0155954359806544,0,0.0441699916914841,0,0,0.133057521695261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461851004205818
"85",0.240358955590498,0,0.0753395787122687,0,0.104455695157456,0.0199629137839932,0,0.234653492426927,0.0077720613114051,0,0.0041177440894108,0,0.0478403095904824,0,0,0.189753591402358,0,0,0,0,0,0,0,0,0,0,0,0,0.0116590775340844,0.0640865804011162
"86",0.248682028931472,0.0156343967780155,0.119411776027574,0,0.147448346784734,0,0,0.226380575455567,0,0,0.0151391301525303,0,0.0388412076128086,0,0,0.145159999698184,0,0.00461244095709119,0,0,0,0,0,0,0,0,0,0,0,0.0386900976020244
"87",0.249407443465099,0.0046195563855595,0.067876896444102,0,0.156330764706554,0.0110654468339958,0,0.234214326472277,0,0,0.0116661887258426,0,0.0500317330018696,0,0,0.155628956531354,0,0.00359738341668237,0,0,0,0,0,0,0,0,0,0,0,0.0555613040166632
"88",0.243962338463928,0.00174778186963094,0.101126867612971,0,0.0915649816093115,0.0157939534484769,0,0.237331865987587,0,0,0.0128613754195821,0,0.0439882198410425,0,0,0.19391421593794,0,0.00488132943440708,0,0,0,0,0,0,0,0,0,0,0,0.052827070375123
"89",0.250091791200365,0,0.153335584945763,0,0.0209804605244257,0.0134640574471858,0.00162012801697871,0.23773553143488,0,0,0.00763116965795238,0,0.0386589030300166,0,0,0.216423463482597,0,0,0,0,0,0,0,0,0,0,0,0,0.000119485505905359,0.0599394247539302
"90",0.242359568527557,0.00831722018098714,0.121213007779429,0,0.138178066480563,0.00941189580701913,0,0.225700259803079,0,0,0.00792837978398774,0,0.044287831620888,0,0,0.154025749507985,0,0.00357197367807768,0,0,0,0,0,0,0,0,0,0,0,0.0450060468304289
"91",0.25915350714728,0.00323874204474652,0.151294760386374,0,0.05184056499023,0.00275704668491395,0,0.237233477513646,0.0230795303525022,0,0.0077931222978921,0,0.0379466652669595,0,0,0.154565038928617,0,0.000978159929068951,0,0,0,0,0,0,0,0,0,0,0,0.0701193844577704
"92",0.252028126553379,0.00622628601507218,0.0549506906383858,0,0.153720991762584,5.41985850998523e-06,0,0.240696308452041,0,0,0.0109600882374286,0,0.0489876285665387,0,0,0.177972141872283,0,0.00706227968859912,0,0,0,0,0,0,0,0,0,0,0,0.0473900383551794
"93",0.249816493954052,0.00494233499095933,0.143018241557423,0,0.0685605050207459,0.0232961071002208,0.00473868430001815,0.20840999307368,0.00278909512869501,0,0.00539982495378765,0,0.0455370442435971,0,0,0.194706743504689,0,0.00296737722319063,0,0,0,0,0,0,0,0,0,0,0,0.0458175549489409
"94",0.250003785148027,0,0.0747915859219418,0,0.125270439562091,0.00780795248479559,0,0.2417400575727,0,0,0.0130636372845074,0,0.047818976184336,0,0,0.183370205019988,0,0,0,0,0,0,0,0,0,0,0,0,0.00508903312413728,0.0510443276974756
"95",0.251329396099803,0.00772132012625977,0.155397051865916,0,0.161837611513134,0,0,0.224087435212654,0.00889561684388152,0,0.0175289269923692,0,0.0414117422110919,0,0,0.0988093609218023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329815382130876
"96",0.243897337127866,0.00120498143704194,0.121519255652183,0,0.0715616363001324,0.0228409210063586,0.00100460284243388,0.229092395179058,0.00727546051746694,0,0.0109633919469356,0,0.0436779004197487,0,0,0.194760474377989,0,0.000207282663306134,0,0,0,0,0.000316561626714931,0,0,0,0,0,0,0.0516777989027644
"97",0.247872407912921,0,0.102545414349734,0,0.0708690962867817,0.010435841791223,0,0.2338052632743,0,0,0.00861311077570087,0,0.0494973753955379,0,0,0.202900737411489,0,0.00242001588086252,0,0,0,0,0,0,0,0,0,0,0,0.0710407369214505
"98",0.257391981870646,0.0069177096191961,0.138281053999822,0,0.055891557304036,0,0.00413848641616518,0.242187844248399,0.022591116978733,0,0.0122719721082876,0,0.039885840062148,0,0,0.177882038527966,0,0,0,0,0,0,0,0,0,0,0,0,0.00876287148967371,0.033797527374928
