"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"87",0.227926391539623,0.11328523118453,0.0118938425061268,0,0.196650202219158,0.0400410159939226,0.0210012165511505,0.141413877381675,0.0696719752474097,0,0.0225967901808489,0,0.0352523335719621,0,0,0.0911643289584183,0,0,0.00735275023013477,0,0.00906582317334796,0,0,0,0,0.00313728885444339,0.00954693240724885,0,0,0
"88",0.228334785998901,0.109919659688384,0,0,0.174615135264066,0.027712294054588,0.01941127424128,0.16495017071948,0.0356485911331914,0,0.035605425346588,0,0.0405172742343714,0,0,0.128786231684043,0,0,0.00314719954210595,0,0.0162417033987031,0,0,0,0,0,0.00854522971797818,0.00656502497631905,0,0
"89",0.230577721590258,0.106004677184019,0,0,0.166288495316223,0.0229164617137507,0.0230862974616193,0.175596655818675,0.0322845009660839,0,0.0422812186579607,0,0.0391318617291911,0,0,0.151642941417514,0,0,0.00112240006884923,0,0.0034806096131976,0,0,0,0,0,0.00558615846265881,0,0,0
"90",0.25749510358462,0.111664207737016,0.0359639958976538,0,0.00892753300103638,0.0186588176256322,0.0196837534078622,0.194508514288773,0.0633201837296816,0,0.0259219201326625,0,0.0357903833160138,0,0.0035821076401112,0.187791229315617,0,0,0.0095706227839098,0,0.00320844735294802,0,0.00517081530080185,0,0,0.0053367846208468,0.00283904797672764,0,0,0.0105665322880867
"91",0.236575688301521,0.112120718371297,0.0156660869212191,0,0.104007408383758,0.0381895848027761,0.020285516699061,0.139164482998594,0.054164134126327,0,0.025730853512547,0,0.0355128411551033,0,0,0.189855642943672,0,0,0.0117847202289311,0,0.00157710892057817,0,0,0,0,0,0.00934969191853503,0,0,0.00601552071608074
"92",0.24219555475073,0.118439446781795,0.0292521126709813,0,0.123278164723724,0.0338154262134834,0,0.136525715684908,0.0324996109325313,0,0.0480487376556664,0,0.0332194188285379,0,0,0.159767686441883,0,0,0.00965155572774205,0,0.01960399935524,0,0,0,0,0,0.00840566904051775,0,0,0.0052969011922593
"93",0.223280219607602,0.109798225766967,0,0,0.156099122161045,0.0464128565209962,0.0176600740704787,0.161764032177179,0.037854264209045,0,0.0331850080525943,0,0.03279208022119,0,0,0.160126546815226,0,0,0.000700671788865195,0,0.0102930893666339,0,0,0,0,0,0.00988297753728234,0,0,0.000150831704895585
"94",0.255321915949702,0.113880880589774,0.0264353943510361,0,0.0678544328142455,0.0232628212399813,0.0111453428595635,0.15235165272861,0.0415610094023943,0,0.0460218343686968,0,0.0381997384717777,0,0,0.176008393668749,0,0,0.0115255419589617,0,0.0206104916166077,0,0,0,0,0.00301965163478764,0.00960677233124066,0,0,0.00319412601387219
"95",0.241624450099198,0.109512824040225,0.00556414930264984,0,0.162791585283881,0.0139409623866867,0.0193899562903078,0.166022523281943,0.0393824000754771,0,0.0303569167403671,0,0.0390841809664294,0,0,0.154576451470298,0,0,0,0,0.0107492191023824,0,0,0,0,0,0.00700438096015474,0,0,0
"96",0.22021904786135,0.110206542654362,0,0,0.198494640958699,0.0360145723039924,0.0264383948355076,0.172146233173597,0.0497709900318537,0,0.020988546283121,0,0.0397616428317652,0,0,0.104739511634386,0,0,0.00490892887849321,0,0.00438227265391477,0,0.00289850955664364,0,0,0.00194615019405523,0.00708401614825894,0,0,0
"97",0.233523928226441,0.113291049884594,0,0,0.0700380276754312,0.0382866878321194,0.00766738450295877,0.174202109732342,0.0411505873714548,0,0.0409567836631471,0,0.0380168926051917,0,0,0.189755632469827,0,0,0.0124133068704055,0,0.0197285721171685,0,0,0,0,0,0.00834566518847751,0.00165217885413655,0,0.0109711930063047
"98",0.255800546020214,0.107487919059293,0.0161864985400388,0,0.0512143593269608,0.00871886203911845,0.0189390920500476,0.19221921027472,0.0592476227312383,0,0.0369759491214627,0,0.0364623244856642,0,0.00143270339536858,0.177409294619176,0,0,0.0125877014224159,0,0.0037623341991294,0,0,0,0,0.011630236189676,0.00734300160471825,0,0,0.0025823449207576
"99",0.23500598330019,0.108846917329218,0.0215286297548995,0,0.0297425947805141,0.041925513173849,0.02290101307822,0.16611077050225,0.0568078549476531,0,0.0290846471380403,0,0.0365201653781641,0,0,0.206811826781115,0,0,0.0148900701395573,0,0.0189125894434695,0,0,0,0,0,0.0109114242528602,0,0,0
"100",0.226797844734396,0.111055320991207,0,0,0.145794342669781,0.035220870010321,0.0241284308758042,0.181773881947534,0.0586064298411294,0,0.0275064422222168,0,0.0392405291364506,0,0,0.127706919686214,0,0,0.00936477080743713,0,0.00623449692316363,0,0,0,0,0,0.00656972015434503,0,0,0
