"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"74",0.0355958393246522,0.346386884419922,0.00319334379028081,0.00549885489595261,0.00618727837152868,0,0,0.0240501087464755,0.0076627230698908,0.000461537359413092,0,0.000863527537774715,0.518926807818561,0,0,0.00849914165157141,0,0.00897905739511692,0.00741504139537716,0,0,0.000436136562058446,0.00139976629978572,0.00335221471455637,0.00488196262297875,0.0117121809001837,0.000181443798178398,0.00306147344705031,0.00125467587869099,0
"75",0.0375518492418181,0.346797423211451,0.0169655710126675,0.00647027064435759,0.00244496389346089,0,0,0.00965501510445999,0.011473605298756,0.000312001366881435,0,0.0126165159366828,0.51710534165502,0,0,0.0156038180820282,0,0.012833930857125,0.000757060155082607,0,0,0.00170873403866506,0.00272677589221034,0.0012261856785174,0.00211553399434952,0.00118551292969481,0.000449891006771333,0,0,0
"76",0.0351908759084541,0.345985652405176,0,0.00859984610543586,0.0021011795380784,0,0,0.00869712190352549,0.027159645104295,8.12133803876959e-05,0,0.00685478543603828,0.518771736957104,0,0,0.00634360448123218,0,0.00771081218258136,0.00820698895775047,0,0,0,0,0.00275542533865249,0.0183368534380388,0.00210114179405293,0,0,0.00110311706919692,0
"77",0.031315832109273,0.347649630817471,0,0,0.00278576381599667,0.0026982414991685,0,0.0386716802600549,0.0238839456960018,0.00246691584646888,0,0.00560861393777585,0.519308095673931,0,0,0.00597056191295,0,0.00116632687466105,0.00294748326801109,0,0.00136429011276291,0.00113821467336633,0,0.00498905124869049,0.00193937760689306,0.00570537777578771,0.000390596870736186,0,0,0
"78",0.0370795160548203,0.346268665133823,0.0138201974530937,0.00686182811854131,0.00686955031262845,0.000495758642738416,0,0.0166679416440416,0.0126683663467507,0.000993285038255515,0,0.00112938420944412,0.519014626956183,0,0,0.00930929622959072,0,0.00697108854763601,0.00730072783684752,0,0,0,0,0,0.0066622298470749,0.00716858468417931,0.000718952944351316,0,0,0
"79",0.040602768828975,0.347444668255608,0.0150817711316697,0.00695676834175535,0.00351483573943189,0,0,0.00883393437688656,0.0106958379366322,0,0,0.0122583674785608,0.517452526727322,0,0,0.0142880684697087,0,0.0120463044356772,0.00122176950073041,0,0,0.0016573961798599,0.0011777517039537,0.00247268930861055,0.00103700741194612,0.00298467380073495,0.000264268666704834,8.59170523140075e-06,0,0
"80",0.0351698659806588,0.346184480119062,0.00833390204781027,0.0065569173424466,0.00707619758462721,0.000599871119126366,0,0.0116052782981496,0.0108393416442594,0.000392669340805883,0,0.00938615745842129,0.518830297599047,0,0,0.0120868549526679,0,0.00821971407087145,0.00557582798444268,0,0,0.00201820957080884,6.01347000012599e-05,0.00343523036576544,0.00512301050860489,0.00412526468927196,7.30907702760968e-05,0.000615840975708574,0.00369184287716744,0
"81",0.0396898952374194,0.344319492605246,0.0144877182280578,0.00611742393341766,0.00255460491999426,0,0,0.00925607554640619,0.0116718635442825,0.000254672499579897,0,0.0130568405641141,0.520124688832558,0,0,0.0156129928614091,0,0.0129677785768004,0.000919183762383998,0,0,0.00156769369974705,0.0019310172381404,0.00133928410925208,0.000852535480818926,0.00201986441459016,0.00116988359167427,8.64903541070918e-05,0,0
"82",0.0382641392418209,0.346637377790123,0.0253935843590802,0.00572626597975745,0.00223293679273148,0,0,0.014366639198591,0.0146434595418593,0.000339575989068395,0,0.00495027217148554,0.517465713227684,0,0,0.0137898367833008,0,0.00820809644231173,0.0047631251928628,0,0.000714122747911504,0.000228024098711253,2.06264902677767e-05,7.5899299165771e-06,0,0.00167088359865036,0.000577730423865445,0,0,0
"83",0.0364239067593776,0.346136188891839,0.0045761048496887,0.00363556994188209,0,0,0,0.0119689106134567,0.0152434461974672,8.36880197442664e-05,0,0.0175812846968488,0.518925859577462,0,0,0.0244138449176878,0,0.0143334864393514,0.00138774495375936,0,0,0.0020827543517276,0.00274070630337324,0,0,0,0.000466503486335069,0,0,0
"84",0.0380081087113336,0.346587651808827,0.00661168803843217,0.00561467199497725,0.00615366564479777,0,0,0.0120808563822605,0.0150555365182846,0,0,0.0142638714008309,0.519227819234665,0,0,0.00487156174139123,0,0.0156597847259202,0.00360898559285194,0,0,0.00229107677051793,0.00162216584243605,6.60570002616344e-05,0.00292788415021548,0.00494692907900869,0.000401685362987743,0,0,0
"85",0.0344913538814563,0.346398529003004,0.0159478057857727,0.00121014952981995,0.00838353966215422,0,0,0.0167233784024096,0.0103322701314493,0.0020082975080497,0,0.00605653866758201,0.517740713620415,0,0,0.0134151800911323,0,0.00484404078357284,0.00486569535596994,0,0,0,0,0.00613709534823075,0.00770326115755577,0.00361371444537295,0.000128436626052148,0,0,0
"86",0.0362247463078891,0.34580143562024,0.00188490623858223,0.00462568606898933,0.00725916607180719,0,0,0.0074727390157358,0.01661116836128,0.00160538791152682,0,0.00748360714249338,0.518934952917829,0,0,0.0129553480676334,0,0.00581935648013564,0.00629452878502035,0,0,0.00104191434472301,0.000354714219561876,0.0106080536475501,0.00886273776062504,0.00529932539354506,0,0,0.000860225644831915,0
"87",0.0389305227740693,0.346239400724374,0.0223517220111601,0.00417042702401904,0.000339176232509286,0,0,0.00882209815584547,0.0127191686295883,0.000356710097293308,0,0.0119807754601395,0.518228912731481,0,0,0.0174129212375543,0,0.0115459134255075,0.00317373608687695,0,0,0.0016732457778445,0.000613523995674268,0,0,0,0.00144174563606372,0,0,0
"88",0.0351187964020631,0.3446441639905,0.000899889997528775,0.00266978467761038,0.00309095787290504,0.00324754915785732,0,0.0102571122958751,0.00995545162724797,0.00251077671691082,0,0.0025830399409739,0.518212641966531,0,0,0.0367114311702213,0,0.00408003762798289,0.00467285516497576,0,0.000180932560569299,0.00187976992326246,0,0.0104061391993227,0.00749099653681274,0.000556769561070172,0.000600118394421534,0,0.000230785215357547,0
"89",0.0335247804646674,0.34689642633194,0.00207828982321335,0.0088864499089303,0.00433579878482795,0.00402484790969126,0,0.0123932056082855,0.0269749231187413,0,0,0.0032715552021928,0.518116944396187,0,0,0.015048485242683,0,0.00643214099242937,0.00624907423673529,0,0.00128867175191246,0.000320727346344753,0,0.000830175431671881,0.0057313044372633,0.00128328721833952,0.00130629452640369,0,0.00100661726753994,0
"90",0.0382819057329606,0.34629712504685,0.0258348018443988,0.0029612764406509,0.00197243713851564,0,0,0.0134546763139556,0.0114725954202275,0.00108364403974136,0,0.0108018315573876,0.517091424138946,0,0,0.0132982340975427,0,0.00849272268646623,0.00417229095272303,0,0,0.000445324134690255,0.000113136581427523,0,0.00403214532576737,0,0.000194428547749005,0,0,0
"91",0.0392550066575836,0.346316933306819,0.0258017304978328,0.00318567710706601,0.000445664926924008,0,0,0.0110667844436514,0.0117135757637928,0.000464107372097209,0,0.0111651912052545,0.517658487275245,0,0,0.0149987460704223,0,0.0112849563337605,0.00319735491543478,0,0,0.00146712546967497,0.0011367230227166,0,6.42366604179684e-05,0,0.000777698971306936,0,0,0
"92",0.0388203273052299,0.346577339062275,0.0196784544440041,0.00500935766361047,0.0021126938177936,0,0,0.00916616845379837,0.0121580413844274,0,0,0.00921056178567452,0.51821716877387,0,0,0.0150248460822909,0,0.0127251993362708,0.00405515487213676,0,0,0.00179050312363736,0.000541754705035974,0.000447759534546491,0.000857703078601781,0.00338317923420197,0.000223787342594156,0,0,0
"93",0.0369090077488463,0.345717186423334,0.0126041259866224,0.00232244215266682,0,0.000154906821400576,0,0.00616842243179463,0.0129428320636265,0.000714766110666821,0,0.0150980343398033,0.517868684781063,0,0,0.0254728366263423,0,0.0155149240169055,0.00131749667776864,0,0,0.00260699680991603,0.00320767253782918,8.74556903916195e-05,7.24072773140798e-05,0,0.00121980150370753,0,0,0
"94",0.0302844365349424,0.346109067710931,0,0.00557744855706643,0.05290433086543,1.78559072019226e-05,0,0.00785122701632602,0.0171816678589056,9.94978397893243e-05,0,0.00122057266354782,0.519363663195293,0,0,0.0012733060197657,0,0.00810810850403315,0.000579474378048532,0,0.000291776648489078,0.00165348650773445,5.81049192632355e-05,0.00336031783904419,0.000672605384525351,0.000313160611694537,0.0010653252146036,0,0.00201456582336455,0
"95",0.0388966582387604,0.345791238524534,0.00299534961706461,0.00574384059994787,0.000268774067704972,0,0,0.012478415842154,0.0152541183592401,0.000151689063405455,0,0.0128118401833526,0.519294658648631,0,0,0.0263219366605401,0,0.0123520933539115,0.00149887011010199,0,0,0.00183136609615747,0.00188477659383863,0,0.000586490574905271,0,0.00183788346574919,0,0,0
"96",0.0376185669597855,0.344772705385828,0.00415461585325475,0.00194627055805316,0.00457982484160632,0,0,0.0132973512751148,0.0134984257076626,0.00270420914720603,0,0.0205260591485518,0.519084819138047,0,0,0.0115789387485046,0,0.00387167614705004,0.00399742299801875,0,0,0.00186794147177032,0.000951558702322958,0.00923834495419069,0.00590844288824903,0,0.000358966256398499,0,4.38598183853576e-05,0
"97",0.0371108156256331,0.346470409873236,0.00457653279861035,0.00390918547230278,0.00565769851923646,0,0,0.0122008350214291,0.0103168633666376,0.0013803325167478,0,0.0162807215620654,0.518753704252178,0,0,0.00591962680482201,0,0.00745077505374432,0.00549771584241719,0,0,0,0.000405496955740236,0.00178058727315146,0.0201223788613877,0,0,0.000270764346290384,0.00189555585437009,0
"98",0.0388976693934961,0.346579003469913,0.0178615001392024,0.00332835739466078,4.65482220237019e-05,0,0,0.00929853519165579,0.011257293344893,0.00025519923672267,0,0.0147553313577017,0.518081637061771,0,0,0.0187379295432557,0,0.013866604291425,5.88939826666965e-05,0,0,0.00322331989548676,0.0033637540482592,0,2.1597608108558e-05,0,0.000366825818757467,0,0,0
"99",0.0352722630878592,0.347790803500248,0,0.0266834431298633,0.00508477422871386,0,0,0.022137245233939,0.010093990012003,0.00224380851948032,0,0.00746156682728524,0.520913329219974,0,0,0.00930036913738632,0,0,0.00392187309442273,0,0.000165505743473595,0,0.000859886486037162,0,0.00083730103023437,0.00510409117804665,0.000830588272144407,0.00129916129888817,0,0
"100",0.0326790302824308,0.345266676883296,0.00442033379726232,0.00758030683531899,0.0252418764079371,0.0023414255345091,0,0.016372078753138,0.011608774493056,0.00108090995191039,0,0.00519904968323086,0.518720154142131,0,0,0.0111467745733628,0,0.0034556685687759,0.00442389555409645,0,0,0,0,0,0.0065703712388546,0.000128960473459708,0.00119229568532822,0,0.00257141714190195,0
