"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"12",0.0926272066628298,0.278483781993956,0.0434474904674363,0,0.0450568974162795,0.0139215286727946,0.00695518608473731,0.0550053151731419,0.0384340838288841,0.00509234403962057,0,0.0220803992046011,0.306829689833688,0,0,0.0078468790386183,0,0.000254102048889857,0.00362986622995187,0,0,0,0,0,0.0290442198596084,0,0,0.000923279970039279,0.0329298493101801,0.0174378801647439
"13",0.0988225955103927,0.273144622376032,0.0322097915759176,0,0.0126687147355387,0.012276407899365,0.00573133637833657,0.0894769197921018,0.0309799445381744,0.00552727762619917,0,0.000810700097388145,0.307123531129836,0,0,0.0192867112975583,0,0.0037617914986443,0.000797040006404289,0,0,0,0.00111959413260792,0.00666764440174988,0.0261917607419462,0.0218456028611849,0,0.0071062120153922,0.0152066518037664,0.029245149581463
"14",0.0955544324578168,0.272102205807506,0.0703747203026768,0.00062788823890448,0.0199050579257828,0.0180763413016522,0.00943503822925369,0.0407122209379841,0.0494389432231442,0.00419939894878681,0,0.00344376983364223,0.304909664890168,0,4.32929675740166e-05,0.0153455798057102,0,0.00459356135112396,0.00448671930914606,0,0,0,0,0.00122609299328236,0.0317009212274123,0.00497781121246605,0,0.00346467748115994,0.0202156709159229,0.0251659906388838
"15",0.107977105958253,0.272690032867515,0.0537828379111908,6.68361516428249e-05,0.00749416343599852,0.00603877929134017,0.00305906135467659,0.0580177746836084,0.0236341615507549,0.00523965794840255,0,0,0.303866956436454,0.000713515700146107,0.00177367214578772,0.0931852686689362,0,0.012077939694633,3.05867304173414e-05,0,0.000180172297577787,0,7.21903369325781e-05,0.00722695653952492,0.0106911303057317,0,0,0,0.0016676353731413,0.0305135646173343
"16",0.100949700425679,0.278421910655519,0.149764412935961,0,0.00539263232211407,0.0198893063921877,0.0112413327281481,0.0157608053522905,0.0542605317309051,0.00371028755188176,0,0.00530881648992747,0.29880868981028,0,0.000655406668262319,0.00668284742427338,0,0.0128316171687899,0.000768551064328056,0,0.00138345899791856,0,0.00190079239296045,0,0.00154498873252818,0.0090548393329719,0,0,0.0147015091260865,0.00696756269698741
"17",0.108876613290711,0.27818585043676,0.0586113383842102,0,0.0263690942275943,0.0063371663565773,0.00528434016916746,0.0605918304929284,0.0511754785803616,0.00428504822762337,0,0.00283724467700655,0.303284566589428,0,0.000950879953142725,0.0276371958958113,0,0,0.00201870350471877,0,0,0,0.00159280853325245,0,0.0174587466847026,0.00771805665701638,0,0,0.0239269392057899,0.0128580981331975
"18",0.100902649213855,0.278320323635341,0.156644622012575,0,0.0126552487757549,0.0164072166235564,0.00562135728783522,0.0226763085612823,0.0183460886139161,0.00888997583762399,0,0.00161890330357962,0.296839554550684,0,0.00351696204656929,0.0111843448520853,0.00138501984063844,0.00737285892321525,0.00651136037837412,0,0,0,0,0.00569801909418366,0.00924440963470904,0.0189796908596582,0,0,0.00640210961690105,0.0107829763376634
"19",0.0905109022763061,0.272625414939151,0.0453659206223547,0.00543990851144773,0.0176760737758749,0.0181463242535805,0.000283741586146291,0.0576248756149488,0.0383160547410161,0.00610190942533136,0,0,0.306795261103691,0,5.22161625205862e-05,0.0259803739959552,0,0.0128938580154864,0.000100067709887268,0,0,0,0,0,0.0143962689526639,0.027573540832774,0,0.0015947282904722,0.0133301700319573,0.0451923891584343
"20",0.0916694189820855,0.273761876270498,0.104575720999544,0,0.0045609044574024,0.0183642917964745,0.00173755019886081,0.0754042011213515,0.00977645559591712,0.0118587727116833,0,0.0103503943303237,0.305123451353259,0,0.00690013449923643,0.0153703444244902,0.00161404118029344,0,0,0,0.00535016775623177,0,0,0.0136131072971952,0.00206744106699589,0.00931165502722964,0,0.00510273156856161,0,0.0334873393623664
"21",0.11212057525026,0.278868930982172,0.0785540064227123,0.00421574121441671,0.0667743806883301,0,0.00720466733630467,0.0098089985758774,0.0482935653036901,0.00212984567152477,0.00217559238779326,0.00366330801627624,0.303489575401681,0.012345508065636,0.00035504185328056,0.00536926578126849,0,0.00610229412005147,0.00116771583388145,0,0,0.00397254206378991,0.00204109995344558,0.00233316781480501,0.00903336529900791,0.008367994521708,0,9.78585292296724e-05,0.0300583617077765,0.00145659720508145
"22",0.106926299389112,0.272115374854303,0.0420666460045567,0.00281591474536302,0.031982910605554,0.000829597440526564,0.00342778110538026,0.0498020263537354,0.0352935209647453,0.00484702946680429,0,0.00206129197767047,0.3067611456761,0.00293979181271557,0.00176349992393346,0.0236772735500592,0.000247559692042658,0.00619243750166773,0.00613855872170364,0,0,0,0,0.0147397631469559,0.0166817104921104,0.0214445783600653,0,0.00126443408931646,0.01472992812057,0.031250926005008
"23",0.102559014583608,0.273922809679646,0.0469692483705932,0,0.014589743669344,0.0135916419314899,0.00432197342077065,0.0611982804322773,0.0355504033842196,0.00517731619529952,0,0,0.302421496989896,0,0.00200323728887927,0.063411889112346,0,0,0.00169827045786155,0,0.00116228061426027,0,0,0,0.020708606859139,0.00188675308826581,0,0,0.0256338265647458,0.0231932073573571
"24",0.103375186181392,0.277332808011677,0.141909180692394,0,0.023929215055012,0.0222339053048198,0.00682299271980925,0.0286509291917678,0.0257011802245437,0.00609120410620778,0,0,0.297762258159841,0,0,0.0106652034276933,0,0.00968611712615162,0,0,0,0,0,0,0.00548121177837282,0.0182302742192542,0,0.000265461398308284,0.00681452728730799,0.0150483451154476
"25",0.0972918760705241,0.271894073433614,0.0482174874650374,0,0.0203809651666472,0.00966069236380194,0.00206783299756448,0.0491243124771856,0.0285455395495923,0.0069847629504087,0,0.0071229095156354,0.306880438759078,0,0.00268401900799141,0.0469584946741815,0,1.403074596489e-06,0.00358613833958069,0,0,0,0,0,0.0205966723026567,0.00622863718748414,0,0.00345042854115946,0.0343912820248236,0.0339320340984368
"26",0.106405017876904,0.270592548411828,0.0331185028246187,0,0.023073051187274,0.00380708041687502,0.00258502186848122,0.0764500883097378,0.0403259480342939,0.00623746386377968,0,0.0118492752398136,0.305422999329442,0,0.000261861231322443,0.0259937182550096,0,0,0.00416397541589519,0,0,0,0,0.0245266129963549,0.0124824244294568,0.0136740593912807,0,0.00141827357147339,0,0.0376120773461597
"27",0.081382068416226,0.274634012257219,0.0127873866688969,0,0.0239243106448954,0.0337886375722391,0.00879983494252739,0.131616903483696,0.048561199828704,0.00301167807215217,0,0.00672400447362419,0.308797837063848,0,0,0.0121452795323802,0,0,0,0,0.00478419680991775,0,0,1.83292010066305e-05,0.00260800162203127,0.00332089495241657,0,0.000358854246499124,0.00613482473801049,0.0366017454737093
"28",0.107374027289451,0.276881513348647,0.0919807476364107,0.0172532791697702,0.00790586275800621,0.0130773562528675,0.00966642368433427,0.0149140787084259,0.0623824504025559,0.00332691782274407,0,4.74483548757081e-05,0.30168597819225,0.000486013575316724,0.00606344427417071,0.0427589708081049,0,0.0111392992607535,0.00383811985798069,0,0.00146896020456035,3.22877784152558e-05,0,0.000428245026934557,0.00667193946185372,0.00438349459907875,0.000399671436575834,0,0.00855713465980914,0.00727633543610747
"29",0.0917611732291679,0.274052921950238,0.0200817865577547,0,0.0142505858854328,0.0241913829329942,0.011105641360214,0.0876358972155594,0.0560507868816821,0.00258899358723402,0,0.00398110594933677,0.306981317387561,0,0.000365984480970802,0.0296601797775112,0,0.00426980359201594,0.00450128231172867,0,0,0,0.000764998351261298,0.0162786867025584,0.0292585347000448,0.00541827416699886,0,0,0.00115826564861112,0.0156423973311236
"30",0.0908958916041759,0.274163848113661,0.0962740562222085,0,0.00300292863999216,0.0303577696168035,0.00323864144467586,0.0264293151869031,0.0230400383630384,0.00775537789189086,0,0.00123534509298975,0.302679121797085,0,0,0.0706688531053477,0,0.0143492630131069,0,0,0.00225845254770673,0.00192044737542634,0,0,0.00208853842006262,0.00145822254732426,0,0.000945652347982638,0.0156639014808679,0.031574335188751
"31",0.110658695095793,0.274965012719521,0.0945864652092598,0.00716988940868316,0.0317379818984708,0.00712964156110229,0.00624928142539909,0.037311841869268,0.0200852267352449,0.00437002255638137,0,0,0.303993458676149,0,0,0.00259145607026626,0.00238028142290111,0.0151170791138458,0.00594226385257996,0,0,0.00193970631992308,0.0018396089929153,0.0050937580785327,0.00402982345896237,0.0275876916368802,0.000467563034444566,0.00725659055754393,0.0110403757814363,0.0164562845244964
"32",0.101560215718615,0.271882543062305,0.0419612047799739,0.00309178366650639,0.0100139540185558,0.0174980359794069,0.00752315086396729,0.0596732741607088,0.0234418780113569,0.00422230969105343,0,0,0.306216940931329,0,0.00043274643390293,0.0774949611667745,0,0.0118297143134946,0.000547463351731242,0,0.00320456340376801,0,0.000134537415842598,0.0058403391146274,0.00945461224595675,0.00195261601360584,0.000192026622565304,0.0061919907194259,0.0095117489468752,0.0261273893676503
"33",0.0999903335892578,0.275000722805854,0.041027418714141,0,0.0841907983962727,0.0097245668068048,0.00520951436468842,0.044432750320518,0.0320126887009082,0.00369096031437125,0,0,0.304144991394487,0,0,0.00804645845631258,0,0.0132568993968552,0.00559697734695221,0,0,0,0,0.0138970082951667,0.0352322629121262,0.0039293146946279,0,0.00485276755884748,0.00471398389748017,0.0110495820343286
"34",0.0857654384562042,0.275179630898043,0.11168257686156,0,0.00699694987517349,0.0354992992094378,0.0101369557757224,0.0742170096952743,0.0148978324827149,0.00845790440378044,0,0.00737159421805291,0.302298606820569,0,0,0.00974124448388726,0.00172188563980443,0.00324380336413839,0.00225841864447259,0,0.00913290793370322,0,0,0.00927182305987042,0.00183093553307041,0.0066059288342929,0,0.00523562086513062,0.00262981635082025,0.0158238165942757
"35",0.0912187872509077,0.274810159811937,0.0282643106146543,0.00485073734372199,0.0914241034974654,0.01350217297893,7.68169751974502e-05,0.0401880808037303,0.022841456160917,0.00464938788901937,0,0,0.307980627072271,0,0,0.0126248609930161,0,0.00841157412027313,0,0,0,0,0,0.0087372998731645,0.0199910375031348,0.0132503979948094,0,0.0047314127821074,0.0164232467278073,0.0360235296069358
"36",0.0787153720570143,0.274294079865641,0.00871949531044701,0.000245957213441287,0.0845123753191445,0.0335968723903612,0.0139744456414375,0.0735341670436986,0.0566322284872509,0.00374450068582681,0,0.00344660570720684,0.310115384433808,0,0,0.00423129790446162,0,0,0.0033911933267158,0,0.00133936433747724,0.00161576319332697,0,0,0.00555009593216101,0.00355035295572299,0,0,0.0303474983428486,0.00844294985200741
"37",0.101942712715515,0.276389021823456,0.0635734105024038,0,0.0334333539429916,0.00895164494677711,0.0107188113525205,0.0518933086004734,0.0383577257478071,0.0036491943086067,0,0.00526215172554828,0.299864812987385,0,0,0.0180310573482889,0,0.00854142018823166,0.00517048035448912,0,0,0,0,0.00325689705023513,0.0334880320059386,0,0,0.00388652781904827,0.0158050802491891,0.0177843563310938
"38",0.0908886118835739,0.271612200688579,0.0824185516995689,0,0.0005339715465415,0.0202146017389067,0,0.104675928491352,0.0142764255549663,0.00904343588519151,0,0.0052958909687804,0.304542885796993,0,0,0.00745541176054523,0.00150711991162318,0.000839768691617265,0,0,0.00198680120599266,0,0,0,0,0.0193515311276631,0,0.00499782486291435,0.00701882978976703,0.0533402083954238
"39",0.102850896404396,0.272029038419629,0.0316640021465601,0.00196488802667914,0.0210847910657144,0.00753814076955822,0,0.0903965295759166,0.0280034475890457,0.00374944265397786,0,0.0125835293172675,0.305752083890834,0,0.00355942055389541,0.0257424410844585,0,0.00525399030443816,0,0,0,0,0,0.0060961732503956,0.00301822368472468,0.0109907050097483,0.000386250382561572,0.00770702751282606,0.00641365687238649,0.053215321484987
"40",0.0960413819648764,0.274453315353722,0.146544563807164,0,0.00962848072202656,0.0181637769314345,0,0.022547815133374,0.0224720800190854,0.00929279648407608,0,0.00520457427051794,0.298181030756843,0,0.000352101324404394,0.0136449387640825,0,0.0102645509201576,0,0,0,0,0,0,0.0053406256226169,0.0160669713081228,0,0.000544757410881981,0.0153120968090446,0.0359441423975689
"41",0.0877439494768951,0.275842656891823,0.0985635371808419,7.91280191699706e-05,0.00154071717136355,0.0345681527187707,0.0118575223341854,0.0670733530382535,0.0112985578871118,0.0064299104272307,0,0,0.303063722178017,0,0,0.0206133397086297,0.00105796171286788,0.0118146129321796,0.00580917506827521,0,0,0,4.21094708026537e-05,0.000975558167702021,0.0115172650053042,0.0304278708246262,3.56333963394293e-05,0.00667001712752456,0.00290540301845711,0.0100698462436288
"42",0.0974316069899646,0.275866149157222,0.107257767058893,0,0.0173329168610234,0.0202212383801133,0.0104478927087355,0.0135473502320375,0.0483476022334096,0.00782277616693618,0,0.00655957635798079,0.302610558814661,0,0,0.0176862536349865,0,0,0.00665265353648058,0,0.00359576169492175,0.00458755224824526,0,0,0.0122915336132096,0.00385272010065542,0,0,0.0316681701966404,0.0122199200138833
"43",0.0978194848629541,0.275532398575983,0.111098586727121,0,0.0128967253757613,0.0212961081749024,0.00971692224069183,0.0252563818231918,0.0336593939452929,0.0069998172516614,0,0.00285173235556213,0.302762728737723,0,0,0.0286605914343358,0,0.0004123402926044,0.00375492905390093,0,0,0.00069242349881853,0,0,0.010189908317612,0.0094821963359383,0,6.32008442011102e-05,0.032568732959133,0.0142853971926107
"44",0.102440152574882,0.275632371485921,0.110149040572649,0,0.0100396612839475,0.017016920570235,0.00796253342429649,0.0330743508775511,0.0194962236141211,0.00575920923365963,0,0.0353315172504147,0.301095078665873,0,0.000929444675908281,0.00732660234630612,0,0.0167369958914934,0.00492191681328616,0,0,0,0,0.0033916694005701,0.0216419479005856,0,0,0.00461803094747859,0.00623705311007933,0.0161992793607424
"45",0.102033214322305,0.277511985108553,0.0660659026219761,0,0.024503345599387,0.0197546473096862,0.0103557168097923,0.0436792539942195,0.0357120988754887,0.00460832095570528,0,0.00365279748339726,0.303734521976573,0,0,0.025222326107393,0,0.00781513561383616,6.10093630291489e-05,0,0,0,0.00255829889016088,0.0027419389846632,0.0366688650066722,0.00777721036497645,0,0.00177433144557635,0.0173831809099856,0.00638589825662386
"46",0.0928912462357814,0.276432219507954,0.0773898737392173,0.00721315740559107,0.0837756177565502,0.0219791402455468,0.0101384446187952,0.0239277927766303,0.0174009902118128,0.00825608557181734,0,0.00986236734274807,0.305058304133928,0,0.00132964918724779,0.00834828178700134,0.000244455102082906,0,0.00383711915390335,0,0,0,0,0,0.0110174575179544,0.000972671431990414,0,0.00373130118079742,0.0295711707764032,0.00662265431624622
"47",0.104347853730718,0.276355693668428,0.105601758431915,0,0.0131977734320129,0.0158763697967882,0.00845643831012051,0.0260386117245816,0.0266664583527934,0.00365504963599073,0,0.017847136684416,0.300802150374039,0,0,0.0121874031685512,0,0.0138819237799954,0.00411756110858482,0,0,0,0.00149721126126292,0,0.0343974728966781,0.0014877452983515,0,0.00395015863780388,0.0186595573015141,0.0109756724054557
"48",0.108017900276493,0.273671939740467,0.0610773829033003,0.0214349753482021,0.0203259203797482,0.0133030689317869,0.00553198477016463,0.0579416688297333,0.03745382691407,0.00525647454025204,0,0.0240958605859935,0.304686132249233,0,0.000723871737846678,0.0166607853498263,0,0.00619681265202482,0.00143137704116233,0,0,0,0,0,0.0099938111419031,0,0.000990512087231797,0.00144389521908815,0.00477791541927278,0.0249838838822002
"49",0.0892735551655959,0.27454374745458,0.059946326918645,0.00696956545388657,0.0120018559136448,0.0303874671629835,0.0111011474532797,0.0932005954210236,0.0186440825925831,0.00481844149472554,0,0.00930358610656272,0.306027499669932,0,0,0.012847773904624,0,0.00540717468758724,0.0026913824450616,0,0.00166329561904458,0,0,0.00110483381704934,0.0246555421057384,0.0112259680496719,0,0.00584598085527132,0.00251064663765659,0.0158295310708529
"50",0.103109697856565,0.272219241833558,0.049328446294953,0.00398289438645877,0.0264118898771234,0.0131375216896573,0.00144010721142782,0.0463869332279162,0.0290386061028791,0.00441539602003683,0,0.0193227764706635,0.306277074004378,0,0.000776789759332611,0.0347578012202003,0,0.019549681565687,0,0,0,0,0,0.00548282600128609,0.0148777417950267,0.00405128494364488,0,0.00356187289736971,0.00468860737724824,0.0371828094645884
"51",0.104555434039686,0.270607187854068,0.0367218207531618,0,0.00221798311035044,0.00684837360427363,0.00356926330660141,0.0838975153247057,0.0183381922303568,0.0047345515671844,0,0,0.305830001630942,0,0.00805344363214585,0.0922677569363545,0,0.00903572757466833,0,0,0.00195666301619579,0,0,0.00610606363175977,0.0016408095194589,0,0,0.00372326221035688,0.0067693625682134,0.0331265874895164
"52",0.092309974768517,0.274973888042613,0.058092685054121,0.0297406946069775,0.0397699204623508,0.0200459420239852,0.00570678978757941,0.0568784092989154,0.0329134161526499,0.00665559302012356,0,0.00619961443670809,0.303642137147023,0,0,0.020223824867423,0,0.000191670767313647,0,0,0,0,0,0,0.00728289952986529,0.0146982994599177,0,0.0024647119682519,0.00514870580522177,0.0230608228004433
"53",0.101026241276976,0.276968192972546,0.124038689117196,0,0.00274847072551762,0.0178994263840424,0,0.0322697573692978,0.020337959916581,0.0085727982704789,0,0.0147271038365533,0.299886506999641,0,0,0.0114357217619514,0,0.019441105349807,0,0,0,0,0,7.29984671789153e-05,0.0118414915238963,0.0168696708244735,0,0.00296913169211726,0.00357370003220344,0.0353210334795422
"54",0.103913786051469,0.274360842766496,0.0513948601999253,0.00162755687350625,0.0202260976974395,0.0131134956110963,0.00504665277290908,0.036810200209824,0.0528941935278104,0.00362638461381489,0,0,0.306089714238857,0.000111753567301312,0.000208443599888065,0.0596608657620894,0,0.00530478398805489,0.00605028381696836,0,0.000611430120095515,0,0,0.000160288526606508,0.0151075813223024,0,0,0,0.0224124372270026,0.0212683475065432
"55",0.10142404607925,0.271382960076454,0.064119551954903,0,0.0253237506362861,0.00316662150352622,0.00513103501316187,0.0606415860524396,0.0367986852435607,0.00817330805623858,0,0.0252238165487353,0.307475259758862,0,0.00856761646288712,0.0144899483251975,0,0,0.002760373444427,0,0,0,0,0,0.00906205173364926,0,0,0.00246373085341134,0.0212868335100164,0.032508824746994
"56",0.103182875600354,0.275311634869051,0.135791815819419,0.0127382108274502,0.00710356854689798,0.019949127512625,0.00245243695071151,0.020442800757675,0.0194998722498663,0.00899693064563279,0,0.00707638436079311,0.29937880137154,0,2.03193984366314e-05,0.0285232921489452,1.44915961351892e-05,0.00390599859665985,0,0,0.000102792465689299,0,0,7.37260137119934e-05,0.00565789054236405,0.00724931544969539,0,0.00251202547981213,0.0120067421593237,0.0280089466372101
"57",0.112476831293136,0.274905778340979,0.0509229230450573,0.030445339552929,0.0149783158143178,0,0.00426391354449117,0.0487680217524311,0.0555174409387222,0.00406157486901932,0,0.0391085248617566,0.307124951662767,0.00347287028550148,0.0064898882957466,0.00328966599443409,0,0.00915401668259299,0.00192379473961398,0,0,0,0,0.000704540377439833,0.00328865588510592,0,0,0,0.000675615860821962,0.0284273362031366
"58",0.103581521174253,0.279449136099149,0.130723818182408,0,0.00637625252738364,0.0148180834098913,0.00127785836080741,0.0289567662626258,0.0307311847171465,0.00816991306472005,0,0.0107130286374406,0.298998289852729,0,0,0.016977521426078,0,0.00324476034465838,0.000358011211993012,0,0,0.000928474874602281,0,0,0.00581580612575398,0.015130058881609,0,9.69053856140538e-05,0.024122770885981,0.0195298385751556
"59",0.0861116713269982,0.272629343799466,0.016678219641872,0,0.0632072400736438,0.0327477033995293,0.0104768015670581,0.0910068290819389,0.0124309476489471,0.00384180930736871,0,0,0.307293654595808,0,0,0.0636809439510822,0,0.0120416467190193,0,0,0.000302729437459888,0,0,0.00380594023372959,0.00476697059791584,0,0,0.00574479524137569,0.00219598586555369,0.0110367675112332
"60",0.100078101936761,0.274843786491745,0.0691301058153011,0.0141428635438976,0.0115056232574373,0.0208173308003459,0.00786393558156727,0.0361601534842895,0.0237429592185826,0.00568855450610175,0,0,0.302974394058576,0,0.0017787883948334,0.0760710187002891,0,0.00936247091715779,0.00324140995316662,0,0.00200257689831054,0,0,0,0.0107031733007014,0,0,0.00251822510787868,0.0117410968496129,0.0156334311834443
"61",0.0869793075129201,0.274712971164123,0.10171597696486,0,0.0175707115520349,0.0291286614745457,0.013714253041251,0.0860784139771106,0.011011150150489,0.00900882454800088,0,0.00182954441636405,0.303331938553548,0,0.00111056514171396,0.00340064726899441,0.00219035020220862,0,0.00548853792622023,0,0.00378950778375661,0,0,0,0,0.011478932298955,0,0.00476615458449651,0.0149942469158441,0.0176993045225635
"62",0.0948380637932076,0.280246730180347,0.108113500955389,0.00343996716289669,0.104342690351015,0.00938132530117449,0.00497945193127438,0.0156906712640948,0.00638014840104222,0.00860242827782041,0,0.0211284659579939,0.29953528496607,0.00578866773037371,0.00685842216858198,0.000253120176271986,0.00036372565043212,0.0095891641637923,0.00158255206164264,0,0,0,9.21076335874469e-05,0.00454774077283184,0.00217980940635082,0,0.000361714227247285,0.00293953057180923,0.00826724860213695,0.000497468292615562
"63",0.0944703920024407,0.274313686093365,0.0579275005556722,0,0.0300058531878868,0.00392718557889898,0.0110514574393458,0.0499784753657289,0.0370457775975557,0.00227731489447902,0,0.0103011386495901,0.300341144677984,0,0.0114620405162774,0.0249976414516349,0,0.00772417627098121,0.00832398681851549,0,0,0,0,0.00586287636881962,0.0246200731316316,0,0,0.00551276205453463,0.0211575954214639,0.0186989219231936
"64",0.107610202027335,0.274170755457453,0.0501465887950199,0,0.0182987953015485,0.00559008342536381,0.0123887242007656,0.0632473832201901,0.0330160509327878,0.00288623503804776,0,0,0.305947808137586,0.00205193294355214,0.00768807192674367,0.0695073477715579,0,0.00392408581498193,0.00181622439917936,0,0.00015990226942878,0,0.00492361210270789,0,0.0167032542955024,0,0,0.000423043758681148,0.0184891819026589,0.00101071627890938
"65",0.0971665458839567,0.276147573347391,0.0408968363765566,0,0.0639699655316721,0.0147646752555589,0.0150298090830212,0.0566747519910147,0.0211554685324582,0.00357033339078701,0,0.0019611238027897,0.304587893124343,0,0.00190529250192323,0.0209840381216124,0,0.00565711446905404,0.00250812302266827,0,0,0,0.00420192514296345,0.00120284180164079,0.0325430228755384,0.00564256334020709,0,0.00669042394231531,0.0227396784625275,0
"66",0.110222799194958,0.279577609690893,0.133147453036481,0,0.0143246713633564,0.00964450102230119,0.00700222015355493,0.0296241194857909,0.0281873949068108,0.00334437869454284,0,0.0277386149253655,0.299954037289232,0,0.00401891769262055,0.00948200845275216,0,0.0153704481115757,0.00269203389275384,0,0,0,0,0,0.00520562926564087,0,0.0003121950175504,0.000633082427424013,0.00594494487839546,0.0135729404980006
"67",0.104782642624653,0.27408006500793,0.038135699567221,0.000242675565885176,0.0870400549571423,0.0109209493559982,0.0143837889491604,0.0468171001889446,0.0427195293974658,0.000670546619532512,0,0.00369339963431895,0.306931715637449,0,0,0.00542680475896265,0,0.0103402683334337,0,0,0.00128196483575215,0,0,0,0.0240046581104302,0.00273252141597562,0,0.00187224627717903,0.0222707852097553,0.00165258355281055
