"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"17",0.0423343405164071,0.00477288099303909,0.511819627688538,0,0,0.0167056923010585,0,0.313003772148006,0.0132814454066249,0,0.0121352634562048,0.0119758007440674,0.0356355073436176,0,0,0,0,0,0.010968651249671,0,0.00792071852608664,0,0,0,0,0.00491506520983096,0,0.0142972716391338,0,0.000233962777714377
"18",0.0330304356099088,0.00307693336318555,0.472821587491744,0,0.0591675922393441,0.0223357434612509,0,0.320420432894487,0.000593918587017687,0,0.0057496419764309,0.000976532444109376,0.0375901406930451,0,0,0,0,0,0.013557604029393,0,0.0110243787734426,0,0,0,0,0,0,0.0187191372010238,0,0.000935921235617163
"19",0.0350468257615122,0.00529717587333713,0.487867744338511,0,0,0.0256825771495331,0,0.335593869405344,0.0104404534930847,0,0.00398064248383054,0.0137332177128865,0.0355970059121212,0,0,0,0,0,0.00569894463840316,0,0.00277346494418003,0,0.00684165115188696,0,0,0.0122046212678879,0,0.0160972269931296,0,0.00314457887435274
"20",0.0528564942861673,0.00389258927998887,0.541115810222419,0,0.00081571887651179,0.00595528656207015,0,0.288914453921768,0.0151638424204948,0,0.0124924927896067,0.00444164115744544,0.0311028753488706,0,0,0,0,0,0.0167884606944237,0,0.0112972736858252,0,0,0,0,0,0,0.0151630607544086,0,0
"21",0.0179531510014498,0.00571383159546673,0.485021406171796,0,0.0668530368115957,0.0410396008511251,0,0.302958509173013,0.00520859090093659,0,0.00618212957521179,0.0043416599525831,0.0357441592294571,0,0,0,0,0,0.00331143151939115,0,0.00654984825579741,0,0,0,0,0.00281505459332726,0,0.0163075903688495,0,0
"22",0.0229659858451565,0.00635607627798076,0.487588006941728,0,0.054470038262974,0.0399555852747698,0,0.303943914892985,0.00573552991752832,0,0.00501779556253526,0.00594553620916905,0.0358923777380831,0,0,0,0,0,0.00435929988316043,0,0.00881366167218999,0,0,0,0.000694088880114086,0.00409695397225994,0,0.014165148669365,0,0
"23",0.0317403056959245,0.00384875860640169,0.497922076106641,0,0,0.0279629778272462,0,0.329482687137719,0.00680391481405896,0,0.00970644251469757,0.00969349211901109,0.0352240775625257,0,0,0,0,0,0.0112864151210586,0,0.0125007362569986,0.00022229330077784,0,0,3.42582817864997e-05,0.00543445276724073,0,0.0181371118879121,0,0
"24",0.0331391081900858,0.00608550004332186,0.503389134505123,0,0,0.0267404934274555,0,0.310873686121157,0.0130468033022309,0,0.00539960211621751,0.0141243444178364,0.0359324630054065,0,0,0,0,0,0.0156873847148299,0,0.0123820946724595,0.000670917235317907,0,0,0,0.00910401103550544,0,0.0134244572130533,0,0
"25",0.0253235668674334,0.00755309326727352,0.491398086885923,0,0.0433136938668373,0.0357502547180455,0,0.304583948059412,0.00670450962592346,0,0.0127881281395235,0.00210724912353967,0.0357751036721697,0,0,0,0,0,0.0095256099311543,0,0.00877746052389029,0,0,0,0,0.000103842085644874,0,0.0162954532332293,0,0
"26",0.033638416324979,0.00566264953471776,0.499633832045304,0,0,0.0282827221408955,0,0.322866591834428,0.00973592498588953,0,0.00964489325534799,0.00945665747204333,0.0361883563534892,0,0,0,0,0,0.010025374618561,0,0.0102986861243439,0.000409568762905421,0,0,3.94557948187037e-05,0.0064203663421439,0,0.0176015817481631,0,9.49226619687682e-05
"27",0.040024750884811,0.00483072167357959,0.509676958455364,0,0,0.0222639160582154,0,0.312050662788803,0.00993221156335928,0,0.0126924524396955,0.00870239443949118,0.0353015060825214,0,0,0,0,0,0.0128727668200973,0,0.0113306410234413,0,0,0,0,0.00570742397774174,0,0.0146135937928795,0,0
"28",0.0530666996292604,0.00337449561736605,0.516635258450827,0,0.0408717658447112,0.012994920583676,0,0.286758881338011,0.00784611046354906,0,0.00497259351948345,0.00194203450174578,0.0340873942265884,0,0,0,0,0,0.0119618346457899,0,0.00713551179416183,0,0,0,0,0.00163489345635367,0,0.0167176059284761,0,0
"29",0.0383496140953186,0.00424761833770013,0.492036998407237,0,0.0202166383615377,0.0203697612413276,0,0.324756600823712,0.00479115721432574,0,0.0077979029241703,0.0038888856056514,0.0343793414882326,0,0,0.000424805207738458,0,0,0.0143483524485914,0,0.0121758888966172,0,0,0,0.000250666466321867,0.00301845455780519,0,0.0189473139237128,0,0
"30",0.037887874608487,0.00417240663773253,0.494657809291007,0,0,0.0212248595062194,0,0.32789904544847,0.00807672905169957,0,0.0124608746821477,0.0100907714965889,0.0360186284335371,0,0,0,0,0,0.0122933114333842,0,0.0113430038622616,0,0,0,0,0.00494110785913169,0,0.0177613114077438,0,0.00117226628158914
"31",0.0403160015646886,0.00347715319849962,0.491782967305949,0,0.0299539799895905,0.016840688987631,0,0.322091131904575,0.00564179303617339,0,0.00850400142766166,0.00432915876437288,0.0358306485765366,0,0,3.65745911691515e-05,0,0,0.0104421175585692,0,0.0141320195052816,0,0,0,0,0,0,0.0166217635893014,0,0
"32",0.0551286110600032,0.00421068002277097,0.505615758060835,0,0.0175345760106598,0.00455093829514706,0,0.310520489542092,0.0132714862978308,0,0.00144340132918134,0.0170615527263727,0.0320795959238952,0,0.00156869945360914,0,0,0,0.0125310956249674,0.00180335065841893,0,0,0.00509934790054351,0,0,0.00395591828006366,0,0.013477603744167,0,0.0001468950694422
"33",0.0257793761632572,0.0064082510891276,0.488429768030273,0,0.022267499529473,0.0349312905314513,0,0.31845280354638,0.00919470173076196,0,0.00370465904172886,0.0109621369570641,0.0348935554022858,0,0,0,0,0,0.0102814993775424,0,0.00816864797750521,0,0.00118654702444889,0,0,0.0081225265328292,0,0.0161810471207242,0,0.00103568994514689
"34",0.0321141363451115,0.00605096696307082,0.492762549440445,0,0,0.0276128615819791,0,0.332373554272606,0.00845847082035157,0,0.0041857125511027,0.0105363013564007,0.0357172800697852,0,0,0.000175935032846444,0,0,0.00992582272869981,0,0.0058655654098606,0,0.00335562589129365,0,0,0.0115176752648693,0,0.0166723749105094,0,0.00267516736106829
"35",0.0365639762586829,0.0037001564267059,0.503122285399605,0,0,0.0238452115240335,0,0.322852254875219,0.00874542888638102,0,0.0111008798520209,0.0091986417008862,0.0352805931651642,0,0,0.000185126167109729,0,0,0.0131957067226479,0,0.0108819945687252,9.52334976304877e-05,0,0,0.000119180952438477,0.00546231338136115,0,0.0150765495445756,0,0.000574467076813017
"36",0.0312237258215956,0.00424382711793282,0.497123492731014,0,0,0.0299350600986601,0,0.328578071063508,0.00928191092444093,0,0.00852623964976269,0.013001426437705,0.0347793995444931,0,0,0,0,0,0.00746091829070504,0,0.00814669941229911,0,0.000458717611787453,0,0,0.00887572614068126,0,0.0162480430817796,0,0.00211674207363584
"37",0.0393624940876896,0.00460966244069062,0.508755174370877,0,0,0.0217876678848908,0,0.309188083973638,0.0129318740326946,0,0.0116882724912997,0.00793382064765308,0.0327450464516193,0,0,0,0,0,0.0137713247558056,0,0.0141425164207623,0,0,0,0,0.00817441167423837,0,0.0140899209874669,0,0.000819729780674592
"38",0.0368690268419365,0.00455311760398477,0.50969797249439,0,0,0.0215787437796136,0,0.319045197285584,0.0106863550151654,0,0.00818618660805929,0.00943147928679618,0.0344957225978244,0,0,0,0,0,0.0150992404193854,0,0.0118370598291642,0,0,0,0,0.00246034447160081,0,0.0160595537664959,0,0
"39",0.0480719451525175,0.00543938705762147,0.503937370725112,0,0.00800714516935922,0.0113994578149505,0,0.322935831227857,0.00446715578210261,0,0.00651787813731712,0.00633656118577355,0.0341687924212706,0,0,0.000686643730383578,0,0,0.0104367878050967,0,0.0156976558825314,0,0,0,0,0.00417099145933289,0,0.0177263964487736,0,0
"40",0.0285643046384156,0.00206838042756824,0.497844366281263,0,0.0143032935820718,0.0307821555228709,0,0.325502071222644,0.00779359404567006,0,0.0111363203393408,0.00570067070430457,0.036835714672724,0,0,0,0,0,0.0102246225267193,0,0.0110919456820446,0,0,0,0,0.00243044697150845,0,0.0157221133828544,0,0
"41",0.0386021035834854,0.00325466868651955,0.493749454598074,0,0,0.0174027113040415,0,0.326338574563672,0.0113151674455066,0,0.0115712081489013,0.011844876866458,0.0364211912357758,0,0,0,0,0,0.0119816681854836,0,0.0129200825662317,0,0,0,0,0.00721113743144265,0,0.0173871553844079,0,0
"42",0.0328761972914112,0.00494012922640204,0.493652899526323,0,0,0.0278024027942144,0,0.331017401913148,0.00961305143374235,0,0.00537079675137142,0.0132376688118831,0.0349225454920963,0,0,0.000219058093817296,0,0,0.00864545555851314,0,0.0027446597537954,0,0.00391759210341442,0,0,0.0109734783324868,0,0.016493497441186,0,0.00357316547619504
"43",0.0443008637680279,0.00350419395874398,0.495105088539508,0,0.0310800492308656,0.0127312464010023,0,0.320083835979793,0.00314780771831058,0,0.00925816659485895,0.00251528647895532,0.0353467180967878,0,0,2.94308478092544e-05,0,0,0.0113101664859028,0,0.0125833176967757,0,0,0,0,0.000789897168592677,0,0.0182139310340664,0,0
"44",0.0364392893665131,0.00404300422447581,0.473634342066732,0,0.0527738246597567,0.0198581197581252,0,0.319499838486518,0.00980696645204836,0,0.00996293757081585,0.0044513901370554,0.0364550934028848,0,0,0,0,0,0.0108745674393387,0,0.004869342736205,0,0,0,0,0.000491190907947973,0,0.0168400927915825,0,0
"45",0.0287658730749863,0.00631588842672672,0.476779699098252,0,0.0319315333396342,0.0295414123639203,0,0.328911223993547,0.00965187796768303,0,0.00765001528814109,0.00825861125932973,0.0368406536130413,0,0,0,0,0,0.00977230780259454,0,0.00600705665788946,0,0,0,0,0.00369559820883799,0,0.0154258807927476,0,0.000452368112668583
"46",0.0366188275627566,0.00424890647440092,0.492241142401024,0,0.0111504810706434,0.0236940369920512,0,0.323980428212984,0.00926537869701707,0,0.0124580993875013,0.0110338319621164,0.0333708984386133,0,0,0,0,0,0.0103396590698789,0,0.00780054954039474,0,0,0,0,0.00641230536811127,0,0.0148089471639946,0,0.00257650765851295
"47",0.0429676554108613,0.00453268610382598,0.499986298778519,0,0.0113671334293553,0.0153668631313539,0,0.318395859097617,0.0059755641255322,0,0.0104284807101117,0.00661949323624178,0.0376326623444929,0,0,1.31741911327589e-05,0,0,0.0140032805690436,0,0.0181937388372635,0,0,0,0,0.00105271416413912,0,0.0134643958705105,0,0
"48",0.018995937156029,0.00708693918772785,0.485148257404203,0,0.0933366418639347,0.0421397511292116,0,0.290509581274922,0.0036611987063816,0,0.00356651039613582,0.000571404436604119,0.0347277470111016,0,0,0,0,0,0.00409491845138054,0,0.00359998297215617,0,0,0,0,0,0,0.0125611300102117,0,0
"49",0.0183445311559335,0.00856823025885768,0.520598436249328,0,0.0578467179447395,0.0470164310800793,0,0.288318257816665,0.000964216341221335,0,0.00306651912248591,0.00121299698421615,0.0331135867274129,0,0,0,0,0,0.0032614940831256,0,0.00200202960992066,0,0,0,0,0.00129055119510803,0,0.0143960014309062,0,0
"50",0.0410539663282767,0.00372264474547067,0.497634592622163,0,0,0.0161086062809127,0,0.329601147623554,0.00636881290036349,0,0.00887173393646834,0.00958445768522965,0.0354332668468613,0,0,7.41590069561162e-05,0,0,0.0148361295763327,0,0.014724643346819,0,0,0,0,0.00310188752305172,0,0.0169340508031921,0,0.00194990077434828
"51",0.0515230853211055,0.00422317768964903,0.507191182482227,0,0.0271183057080246,0.00415168882148767,0,0.315160758210879,0.00458146333206908,0,0.0105416651037559,0.00352489117170043,0.0321085571266376,0,0,0,0,0,0.0162871247008995,0,0.00784357530592801,0,0,0,0,0,0,0.0157445250256361,0,0
"52",0.0388537207072686,0.00552252174770488,0.507482988622367,0,0,0.0200472602144916,0,0.321996366326923,0.00821440025712618,0,0.00885814999876361,0.0074977718557279,0.0359565526630239,0,0,0.000544045012894105,0,0,0.0123696060343433,0,0.0142910292312703,8.27186154828364e-05,0,0,8.5898731296573e-05,0.00204343452802498,0,0.0161535354532914,0,0
"53",0.053611689142307,0.00455130684017474,0.480792444632976,0,0.0497639592061861,0.00111403812131504,0,0.318253074454635,0.00368879488529053,0,0.00515391044031913,0.00285757077526088,0.035647362777973,0,0.00166574791913844,0,0,0,0.0129888280800223,0.00109272530337498,0.0108845889290088,0,0.000449981532002029,0,0,0.000292722723098635,0,0.0171912542369176,0,0
"54",0.0362586454015136,0.00457126916258654,0.498385224823337,0,0,0.023556609502034,0,0.328358188855145,0.0101858605351386,0,0.0108680291759109,0.00964120800621983,0.0348001533229253,0,0,0.000130023923375591,0,0,0.0093191690536675,0,0.0123408626527516,4.4240753390274e-05,0,0,2.64900759257882e-05,0.0051746002451029,0,0.0163394245109757,0,0
"55",0.0141536347590612,0.00646091545189433,0.505361207772795,0,0.0684397070465757,0.0462755399095124,0,0.303333425937414,0.000824035531885621,0,0.00110326041272694,0.00100411428904303,0.0321441212065934,-8.76661950971461e-19,0,0,0,0,0.00189428410421694,0,0.00183327351772032,0,0.00240013210555002,0,0.000124372428118974,0.00125764694228563,0,0.0133903285846064,0,0
"56",0.0328944888118122,0.00414129911499187,0.505694998987183,0,0,0.026749547422927,0,0.319005868832903,0.013217317158896,0,0.00937378812208132,0.0119663973287741,0.0344327622198255,0,0,0,0,0,0.0142000711390052,0,0.0063702265054392,0,0,0,0,0.00757406892062184,0,0.0130645116618316,0,0.00131465377370824
"57",0.0411630043356041,0.00266774992505304,0.496871440818707,0,0,0.0191799019086877,0,0.327679864355635,0.0103034940504974,0,0.0101120160085049,0.0142571163685306,0.0353735021394799,0,0,0.000200839255527379,0,0,0.010594527062813,0,0.00491039534988696,0,0,0,0.000135841749632323,0.00633592297451092,0,0.0172138669775619,0,0.00300051671936805
"58",0.0520575183762021,0.00207358745776709,0.513667889429124,0,0.0233372499385274,0.00756825362764728,0,0.307195372352297,0,0,0.0158826136193274,0.0012721737039231,0.0348885921656011,0,0,0,0,0,0.0133635710974709,0,0.0103395746222127,0,0,0,0,0.00114953508619148,0,0.017204068523708,0,0
"59",0.0389080414110378,0.00630583522129052,0.493158289745396,0,0,0.0194945360286998,0,0.320063376189513,0.0139275315803454,0,0.00454102495720994,0.0193924048363458,0.036197110237294,0,0,0.00219752665090878,0,0,0.0171587864073649,0,0,0,0.000101673793729808,0,0,0.00932125768007683,0,0.0154759356563582,0,0.00375666960442915
"60",0.0191681195498633,0.00699419650204625,0.48056756305731,0,0.0764674922429865,0.0414846427618412,0,0.304515502458204,0.0052533328341146,0,0,0.00154848024491385,0.034448500431602,0,0,0,0,0,0.00459534009320312,0,0.00537333981089535,0,0.00444925168077264,0,0,0.000235628645422615,0,0.0140236143253886,0,0.000874995361436489
"61",0.0352604154482507,0.00385031445205385,0.487241599852786,0,0,0.0220505543880846,0,0.331319469376047,0.0109640396066351,0,0.00803980362165434,0.0152003159888935,0.0364084757871322,0,0,0,0,0,0.0138284523018628,0,0.00572833359832143,6.57381319645464e-06,0,0,0,0.0106625059608141,0,0.0155270998587638,0,0.0039120459455041
"62",0.0303796014703894,0.00546597313805916,0.488725065762528,0,0,0.0302300330400092,0,0.334343313640738,0.00918161551957216,0,0.00668085888251368,0.0130169252666363,0.0354904799330454,0,0,0.000273417473306567,0,0,0.0106810101208998,0,0.00539485531434481,0,0.00181742630488339,0,1.71776157201296e-05,0.00968831105218897,0,0.0165726918482225,0,0.0020412436169422
"63",0.0377877669272536,0.00559059672697287,0.505900221516831,0,0,0.0227066374149046,0,0.321448349375631,0.00840838154373923,0,0.00801269486465557,0.00520277748523761,0.0359519246058664,0,0,0.000785851811121497,0,0,0.0130571704580221,0,0.0141175053374489,0.000483631689559991,0,0,0.000274270372555651,0.00221090551795892,0,0.0180613143522409,0,0
"64",0.0287616251109099,0.0057657060650846,0.501420260263073,0,0.0182093801078605,0.0300268910906804,0,0.310320769964444,0.00645025004522744,0,0.0123138581855793,0.00567363824996876,0.0323702958801181,0,0,0,0,0,0.0105078979887466,0,0.0154136498006388,0,0,0,0,0.0034880542274863,0,0.0192777230201823,0,0
"65",0.0357989235194928,0.00381347155669391,0.492318700534967,0,0.0193753018589191,0.0219873588472499,0,0.328554213365973,0.00517325111900049,0,0.0121497305991962,0.0055715363769976,0.0350314560288978,0,0,0.000180520568513157,0,0,0.00918789069163221,0,0.0128329038797562,0,0,0,1.82526052152618e-05,0.00105898310395155,0,0.0169475053435431,0,0
"66",0.0320162967504857,0.0035685000305183,0.502713888265766,0,0.0349264078015842,0.0287672309004101,0,0.307290698619177,0.00328160456479847,0,0.0100263848505018,0.00170682076661356,0.0354413961279829,0,0,0.000152190962597246,0,0,0.0134898889763189,0,0.00643773694623095,0,0,0,0.000336658881625936,0.00176582095868318,0,0.0180784745967057,0,0
"67",0.0334951322657376,0.00470933241314087,0.503932199622521,0,0,0.0251225937845389,0,0.326989627727799,0.00912965957271673,0,0.00840522093105966,0.00943918271739434,0.034664419840738,0,0,0.000727053537027722,0,0,0.0105244058476101,0,0.0115504517333258,4.07499156076245e-05,0,0,0.000118789992130586,0.00504141192985071,0,0.0157511229082346,0,0.000358645260566431
"68",0.0488816714232285,0.00449042621554892,0.492127575329593,0,0.0143857843075551,0.00850207854468951,0,0.321925018487328,0.00874750092505639,0,0.00537218038756848,0.00580073550224633,0.0353920872843943,0,0.00302295554529713,0.000245782064461636,0,0,0.0113305912650658,0.00252353449213767,0.0116095234705543,0,0.00229481401817851,0,0,0.00533890813426218,0,0.0180088326028341,0,0
"69",0.0290838685614069,0.00654958699082709,0.50386727534054,0,0,0.0339401895823554,0,0.320302409964996,0.0096992287717193,0,0.0106089578338939,0.0101881651803591,0.0344587971675157,0,0,0,0,0,0.0106894258031345,0,0.00944900681642143,0,0,0,6.64891681615409e-05,0.00556649331365664,0,0.0144161315171119,0,0.00111397398790013
"70",0.0397492983620604,0.00524648826523638,0.48571129383801,0,0,0.0204073130173619,0,0.336513866639708,0.0097461888728489,0,0.00280015536722247,0.0151336932366702,0.0356302820697991,0,0,0,0,0,0.00526501958389103,0,0.00107666099977263,0,0.00788089817029357,0,0,0.0139631066067427,0,0.0165010614035347,0,0.00437467356684815
"71",0.0447034860094319,0.00229591051326908,0.522452311675673,0,0,0.0148893817649869,0,0.294977954666204,0.0180856367676525,0,0.0167490923144989,0.00932063987984555,0.0317027837680002,0,0,0,0,0,0.0141378821772285,0,0.0130663377309925,0,0,0,0,0.00334868859017667,0,0.0142698941420399,0,0
"72",0.040253976284482,0.00346289490777838,0.504021923436662,0,0,0.0169873682302141,0,0.327154823795365,0.0088311100824275,0,0.0093554611800292,0.011413512931544,0.0352172558857511,0,0,0,0,0,0.0129405092683667,0,0.00759133778168051,0,0,0,0,0.00618045654358455,0,0.016304965364667,0,0.000284404307447658
"73",0.03501895396449,0.00425497217382857,0.501876541219627,0,0,0.0242680389772807,0,0.327011856853474,0.00878186800250694,0,0.0109735015249808,0.00679662813380911,0.0356818280719742,0,0,0.000338358166644479,0,0,0.0116595173733369,0,0.0132973675060364,0,0,0,0.000102007994949544,0.00321146314632691,0,0.0167270968907337,0,0
"74",0.0507166163362375,0.0040421499325121,0.472968062986679,0,0.0784518131964794,0.000931238539647155,0,0.307772336006364,0.0054435252189751,0,0.00201591822535092,0.00285560464067208,0.0351458116241425,0,0,0,0,0,0.0166688832955648,0,0.00567359914414975,0,0,0,0,0,0,0.0173144408532259,0,0
"75",0.0421281520082579,0.00304816115553438,0.496414707131095,0,0.0282635813197704,0.0167460337657609,0,0.31261691011049,0.0063378575003521,0,0.0102890664351432,0.00251745779373685,0.0357728389634681,0,0,0,0,0,0.0177153136700366,0,0.00948134037985563,0,0,0,0,0,0,0.0186685797664986,0,0
"76",0.0367526534470974,0.00424712130234837,0.487448368680176,0,0,0.0230872091261036,0,0.33370847197093,0.00926311438407177,0,0.00648045794418676,0.0148292784412618,0.0354266434979415,0,0,0.000341070970103512,0,0,0.0148184723696195,0,0.00642893101414234,0,0,0,0,0.0072140353632555,0,0.0168572815885558,0,0.00309688990020623
"77",0.02273333475265,0.00632197201922023,0.493755461789304,0,0.0400548175154694,0.0331689891828215,0,0.304073908713295,0.0123363886925699,0,0.00365950598512064,0.00903338661519608,0.0336133941326804,0,0,0,0,0,0.00766201461685344,0,0.0111436485666338,0,0.000858400910904642,0,0,0.00683312751973083,0,0.0147516489875509,0,0
"78",0.0587537792027989,0.00281691872790541,0.526078885602314,0,0,0.000133824261862936,0,0.308325918498487,0.00901791162672779,0,0.00711205200649159,0.00645242839405842,0.0331194866380446,0,0,0,0,0,0.0177744038808584,0,0.0154342178659661,0,0,0,0,0.000998032371209489,0,0.0139821409232751,0,0
"79",0.0375592419433701,0.00520144897544884,0.468521939077885,0,0.0464017529425616,0.0194539314855535,0,0.323416971094159,0.00934773167287601,0,0.00385722680481043,0.0117598062739979,0.0368607699489437,0,0,0,0,0,0.0149397472141119,0,0,0,0,0,0,0.00562359140563185,0,0.0156140353216187,0,0.00144180583903126
"80",0.0481593550493279,0.00573393777027033,0.508090405037613,0,0.00853462123658424,0.0136526667972569,0,0.319223921369409,0.00885995897741718,0,0.00521845976990632,0.000661603577329826,0.0341028364752172,0,0,0,0,0,0.00529955680762256,0,0.0165843115027677,0,0.00615362497259707,0,0,0,0,0.0178007433257994,0,0.00192399733088196
"81",0.0373041518214957,0.00490704126522991,0.491900353765231,0,0.00502869643566659,0.0222393096547289,0,0.328677515557381,0.00941023865700216,0,0.00935148982008963,0.00974426620842437,0.0355942974860769,0,0,0,0,0,0.0119006655420828,0,0.0102600262674052,0,0,0,0,0.00615105380732106,0,0.0165624569672793,0,0.000968436744585632
"82",0.0286854847685271,0.0094281232185764,0.497734847133021,0,0.0227359640481355,0.0350053541487005,0,0.317623677081361,0.00714203969883531,0,0.008551882522664,0.00394506553659392,0.0307141075515291,0,0,0,0,0,0.0110300822160875,0,0.0111082891402585,0,0,0,0,0.000801827012570626,0,0.0154932559231392,0,0
