"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.286344874576505,0.154283166237971,0.00124012709903459,0,0.121861183668444,0.0635720230319131,0.0105946703328226,0.128561635533356,0.013173763709357,0.0142325287144757,0.0209251114341477,0,0.0548804184834434,0,0,0.0507359283555183,0,0.026130921417548,0.00151346252340946,0,0,0,0,0,0,0,0.00201916138027531,0,0.0499310235017793,0
"78",0.298164839443425,0.154138154320488,0.00278925734038252,0,0.0416562567630731,0.059194651946456,0.00856427519391768,0.160732562794673,0.0190510331528272,0.0140907803521348,0.0239499162713548,0,0.0531744477568945,0.00133020787892874,0,0.0882865730509041,0,0.0297329305515877,0.00421553137076632,0,0,0,0,0,0,0,0.000547873677259684,0,0.0301425193899643,0.0102381887449618
"79",0.288300582454317,0.153577947179396,0.0461203167773097,0,0.049527559009969,0.0690695363654928,0.0143000676126351,0.0989861050636974,0.0272585720778503,0.0156510506655706,0.0194201691173635,0,0.0506018885446359,0.000390585351407383,0.000226914887734076,0.0766418997126127,0,0.024961524079898,0,0,0,0,0.00086208236942422,0,0.00447572294906078,0,0.00227247440992348,0,0.0554834389877905,0.00187156238391155
"80",0.29264103537964,0.154446557556931,0,0,0.0464119720964956,0.0665356774217955,0.00886272498620285,0.159037214451605,0.015905480403226,0.0130028028999487,0.0302456286096705,0,0.0530869391158953,0,0.000179108604197615,0.091864246285451,0,0.0335764578810435,0.000366587963122412,0,0,0,0,0,0,0,0.00213168182379219,0,0.0302323110464905,0.00147357347449262
"81",0.29109109174018,0.15471175502352,0.000133402803287518,0,0.0659699618332868,0.0596079357249811,0,0.178306839443342,0.0211199058010991,0.0153841322190174,0.0290011197296895,0,0.0532234076223425,0.000131481152764628,0.000537847761227978,0.0572615018866787,0,0.033685238405131,0.000746966544299638,0,0.00205637092301396,0,0,1.06663987794271e-05,0,0,0.00060246337575337,0,0.0179718842997937,0.0184460273118113
"82",0.308217288914447,0.153416291251317,0.00296813295466785,0,0.00896612898659177,0.0501322825120109,0.000507351320903749,0.166802599787569,0.0153234982548813,0.0111653652335328,0.0383856606861418,0,0.0526641483460534,0.000713559805802248,0.00206221375414685,0.103224734441825,0,0.046778662672082,0,0,0.00570503641459589,0,0,0,0,0.000572063817672954,0.00203267583239269,0.00308752554983946,0.0170857063306996,0.0101890731328273
"83",0.286237080280124,0.153739193775393,0,0,0.0821118349953228,0.0741145095830497,0.00886500351169261,0.151416979616479,0.0126024872104308,0.0127153103458791,0.0276032518634546,0,0.0535613755496831,0,0,0.0728018598518105,0,0.0384149207091083,0,0,0,0,0,0,0,0,0.002128307754593,0,0.0232298764978214,0.000458008455157869
"84",0.298802292491628,0.155735097430695,0.0645546045330524,0,0.0291438177069316,0.0650473096660143,0.00189384394289531,0.0813248949817019,0.0323321226194287,0.0144331041276121,0.0360579143093801,0.00235646728488846,0.0500145877562585,0,0,0.066370486748501,0,0.0396315205997522,0.000503157097864384,0,0.00171317471001825,0.00166932173293949,0,0,0,0.00255226855596171,0.0042852527146684,0,0.0494219275126277,0.00215683347717994
"85",0.29016251162817,0.155872275202446,0.00119123284742362,0,0.0610337698192665,0.0672140106844257,0,0.142297483848991,0.0142823012552031,0.0152527327011957,0.0319900461438141,0,0.0530757149234247,0,0,0.0813963453431227,0,0.0380237962828159,0,0,0,0,0,0,0,0,0.00155664473989948,5.04973433512031e-05,0.0323822697512647,0.0142183674851852
"86",0.285265464395861,0.151906771665701,0.0280592025173573,0,0.0543278424423743,0.069728957389892,0.0107174443787902,0.133193174276994,0.0248968604572999,0.0137787941375726,0.0271841834948867,0,0.0534217376417609,0,0,0.0662195783962031,0,0.0291389499446429,0.00249517956472879,0,0.000425858051141097,0,0,0,0,0,0.0023997293862425,0,0.0443001002483569,0.00254017161019478
"87",0.30334121017299,0.154997165237053,0.0360528776868821,0,0.154988112767534,0.0509435340392846,0.00692053246167219,0.0852123072817375,0.0179129355482572,0.00846334450677486,0.0183568891352314,0,0.0484041514573166,0,0,0.0307367876059127,0,0.0636249358705026,0.00328042334560787,0,0,0,0,0,0,0,0.00197204589568593,0,0.0147927469875569,0
"88",0.295323314698615,0.154777710793347,0.0643484143657681,0,0.0200533186502315,0.0653557212880296,0.00966687768096989,0.133800888588628,0.0296599008044369,0.0131816816930115,0.0258184837762629,0,0.0482949286156541,0.000571628304696377,0.000564743936502453,0.0684978287539934,0,0.0331082043722261,0.00480978017192187,0,0,0,0,0,0,0,0.00188825142286452,0,0.0302704291386991,7.89294414185914e-06
"89",0.29719304974476,0.156931425131764,0.00524874469760061,0,0.10597060126193,0.0549195123829593,0,0.135906726136614,0.0176080619127075,0.0140933136854507,0.0337632912478782,0,0.0523490964393607,0,0,0.0628776673984161,0,0.0340314736319907,0,0,0,0,0,0,0,0,0.000962351543523332,0,0.0259539611493256,0.00219072363571861
"90",0.290390303422756,0.149196288029113,0.0200757618789989,0,0.140773264528597,0.062707233584145,0.0125022042447255,0.109555443031477,0.0201930360566754,0.016493882192777,0.0181836592296861,0,0.0537009884995355,0,0,0.0356564776710513,0,0.0277455679532762,0,0,0,0,0,0,0,0,0.00259520093366208,0,0.0402306887435239,0
"91",0.295100694070766,0.15500455669191,0.00095214016526957,0,0.0733038632395526,0.0620471942320374,0.00880559533159359,0.15996359968836,0.0172882287369204,0.0115244608714018,0.0305020310033313,0,0.0541016147963432,0,0,0.0653871932193584,0,0.0359919358446957,0,0,0,0,0,0,0,0,0.00116704083409623,0,0.0288598512743639,0
"92",0.298721283471285,0.154331498465124,0.00716315279066642,0,0.0816883569646547,0.0591082631045901,0,0.13213889867792,0.0170079655276826,0.0143137581938437,0.0336640337982046,0,0.0542199222104683,0,0,0.0625890015505448,0,0.0379839233647792,0,0,0,0,0,0,0,0,0.00388435329889672,0,0.0315128212253785,0.0116727673559608
"93",0.287969921499,0.154751098921194,0.0101042111213067,0,0.0636771901309696,0.0692039385915607,0.0135730703964835,0.128186279842809,0.0242427387660452,0.0139140530654651,0.0230991573697113,0,0.0538001093345458,0,0,0.0764289164200566,0,0.0245926976689775,0,0,0,0,0,0,0.00760922950214971,0,0.00142828063877142,0,0.0474191067309537,0
"94",0.282689373475024,0.155231812399683,0.0114102740436354,0,0.0795076100585239,0.0702303590076351,0,0.125650550395841,0.021420353551254,0.0157815832710889,0.0329089461996683,0,0.0532219242479429,0,0,0.0714193898128339,0,0.0338675096922332,0.000665938002967133,0,0,0,0,0,0,0,0.00468887798673974,0,0.0395813945526082,0.00172410330232197
"95",0.287644552727951,0.155183493041097,0,0,0.102866527980262,0.062813643351048,0.0131448728404253,0.160795161246334,0.0169808648796641,0.0135344839793509,0.021941205774336,0,0.0538627888113288,0,0,0.0435756332337737,0,0.0237424507173661,0.00204732413864895,0,0,0,0,0,0,0,0.00168188384960589,0,0.0401851134288077,0
"96",0.311356622045605,0.153512635852662,0.0637175954236637,0,0.00842643284806795,0.0531825544073021,0.0108544688575839,0.107195322296409,0.0128666861282783,0.0109262284724927,0.0243381678873424,0,0.0481005119584564,0.00160144596841614,0.0001836339792617,0.107822915027177,0,0.0448615283287642,0.00283519067570836,0,0,0,0.0020660377982811,0,0,0,0.00382475477434627,0,0.0320040157535803,0.000323251516601746
"97",0.297443985231709,0.154179835469045,0.00900621676972925,0,0.0509267901402064,0.0619090066817343,0.00737045505489063,0.160277853212351,0.0224165689750863,0.0125452542435724,0.0244523776543215,0,0.0527163636556448,0,0,0.0788332676170585,0,0.0313781427485053,0,0,0,0,0,0,0,0,0.00151481697580744,0,0.0238580765195331,0.0111709890508052
"98",0.285185569412867,0.152598479855286,0.00105253757006224,0,0.0893336381337707,0.0694025204264705,0.00903424544102378,0.129209518589804,0.0141228275710683,0.0130931344756961,0.0279168241779444,0,0.0544985734165355,0,0,0.0727164652848084,0,0.0332135202255441,0,0,0,0,0,0,0,0,0.00327256178457816,0,0.0438534832843919,0.00149610035014965
"99",0.282973837814427,0.15738579689198,0.0222098578554953,0,0.0867058548585218,0.0719231133407359,0.00825051834727765,0.0966979643667418,0.034159657830711,0.0132638583607931,0.0230420257056721,0,0.0504138357874613,0.000432229883429566,0,0.076989456934958,0,0.0395246033915543,0,0,0,0,0.00033301093491402,0.00364200053123394,0,0,0.00216454818092798,0,0.0276173807794711,0.00227044820369435
"100",0.27697063847571,0.155195864681976,0,0,0.190819915591877,0.0619237236430832,0.0133435391864339,0.129448366635229,0.00508595881870568,0.0128076498205438,0.0145069555254151,0,0.0549177694007473,0,0,0.00789489398928604,0,0.0266549216877664,0,0,0,0,0,0,0,0,0.00119792383352414,0,0.0492318787097015,0
