"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.286046615782374,0.0479198135912016,0,0,0.160575231573035,0.0418632051069842,0.000513245479574924,0.164496183491506,0.0724920827825275,0,0.0424636255811031,0,0.0195746062498205,0,0.00519691870922522,0.130244565221386,0,0,0,0,0,0.00183753339391229,0.0185352864974964,0,0,0,0.00770558344718798,0,0,0.000535503092665274
"87",0.274567909431202,0.0464628132945315,0,0,0.144525804638619,0.0498359962916866,0.00763080263369855,0.177529561205797,0.0576258812632462,0,0.0225880793352615,0,0.0237144638634113,0,0.00236710392040159,0.148935210878118,0,0,0,0,0,0,0.023317817471586,0,0,0,0.00676724057651993,0,0,0.0141313151959212
"88",0.276472208530542,0.0459518685984692,0,0,0.165523427008318,0.0385713796446325,0,0.198316311752299,0.0705930965570909,0,0.0433719676383248,0,0.0208945206057283,0,0.00761180773484694,0.0966610377448055,0,0,0.000773096673940063,0,0,0,0.0137407128949841,0,0,0,0.00378596253114126,0,0,0.0177326020848771
"89",0.285562420670309,0.0473440411844471,0,0,0.109475715579385,0.045906241163733,0,0.20911962448623,0.037808570977991,0,0.0234520972793976,0,0.0223954755497293,0,0.00860211034567747,0.14212266594714,0,0,0,0,0,0,0.0306529628214605,0,0,0,0.00878605019039166,0,0,0.0287720238041087
"90",0.304446091564688,0.0428611967442933,0,0,0.0237895438816931,0.0415936644449631,0.00896021665708311,0.243202685469831,0.0595816110369077,0,0.0271281106436751,0,0.0164275222065715,0,0.00271044225960312,0.173274503695126,0,0,0,0,0,0,0.0218468181983563,0,0,0,0.00543372203507241,0,0,0.0287438711621361
"91",0.287837040925565,0.0492064448058947,0,0,0.211016188469285,0.0358821276482452,0.000529970591701206,0.148665541691082,0.0800272398438033,0,0.0336806636637381,0,0.0214519924726673,0,0.00098432058695666,0.0914919924616704,0,0,0,0,0,0.00339104549913178,0.0230827814775027,0.00417028302034891,0,0,0.0082673948912506,0,0,0.000314971951157197
"92",0.278650185146091,0.0432218718898463,0,0,0.107148621948318,0.0530134306611869,0.00983183949132316,0.16714745143734,0.0835229444044706,0,0.0307059459036732,0,0.0205806986134501,0,0.00452852847890777,0.148437628884009,0,0,0,0,0,0.00230724595847555,0.0226738215628304,0.00305399128093969,0,0,0.00416062853914589,0,0,0.021015165799993
"93",0.290957811474233,0.0442308228440687,0,0,0.133617249105567,0.0360555783312071,0.0019418391113803,0.174799635097233,0.080378835276347,0,0.0297399964899956,0,0.0215808038176566,0,0.00244614719362571,0.123962074236903,0,0,0,0,0,0.00241168579853309,0.0271247780973286,0.00417875505809823,0,0,0.00769232679142356,0,0,0.0188816612763988
"94",0.282814235736255,0.0454196828765144,0,0,0.129959857473838,0.0391900083702072,0,0.203665652676432,0.0651786749491366,0,0.032065973988699,0,0.0210536748767701,0,0.00700109585132399,0.122262331122343,0,0,0,0,0,0,0.0227808225408294,0,0,0,0.00557424677601634,0,0,0.0230337427616348
"95",0.283418030710211,0.0435912326871875,0,0,0,0.0395370823898106,0.000654728813946504,0.233120433269912,0.0617524994083988,0,0.0312042358738139,0,0.0185482066971661,0,0.00972543122067763,0.209611735558762,0,0,0,0,0,0,0.0279465394204934,0,0,0,0.00426491276105173,0,0,0.0366249311885683
"96",0.28768795635664,0.0443571774821546,0,0,0.158615829929931,0.035996654762928,0.00219497954233222,0.17521191539833,0.060730907472376,0,0.0395074917614919,0,0.0193349141639424,0,0.00877236368421754,0.131438991576325,0,0,0,0,0,0,0.0171688289232262,0,0,0,0.00801042526331078,0,0.00670559893604632,0.00426596474674841
"97",0.290303426504159,0.0506047395011683,0,0,0.127073209259085,0.0410586041114784,0.013408119249737,0.191024216667821,0.0648239774712454,0,0.0164178583676572,0,0.0173745462874232,0,0.00239944125404518,0.146357144013901,0,0,0,0,0,0.0016776284417426,0.0308367298225741,0,0,0,0.00664035904796379,0,0,0
"98",0.293777678757043,0.0526126778492351,0.0587374698167143,0,0.121373885891479,0.0439009988079261,0.00570625596605661,0.13461913736088,0.0615429089843568,0,0.0257515397238713,0,0.0177592370161431,0,0.000900162998699142,0.142930809316389,0,0,0,0,0,0.00136996524112917,0.0301873473409518,0.000756568373426657,0,0,0.0080733565556992,0,0,0
"99",0.279621619071074,0.047341505242342,0.0149106097849441,0,0.149298061490311,0.0548176386243657,0.0113429341388019,0.162510299137194,0.0646200337163147,0,0.0250836688073353,0,0.0214673989208994,0,0,0.124775674773538,0,0,0,0,0,0,0.0237321446226674,0.00271596127243758,0,0,0.00837012865952289,0,0,0.00939232173825228
"100",0.291209069381747,0.0545458758507696,0,0.00115797671702544,0.0677388761818955,0.0427927117605433,0,0.185006975614226,0.0683144351323699,0,0.0276286387678362,0,0.0162798330134064,0,0.00204080770658901,0.200739603504951,0,0,0,0,0,0.00175551784035148,0.0277218962586862,0.000507088385072095,0,0,0.00696239460842984,0,0,0.00559829927610124
