"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0193013265094016,0.559530864653316,0.000269935376336077,0.000166759240398474,0.000402284516981258,0.000568676393661714,0,0.000328437464812059,0.000408734039121322,0,0.00906982538213547,0.000571047216584516,0.394517643033353,0.000391986670880819,0.000469062875637652,0.000417619886092936,0.000605140746422494,0,0.000432431577257666,0.000504600049559701,0.000601250585566896,0.000500936909214506,0.00033576454522352,0.00017217639294367,0.00040644415814718,0.000570142313159249,0.0004277519923774,0.000588830409364871,0.000298801647456062,0.00814152541459396
"12",0.000382978492758508,0.570735328805222,0.000184237699221795,0.000127385361867145,0.000212193935081679,0.000358729646551732,0,0.000207759028668459,0.000227423015417896,0,0.00619400747865876,0.000274978126389337,0.382978056627501,0.000227485790241569,0.000282550840714511,0.000219532901280868,0.00027108338907113,0,0.000172555967525256,0.000255378532386232,0.000312118692249389,0.000247288797003243,4.4603511539739e-05,0.000125171482705479,0.000233291083971847,0.000307336110697617,0.000201308501289798,0.000288003003673767,0.000205847416687977,0.0347233657616235
"13",0.00883370055677705,0.567146856287525,0,0,0,0.00627587738820069,0,0,0,0,0.00790121201908379,0.00178448245659011,0.38258770314667,0.00139430665406177,0.00230224124078772,0,0.00212920956925119,0,0.00110751324013659,0.00226646111113116,0.00227146434118549,0,0.00177045464821344,0,0,0.00142765254483418,0,0.000491001402607093,0,0.0103098633929448
"14",0.0101735006356238,0.566224663550294,0,0,0,0.00530636333152913,0,0,0,0,0.0116178151888768,0,0.384678255132992,0.000845102178296958,0.00123226139964008,0,0.00224626034683564,0,0.000844369290082943,0.0007294516417333,0.00121985827351538,0,0,0,0,0,0,0,0,0.01488209903058
"15",0.0123813602404701,0.589492198208985,0,0,0,0.00849147777107095,0,0,0,0,0,0.00162974586870348,0.379307257778863,0,0,0,0.00134634207670606,0,0,0,0.00221516280459798,0,0,0,0,0.00231416687023129,0,0.00282228838037249,0,0
"16",0.00869909056033549,0.568957173313236,0.000663287803949395,0,0.000896725689267574,0.00579100860332397,0.0033811858442353,0.000825561565373883,0.000988951035487423,0,0.00715380800684161,0.00184892127262383,0.381277650954149,0.00197118175870314,0.00257737350981903,0.000960419951644339,0.000857105039098671,0,0.000693857828092079,0.00225996005393006,0.00263007004711581,0.00123431566899213,0,0.000335009156341176,0.001035500908763,0.0017529057668257,0.000988916924567187,0.00144318545371926,0.000776833283564618,0
"17",0.00300380597918973,0.565285078416889,0,0,0.000389792613175319,0.0027517460561041,0,4.42632907868463e-05,0.000221374057180268,0,0.00176457779192253,0.00087707278895358,0.393154572347287,0.00134974656221368,0.00184834583919724,0.0178380770085925,0.0011431169230303,0,0.00095218281679994,0.00133106998508318,0.00132816084973055,0.000586380881169029,0.0010939544190384,0,0.000386274057804985,0.00104964673770565,0.000600176888635991,0.000925181072203257,0.000253705647718151,0.00182169696958845
"18",0.001165665366391,0.573264603668441,0.000525248157896049,0.000411160297296752,0.000667731770675203,0.00109386099546779,0.000250744138024119,0.000630291291716636,0.000684561964689738,7.71527544195455e-05,0.000512712754312344,0.000826687368272996,0.382978960845232,0.000752252889678422,0.000888717173174773,0.000669107423297933,0.000833501206548818,0,0.000662971984805023,0.000805725411540761,0.000930390059399137,0.000732275406185477,0.000423542722062327,0.000403626974694904,0.000689595415337836,0.000905636445467348,0.000626890781133857,0.000844918758496145,0.000631917692711073,0.0261095482826313
"19",0.00913829404548166,0.567038284022626,0,0,0,0.00671014636661244,0.0146211900413414,0,6.79165675823189e-05,0,0.00138617407648908,0.00203147880341899,0.383727155121171,0,0.00184264142852808,0.000131633045798931,0.00177219116113322,0,0,0.00141761161058888,0.00269785640604185,0.00179544966813303,0,0,0.000373925032786221,0.00263358073607306,0.00021814625078083,0.00239632561541331,0,0
"20",0.0039216879918525,0.563914253930161,0,0,0,0.00283691950986863,0.00871709499048882,0,0,0,0.000554823559775326,0.00102616119753505,0.380376420633351,0.000832912029264028,0.00145871020632595,0,0.00143197349617336,0,9.69526704450816e-05,0.00105151813625964,0.00156771792682226,0,0,0,0,0.00131142739450259,0,0.00102748680687594,0,0.0298739395202988
"21",0.00863600728259745,0.574730660245277,0,0,0,0.00582185176866099,0.0123984715053263,0,0,0,0.0104760716789954,0.000550189607464539,0.378134494761194,0.00111469698121976,0.00169622483836594,0,0.0023062123165988,0,0.00118379832335285,0.00146464591549481,0.0013456076894705,0,0,0,0,0.000141067085981528,0,0,0,0
"22",0.00378545566118849,0.583082358413876,0.000371350924100254,0,0.00107529821412675,0.00375311715768185,0,0.000684156285821302,0.0010309318133935,0,0.000641046235093826,0.00172441313024257,0.378584041872441,0.00185420372540497,0.00274724383499063,0.00100242152418587,0.00176799779432702,0,0.00137506695902866,0.00207740784162415,0.00223254508782086,0.000781638308605205,0.000684425735794628,0,0.00441796385493624,0.0021839103603888,0.000688379858563496,0.00181472515126257,0.000792885472598916,0.0008470147825026
"23",0.00753183149597947,0.587298999337436,0,0,0,0.00759517677280433,0,0,0,0,0,0.00194326921058049,0.378715178211508,0,0.00394004982104333,0,0.00215259157879013,0,0,0.0025076387481205,0.00328589325838689,0,0,0,0,0.00275526252665491,0,0.00227410903869647,0,0
"24",0.00536509024058686,0.564178010455441,0.000315208790849239,0.000267659283338336,0.000521187159711521,0.00108610249383385,0.0140207826078179,0.000460044136346442,0.000514558077306207,0,0.00197388510076329,0.000647793705157576,0.387744420929689,0.00140187447716003,0.000779599685689751,0.000518295734423175,0.000770336777681464,0,0.000561376766701489,0.000706227974985358,0.000732615421702434,0.000578523760455819,0.000433631671982822,0.000307707674516011,0.000516443968904136,0.000673169902787323,0.000553515057019266,0.000657675343447875,0.00226809253948166,0.01144617026222
"25",0.00324859852709352,0.573334003615573,0.00064203035482161,0.000412771283263306,0.000853978597885339,0.00407841085480222,0,0.000783272804807101,0.000869733817787021,0,0.0103339837834583,0.00106364217378294,0.382149445930195,0.00108089366097642,0.00135069797462096,0.00786723619643438,0.00109585209854962,0,0.000849794277555442,0.00115875830391732,0.00125275703881128,0.00101608452167256,0.000535637885192606,0.000457126700533737,0.000930382494679527,0.00117346050240327,0.000895727737383968,0.00113157531307829,0.000797113073822293,0.000637030476898395
"26",0.00532183682955566,0.569122985863006,0,0,0,0.00561941221221831,0.0136760597895085,0,0,0,0,0.001711376264944,0.38500003740699,0.000734834452684734,0.00322600714369211,0,0.00121570622657584,0,0,0.00182604654355472,0.00276819259479962,0.00110561144217214,0,0,0,0.00277697344338582,0,0.00206604671578254,0,0.00382887307112986
"27",0.00493353130529418,0.575606754906369,0,0,0,0,0,0,0,0,0.00843056001082139,0,0.383803808249811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027225345527705
"28",0.0108409372485188,0.588341921712795,0,0,0,0.00746720310329081,0,0,0,0,0,0,0.369378300598213,0,0,0,0.00636087550336526,0,0,0,0.00579012504569655,0,0,0,0,0.00579173433208289,0,0.00602890245603746,0,0
"29",0.00892339168514913,0.565924913698012,0,0,0,0.00324786515381743,0.0104977107596568,0,0,0,0,0,0.386509960982924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248961577204409
"30",0.00506001461026818,0.565778583553677,0,0,0.000256997049152152,0.00173528765223425,0,0.000105870751117832,0.0110634102638853,0,0.0097856103979647,0.000518899434878037,0.390437017222846,0.000545095408589113,0.000857334657297058,0.000240499094204757,0.000439440578401954,0,0.000746064497146452,0.000640346135860598,0.000749515769140993,0.000408156974916831,0.000427578846832356,0,0.000329730144521841,0.000640392564376841,0.000218089931446489,0.000402650170759483,9.93927443883232e-05,0.00851402154609311
"31",0.00104777150698969,0.569698025525877,0.00017639764828377,0,0.00052455374428572,0.00109146899363682,0.0141137138682035,0.00040339127580935,0.000360762141297256,0,0,0.000774899550919292,0.386767614401282,0.000857419551235683,0.00101112659670112,0.0004784468514756,0.00877915045646342,0,0.000716368617053854,0.000885509190577828,0.000942037225571318,0.000615053987995565,0,0.000176895080193199,0.000184687032705258,0.00083954302980454,0.000633793388417516,0,0.000529151013875742,0.00839221932134453
"32",0.0107046173540192,0.565332895961749,0,0,0,0.00927947966274675,0,0,0,0,0.000354229535480225,0.000172178642865505,0.384180778577191,0.00227890583598651,0.00406507544980769,0,0.00335321846408295,0,0,0.00248766364236063,0.00179217312083481,0,0,0,0,1.92421108104671e-05,0,0,0,0.0159795416420658
"33",0.0033124555455691,0.570587494295757,0,0.00035305533996044,0.000996634465768621,0.00347540046907041,0.0206666634965289,0.000970925067747841,0.00107272379829659,0,0,0.00163262082033588,0.377615342238759,0.00164463446190748,0.00251370242708438,0,0.00165468774837583,0,0.000833988354734497,0.00192998129910251,0.00212294154017803,0.00130653275147551,0,0.000472877852057396,0.0011700486470508,0.00195042771242722,0.00112619143672201,0.00157551203270393,0.00101515819838688,0
"34",0.00805733637339403,0.568308867457563,0,0,0,0.00427317455715393,0,0,0,0,0.0162130118747528,0.000645726744690047,0.383006161354156,0.000698513994310985,0.000763928410419276,0,0.00250238125805441,0,0.000873812231085523,0.000728883396475328,0.00100840004406762,0,0,0,0,0.00058516842066941,0,0.000314035683100632,0,0.0120205982001071
"35",0.00871345601396019,0.567040831987006,0,0,0,0.00405580724402303,0,0,0,0,0.0189286154751432,0,0.383052604071945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182086852079225
"36",0.00567589128734415,0.563970057318636,0,0,0,0.00273296221047548,0,0,0,0,0.0115148097978508,0.000663747040316702,0.393346413896753,0.0012067069535073,0.00135543608938134,0,0.00143044257168247,0,0.00130202089988479,0.00116281901946579,0.000974228984749272,0,0,0,0,0.000505954234544906,0,0,0,0.0141585096954085
"37",0.0116231485342409,0.57889959714641,0,0,0,0.0058004104452888,0.00633278382048038,0,0,0,0.0135784018322101,0,0.38376565822137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0.00873888288848993,0.561133628622544,0.000131822024875637,5.7523327888504e-05,0.000242994513050379,0.00409275419640357,0.000146789194009391,0.000204808422418056,0.000250732066280083,0,0.0112827860337959,0.000345075338497396,0.395380685826209,0.00019295030553703,0.000259072090133253,0.000257867171284916,0.00142468985655296,0,0.00015868914912638,0.000270136246874482,0.000542905209800397,0.000322629409984802,0,7.09430359664506e-05,0.000261320745470544,0.0003721586505667,0.000259500729814844,0.000365333218972114,0.000198513574420793,0.0130348081510325
"39",0.0104156733910683,0.563022228356566,0,0,0,0.00624882359384746,0,0,0,0,0.0130553306905029,0,0.381165121776153,0.00117477957849952,0.00142268005293653,0,0.00163404628456783,0,0.000869584187211764,0.00108344518176937,0.0008354832659701,0,0,0,0,0,0,0,0,0.019072803640907
"40",0.00377125892849518,0.562732025299878,0,0,0,0.00215015277563249,0,0,0,0,0,0,0.38964622517766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417003378183337
"41",0.00543012309230815,0.568704558890654,0.000402673806361267,0.000177396311839563,0.000886233699985726,0.00342338095352399,0,0.000985170987237337,0.00117056754600515,0,0.0011865619921781,0.000887085871717477,0.37166661206385,0.000485459325107825,0.00139872637190149,0.000923001036446741,0.00123161318179652,0,0.000306209827991213,0.000830160795505062,0.00103988365656705,0.00121528071188105,0,0.000461626081556408,0.0108012473212159,0.00110251783020737,0.00065068642602357,0.00103324352741837,0.000749487881339512,0.0228504908093805
"42",0.00573944238580748,0.562942079852226,0,0,0,0,0,0,0,0,0.0104947164382512,0,0.384694593525611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036129167798104
"43",0.0107959319552583,0.567516213892865,0,0,0,0.00479176692993043,0,0,0,0,0.00912041100313522,0,0.384143313637302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236323625815087
"44",0.00636618582122717,0.576797471891624,0,0,0.000140931004486843,0.000571180470442855,0,0,0.000197787313301314,0,0.00290106374599507,0.000338281219236583,0.379380428773777,3.37787764991505e-05,0.000214287126561477,0.000154836772404818,0.000729994302239431,0,0.0211673521297917,0.00023481287214473,0.000744333106895214,0.000312808494661831,0,0,0.00023599894051194,0.000432710270379659,0.000129445223781487,0.000517861133220011,0,0.00839845061081742
"45",0.00124108696897507,0.562200054615335,0.00067378892694852,0.000663107704775466,0.000842755827289553,0.00120088308718888,0,0.000843779183737984,0.000880614964648749,0.000460451716274941,0.0155688088009882,0.00096324262327712,0.389781654046019,0.000885906249074608,0.00100316360220084,0.000828153818963093,0.00098007796600144,0.000392916770703887,0.000735275297997171,0.000949657489295071,0.00105178235018649,0.00093102537544535,0.00058546104490241,0.000676070589425019,0.000881809818535615,0.00101783666461214,0.000832292210800431,0.00100160485143265,0.000826575361973887,0.0111001620729909
"46",0.0015142716206392,0.569600758616074,0.000601534980476786,0,0.000554723408326314,0.00150620489468517,0,0.00256776420609755,0.000673904925223637,0,0,0.000924030878133914,0.385635911904798,0.000619246667075258,0.00107791612451408,0.000657874971085801,0.000866936155185658,0,0,0.000816621594690944,0.00116230892512177,0.000740964260929028,0,0,0.000775313618391893,0.00118235791560121,0.000468395743995713,0.00101720468584996,0.000483269644635647,0.0265524842584682
"47",0.00895064509827406,0.562854720987809,0,0,0.0003826207072419,0.000825427295581645,0.0069659268098684,0.000376467893322923,0.000458917317751827,0,0.0212811372151031,0.000912411446131849,0.388207650618826,0.000359594957102163,0.000533458771562128,0.000432843352888053,0.000869141170556214,0,0,0.000524333004865917,0.00106186303390327,0.00110559948852513,0,0.000150986158928481,0.000488822395192725,0.00114166656814804,0.000456222294663492,0.00127829656951392,0.000381246844239007,0
"48",0.0117282849302814,0.560562954590987,0,0,0,0.00594179910254044,0,0,0,0,0.0121870996575703,0,0.394636268580384,0,0,0,0,0,0.00215923119464998,0,0,0,0.00226230808920941,0,0,0,0,0,0,0.0105220538543774
"49",0.00641739166326499,0.561206909208994,0,0,0,0.00467130653302855,0,0,0,0,0.00796119008951078,0.00140544684726505,0.394124542957109,0.00182963975585139,0.00223812991325232,0,0.00223690122584069,0,0.0023917612515783,0.0019707312196237,0.00197668437051489,0,0.00142258038081738,0,0,0.00132202212057197,0,0.000854649988894744,0,0.00797011247388246
"50",0.00656530759632847,0.563892132754545,0,0,0,0.00411320697082976,0,0,0.00446765885617546,0,0.0111008804402092,0,0.391559961484039,0,0.000990300679182099,0,0,0,0.00218897421372321,0,0.000608822501568995,0,0.00236382137053781,0.00277725299639213,0,0,0,0,0,0.00937168013646887
"51",0.011766401958561,0.580508516668835,0.00646812809120897,0,0,0.0102299233050555,0.0127962839026764,0,0,0,0,0,0.378230746073663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",0.0161538181231169,0.57994857042471,0,0,0,0.00457402533417839,0,0,0,0,0.0154442130488091,0.000245669609515829,0.376775243082381,0.000136229766891025,0.000385566221051157,0,0.00216273881268484,0,0.00224547125416514,0.000534471652343641,0.00103833366308152,0,0.000355649007070773,0,0,0,0,0,0,0
"53",0.00398460565622234,0.573853119752215,0,0,0.00072920985588531,0.00375514678490905,0.00919332965866712,0,0.000786882852813306,0,0.000703013862105702,0.00215938461198156,0.383412657367911,0.00189421545240015,0.0025918412932425,0.000869477639142776,0.00257035932383261,0,0,0.00232470743944696,0.00259671591170393,0.00128329627403933,0,0,0.000818663516360602,0.00223527493795117,0.00137723141551097,0.00208726603083599,0.000773600362822316,0
"54",0.00846074479978946,0.568472132784081,0,0,0,0.00515282370847801,0,0,0,0,0.00922355004778087,0,0.388288456897301,0,0,0,0.00107393481280311,-9.86141954179151e-19,0.000451721702664948,0,0,0,0,0,0,0.00977585772634972,0,0.000412734785354503,0,0.008688042735397
"55",0.00615922247676562,0.560532247279228,0.00316166248355097,0,0.000612026571909223,0.00170476842143855,0,0.000487391748208017,0.000578009387317085,0,0.0136714328532191,0.000807780664324103,0.392013105234773,0,0.000500985176951507,0.000594716455607074,0.000276586112422587,0,0,0.000558167040747948,0.00089049725299891,0.000668336696623587,0,0,0.000577542152243267,0.000830757419134501,0.000621510515864128,0.000804037566959636,0.000531960000904554,0.0134172564888085
"56",0.00568597610984154,0.560852984886681,8.5541487492512e-05,0,0.000799926989276877,0.00414032246234469,0.00780188255441536,0.000171212672689255,0.000697747697601997,0,0.0057645317904113,0.00111694097111541,0.391966834427789,0.00110935541274835,0.00171643322599464,0,0.00154498810455924,0,0.00111527321999759,0.00129872169113446,0.00134198561796763,0.000891141397703561,0.000835818766499699,0,0.000756947595163763,0.0011704450490555,0.000834927606821622,0.00109808519587293,0.000629424953262666,0.00657255011356005
"57",0.00801469081465667,0.56637160169153,0.000420999406542757,0.000320846773479894,0.000567021886321354,0.0062720760378941,0.000942611577608769,0.000498506390469052,0.000554324169480657,0,0.00082279452200671,0.000659514655208871,0.386192084251919,0.000597705935859204,0.00075774900369644,0.00445653418062234,0.000778753599776345,3.85356231083947e-05,0.000652476975754174,0.00974602017668499,0.000754135184958011,0.000642259086479496,0.000605413983548657,0.000363475195755089,0.000570451858499576,0.000672440131197162,0.000615006520457082,0.000699306402414574,0.000488669721267025,0.00592399424280407
"58",0.00875103925593055,0.576333937584555,0.0100288073467638,0,0,0.00399908883986367,0,0,0,0,0.00717627326543244,0,0.383654286629003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100565670784512
"59",0.00439221976222805,0.564102660304473,0.000493921549646933,0.000444613562497161,0.000538716901705385,0.0010349495438697,0,0.000592531522098773,0.000728216910305202,0.000183333057811347,0.00467405552347461,0.000719959169424917,0.38965191004985,0.000657532160442832,0.000752145927763585,0.000551609878147028,0.000784087974474042,0.000202584456176123,0.0006620562393611,0.000715806169716094,0.000809572508496516,0.000619368023986157,0.000448005252523488,0.000450939856418694,0.000602225019957027,0.000750139822662806,0.000530390121180546,0.000700978036300526,0.000545031426920322,0.0226604392680881
"60",0.0109882467213621,0.569533561881683,0,0,0,0.00706853848493496,0,0,0,0,0.0123344171771074,0,0.382881207507655,0,0,0,0,0,0.00208928656989014,0,0,0,0.00223368913226668,0,0,0,0,0,0,0.0128710525251005
"61",0.00631861509056928,0.570161183857453,0.000557996384748356,0.000522193521867042,0.000729039809926601,0,0.0193403194592827,0.000717947588754215,0.000767733624212786,0,0.000323125911424159,0.000972064737807981,0.379251088427789,0.000883577697812937,0.000774264488976595,0.000732530638113067,0.000757649354242852,0.000137003841686071,0.000225843555413483,0.000957541683733192,0.000991577666464345,0.000856470584737348,0.000473582640207469,0.000516541748989478,0.000798425354728323,0.00591168504635088,0.000777406684207874,0.00102572229710631,0.000243560698312338,0.00427530760508271
"62",0.00476149541880257,0.561496408397987,0,0,0,0.00221449448990722,0,0,0,0,0,0,0.391512445488028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400151562052755
"63",0.00916295999797839,0.55925947810813,0,0,0,0.00462340685298166,0,0,0,0,0.0125092468379836,0.000625432638132042,0.394017877304486,0,0.000103637059340473,3.86356761307838e-05,0.000983868219448208,0,0,0.000215161864943643,0.000811779678841585,0.000229662123220568,0,0,9.79559900096799e-06,0.000715882417749105,0,0.000696972131487216,0,0.015996203490146
"64",0.00971890309967829,0.574133295672717,0,0,0,0.00696534734486958,0,0,0,0,0.0033350884277827,0,0.374738413542719,0.00258368479881243,0.00342366127768904,-1.99192501268679e-18,0.0031017829123088,0,0,0.0025871148188356,0.00204354107483956,0,0,0,0,0,0,0,0,0.0173691670297483
"65",0.00993577565521519,0.571945777798383,0,0,0,0.00582068942894949,0,0,0,0,0.0127606292960649,2.99298821104033e-05,0.385085913894443,0,0.00041620616857344,0,0.00075662152633184,0,0.00073758531558388,0,0.000582581115399743,0,0,0,0,0.000286107177613297,0,0.000176113961656958,0,0.0114660687796747
"66",0.00539991521381236,0.567973293951893,0.000101517093606766,0,0.000275599768645259,0.00494413006649167,0.0223827216719599,0.000197478724583489,0.000282212727351791,0,0,0.00148499764870834,0.38197573465956,0.00141336681152415,0.00269988226472675,0.000304788455509122,0.00177922450048195,0,0.000110891087407415,0.0019862213834035,0.0022215834061541,0.00043119789522827,0,0,0.000374287352927298,0.00177220994801442,0.000262416121024141,0.00139918334529756,0.000227145901688082,0
"67",0.00788129478835628,0.569619918599016,0,0,0,0.00291300056204542,0,0,0,0,0.0118973574866989,0,0.38069948979966,0,0,0,0.00122245373143175,0,0.000644467371395584,0.0150115961616583,1.20977646442763e-05,0,0,0,0,0,0,0,0,0.0100983237350937
"68",0.00612664336279504,0.567438844402058,0,0,0,0,0,0.00313150756303488,0,0,0.00194355559673944,0,0.386711428933574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346480201417986
"69",0.00809622718081774,0.562367230580618,0,0,0,0.00423134288725134,0,0,0,0,0.0116987839640683,0,0.392526932949762,0,0,0,0.00169554605416307,0,0.001002999790297,0.000102976876698388,0.00100726284127209,0,0,0,0,0,0,0,0,0.0172706968750521
"70",0,0.569113511816579,0,0,0,0,0.00238746166795753,0,0.0272349045864819,0,0.00870262607410723,0,0.387301424547189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526007130768513
"71",0.0033848102935094,0.563957195343825,0.000170592901031616,0,0.00779643399797047,0.00288413608028039,0,0.000552903391768202,0.000815434991302851,0,0.00321549956821872,0.00147485810259147,0.394335654636391,0.00159041468317765,0.00198339428363151,0.000894901938146648,0.00161206205476845,0,0.0019194997721476,0.00169873800172073,0.00179662006413283,0.00106464481838647,0.00190410304431171,0,0.000168914406954795,0.00160669036573587,0.000827300982519847,0.00134610102741783,0.000560072409986662,0.00243902284007189
"72",0.0130956591314515,0.577042706147905,0,0,0,0.00804810129477707,0,0,0,0,0.0141321205461531,0,0.378718012140249,0,0.000768314989673347,0,0.00392301936241808,0,0,0.00152134975855668,0.00275071662881621,0,0,0,0,0,0,0,0,0
"73",0.00307688574226405,0.57846987110194,0.0133321489215876,0,0.000672813161902892,0.0023774361347872,0,0.000486056415823092,0.000661474338652949,0,0,0.00116172239733821,0.378211512340588,0.0011825893895264,0.00165913729207328,0.000671925000175926,0.00121836600659128,0,0.000772717297033201,0.00132275696878905,0.00146759149516963,0.000851026583802314,0,0,0.000735997803245107,0.00134478730701953,0.000736804180430642,0.00117442929518536,0.000587357724297593,0.00782459310177719
"74",0.0112775898958513,0.568721603510778,0,0,0,0.00665798191860354,0,0,0,0,0.0153783557245395,0,0.374978807998691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229856609515368
"75",0.00384807875213568,0.572345500499309,0,0,0,0.00221620620524976,0.00843269827914403,0,0,0,0.00556609819577956,0.00108079399077696,0.378172002060648,0,0.00153661326399771,0,0.00139790876324474,0,0.00104186005636095,0.00100275048558518,0.00156249132147089,0.000920657958442429,0.000985309993854938,0,0,0.00143368879870922,0,0.00133810073298186,0.0147808310247032,0.0023384096176059
"76",0.00873527551750777,0.559967511334548,0,0,0,0.00495006770354281,0.00317509578720985,0,0,0,0.00845067417121663,0.000738287991395356,0.391826934810456,0,0.000108276406821501,4.71049084162467e-05,0.00194473131796981,0,0,0.000135993311585892,0.00161121691900705,0.00030562676260835,0,0,5.67113193803085e-05,0.000724424888123298,7.21666303159772e-05,0.00051074036352361,0,0.0166391598563712
"77",0.00891853720986431,0.562022172062111,0,0,0.000424896261590392,0.00524902952701115,0,0,1.89963514889813e-05,0,0.0114002151256148,0.00156110583174582,0.384710114813999,0.00124055025317291,0.00127159359802997,0.00026749806566044,0.00275750077860289,0,0.00207665996597463,0.00120255065429364,0.0021652268485595,0.000174444826579137,0.00147028133483595,0,0,0.000833120811716918,0.00045634628790356,0.000674659547171701,0.000112771707783753,0.0109917281362893
