"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.321564762282533,0.0216377387487674,0,0,0.201886974118717,0.0649852507542089,0.00310878234587447,0.170734785404072,0.0259858010527248,0,0.0292150919198239,0,0.0129997133023634,0,0.0334248750751692,0.108881360813248,0,0.000587116168893906,0,0,0,0,0,0,0,0,0,0,0.00498774801360292,0
"12",0.323448948052694,0.0212841462933513,0,0,0.155977089519819,0.0808172110139812,0.00494567484737783,0.154867940501034,0.0240260744877837,0,0.0308449682520838,0,0.00960065278217483,0,0.025418602924111,0.16052771160165,0,0.00647476533611295,0,0,0,0,0,0,0,0,0.00100990901301615,0,0.00037124533979866,0.000385060035011327
"13",0.3207951759253,0.0177851141874276,0.00237733155949281,0,0.0141381614846204,0.0841956912890841,0.000511013619713616,0.216700004788709,0.0370493208576604,0,0.0338773544676855,0.00137591376261107,0.0097471951642379,0,0.030752407492459,0.198892113165542,0,0,0,0,0,0,0,0,0,0,0,0,0.00218042803149145,0.0296227742039646
"14",0.323121444572079,0.0243121136573446,0.000752097833126338,0,0.165816673691697,0.0597014138610078,0.000458635036377274,0.163735334473319,0.0228729202990566,0,0.0370306325924276,0,0.00851500949234297,0,0.0296753353779034,0.147934082390546,0,0,0,0,0,0,0,0,0,0,0.00287627357234645,0,0.0115234563379701,0.00167457681245564
"15",0.343523387240751,0.0225011595258875,0.0639267170766806,0.000480656526812515,0.00620050987871104,0.063176916405436,0.00375466026310191,0.140562797034055,0.0460975446357164,0,0.0375544700477699,0,0.00402896007185532,0,0.0402135166824977,0.20612200730753,0,0.00962023508457642,0,0,0,0,0,0,0.00743547176532148,0,0.000953833254633712,0,0.00291578252424768,0.00093137467441573
"16",0.353087457358955,0.0202276688342504,0.0204358027314425,0,0.101663071351621,0.0582806684476868,0,0.163074067789996,0.0127851069963468,0,0.0470168489578385,0,0.00481249163388663,0,0.0229088485706024,0.189803762163694,0,0.000242983023823024,0,0,0,0,0,0,0,0,6.26818368765069e-05,0,0.00559854030297997,0
"17",0.322255513581952,0.0185429509237244,0.00583129683862596,0,0.03526904294566,0.0784435077722387,0.00378678261354223,0.205404688248104,0.0489287177348959,0,0.0289440339460209,0.00497263478068515,0.00877368806397747,0,0.0264126272773391,0.184127740507107,0,0,0,0,0,0,0,0,0,0.000840786006352136,0,0,0,0.027465988759775
"18",0.342731956989987,0.022341961319983,0.0434414813812358,0,0.0591691004339513,0.0639012053899145,0,0.179100761697463,0.0347759593765455,0,0.0418361684393325,0.000112302026005908,0.00679719332031942,0,0.0289077055818645,0.161840320054458,0,0.0038349929221566,0,0,0.000549364349300675,0,0,0,0,0.00155055297546971,9.9810228502297e-05,0,0.00421928549880025,0.0047898780147103
"19",0.335666807692155,0.0209930792000663,0,0,0.155633199788484,0.0644829081437013,0.00898482849990569,0.177763579933312,0.00729311832537536,0,0.0224397120038804,0,0.00878612375214217,0,0.0262353349276752,0.166082138295624,0,0,0.00145615747050668,0,0,0,0.00243124116911237,0,0,0,0,0,0.00175177079805823,0
"20",0.331324259533796,0.0234133307412337,0,0,0.137251671140717,0.0434933678390792,0.00896598428746488,0.205799577497865,0.043482385468396,0,0.0283585932316515,0,0.00897145092219378,0,0.0541799750541965,0.114759404283406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.342305319881281,0.0194608939389123,0,0,0.128894779997542,0.0606200745198736,0.00182580940928304,0.185709084620624,0.0198490131079451,0,0.0370855218006645,0,0.0100347694158018,0,0.0307021743363438,0.16106568597902,0,-1.18761014869962e-18,0,0,0,0,0,0,0,0,0.000703381512187431,0,0.000628189040204088,0.00111530244031662
"22",0.32487187054014,0.0214860777208645,0.00573022334663048,0,0.0911001718615861,0.0876622577498501,0.00453967047825482,0.177940373356512,0.0416988121721034,0,0.0369151502624743,0.00346759869124207,0.0112610463370089,0,0.0219904939384001,0.156299509673988,0,0.0035098228156609,0,0,0.00100683901485402,0,0,0,0,0,0.00259944140155665,0,0.00747641244750866,0.000444228191365351
"23",0.348102085133886,0.0182318909283391,0.0184120058834183,0.000891962383389903,0.0793066069437346,0.0615247525305202,0,0.110632903645739,0.0452300648046841,0,0.027472744837003,0,0.00877220431702008,0,0.0309459476602631,0.185864599543654,0,0.0226594000247152,0,0,0,0,0,0,0,0.00642754561351941,0.00287710773123772,0,0.00199573334942587,0.0306524446694506
"24",0.327711799192207,0.0209167830733292,0,0.000801712691353408,0.153994259711914,0.0770874426374669,0.00229885110289896,0.132269850348999,0.0167187225514447,0,0.0382732855242947,0,0.0110161816501198,0,0.0196585655856279,0.157170095590533,0,0.00256909054467169,0,0,0,0,0,0,0.0153681940107869,0,0.00310799689331562,0,0.0189894873217861,0.00204768156925106
"25",0.324301741620416,0.0221972452821195,0.0019334655076674,0,0.131738843806476,0.0791489624796285,0.00342557042683046,0.164684708517364,0.0125379229966899,0,0.0299909637793833,0,0.00733927321947381,0,0.0291764607860613,0.17600313636872,0,0.00277037956410569,0,0,0,0,0,0,0.00584530240971807,0,0,0,0.00672814530521059,0.00217787793013574
"26",0.341441214005284,0.0183755987505948,0.0410256609037218,0,0.00736654469620198,0.0651893474706701,0,0.1742555540308,0.0356246869808932,0,0.0337228475327529,0.00112141731531652,0.00649102261021921,0,0.0426225283919936,0.199936572680559,0,0,0,0,0.00852299450547516,0,0,0,0,0,0.00165242865967167,0,0.00164104692434634,0.0210105345414987
"27",0.333137000273976,0.0281072734505533,0,0,0.241832507954564,0.0494017538167309,0,0.146168929020921,0.0226780029014743,0,0.0319542714179543,0,0.00927196862464517,0,0.0422017243459602,0.0869922111029821,0,0,0,0,0,0,0,0,0,0,0,0,0.00825435709023815,0
"28",0.321025405960294,0.022685722989747,0,0,0.115353376722254,0.0851668777031188,0.00810053774723328,0.168978581353065,0.0465133505907078,0,0.0290173777300939,0,0.0114468655287684,0,0.0275195833082658,0.156796493816759,0,0,0,0,0,0,0,0,0,0,0.000694025382173965,0,0.00491790982476186,0.00178389134275831
"29",0.323161802315638,0.0252670030111688,0,0,0.25756432713871,0.0642921084084654,0.00212994507529287,0.142287791960555,0.0307338261943476,0,0.0279033141284481,0,0.0113335386141229,0,0.029036309597967,0.0805798782742394,0,0.00268564805821033,0,0,0,0,0,0,0,0,0,0,0.0030245072228345,0
"30",0.324204109016698,0.0233535917664122,0,0,0.173844444522905,0.0428581881999366,0.00397412224601474,0.174342139905023,0.0146939515487219,0,0.0246188272096335,0,0.00877816507013853,0,0.0605703521691724,0.119717056666834,0,0,0,0,0,0,0,0,0,0,0.000963427014620473,0,0.0241779082641425,0.00390371639974772
"31",0.329483223759234,0.0183675308170446,0,0,0.0366330247758554,0.0815959958677681,0,0.210821876948017,0.0439005411561575,0,0.039092574420287,0,0.0115290485978987,0,0.0239390116674524,0.176280971191043,0,0,0,0,0.000256222003481389,0,0,0,0,0.0059548965671366,0,0,0.00183766911664966,0.0203074131119754
"32",0.319806298641729,0.0222444180492013,0,0,0.169701106885679,0.0763309978548937,0.00557370213575829,0.176418492494819,0.0493484364830255,0,0.0289693074039094,0.0107606307712263,0.011754563560935,0,0.0292245932598087,0.0878156080843454,0,0,0,0,0,0,0,0,0,0,0.000190227863178388,0,0.0075326510270938,0.00432896548439774
"33",0.330151275039937,0.0234508566103577,0,0.00361407316517453,0.206036177275052,0.0648385991982597,0,0.118892953150723,0.0476299800782268,0,0.0363996541896662,0,0.0102367805951658,0,0.0263060430491819,0.114499489248243,0,0.00686991179273076,0,0,0,0,0,0.000725500080001356,0,0,0,0,0.0103487065272809,0
"34",0.327380876618756,0.0224757532869323,0.000107458174201396,0.0017953291801905,0.162524216633539,0.0734309531274097,0.007222004605256,0.141571743092477,0.0369627556655086,0,0.0272061429516729,0,0.0128366863830649,0,0.0314086468418877,0.147896259228654,0,0.00344629583587776,0,0,0,0,0,0.00166983311239324,0.000776038814735115,0,0.00128900644744399,0,0,0
"35",0.332616341338157,0.0202079930333555,0,0,0.0967672606648352,0.0474972279834489,0.00255797412637326,0.193376108812103,0.0209451866377786,0,0.0342932002043364,0,0.0099481880482911,0,0.0478737398985066,0.160376001444606,0,0,0,0,0,0,0,0,0,0,0,0,0.0228336787872193,0.0107070990209882
"36",0.328589286972384,0.0226586430330161,0,0.000124853471778939,0.117801186885735,0.0754673674239577,0.00179486378322032,0.165246366529455,0.05777747434144,0,0.0359755414704869,0,0.0130341969768581,0,0.0280680104243582,0.140538831945727,0,0.00519074799664551,0,0,0,0,0,0,0.00385836508278791,0,0.00100407770671157,0,0.00287018595543809,0
"37",0.319541317165174,0.0186233828414655,0,0,0.134591886937552,0.0835599976499891,0.00645187830112612,0.168114708399956,0.0313671805561319,0,0.0325666238185132,0,0.0124539054231004,0,0.0318259704315377,0.143047627831087,0,0,0.000914091102415498,0,0,0,0,0,0,0,0.00178475613511093,0,0.0136689907295139,0.00148768267732597
"38",0.342138859052841,0.0224921348633619,0.00527649091437499,0,0.0366176080043587,0.0629556849475027,0.00126795977431756,0.159025704796425,0.0431045055821227,0,0.0449399243593726,0.00637394792552686,0.0103564374770838,0,0.0343521344900869,0.204678156485142,0,0,0,0,0,0,0,0,0.00634505799128553,0,0.00173847964879554,0,0.0183369136874024,0
"39",0.341438283266275,0.0242675032029032,0,0,0.15442676520796,0.0645160803321622,0,0.110135497141112,0.0233662951488733,0,0.0384470620072125,0,0.0109141817262185,0,0.0277035929133826,0.178557416288364,0,0.0103071319782132,0,0,0,0,0,0,0.0148414567771865,0,0,0,0.00107873401013677,0
"40",0.338482516484433,0.0235703091352,0.0567121813169377,0.0082363501804939,0.0166602941567974,0.0755555603442863,0.00653730788254171,0.119950736106319,0.0448117870815681,0,0.0395625182901714,0,0.00646964429074235,0,0.0263793148094887,0.188342659863064,0,0.0157636348625254,0.000106940886764169,0,0,0,0,0,0.0151061130976307,0.0110257150400015,0.000941433492551862,0,0.00578498267848194,0
"41",0.324855243670755,0.0231334455461315,0,0,0.187643896706005,0.0673224362763903,0,0.149566887797349,0.0174865507964056,0,0.0312552807769262,0,0.00968314604741849,0,0.0268901197468644,0.144680022640172,0,0,0,0,0,0,0,0,0,0,0.00156891640023905,0,0.0159140535953428,0
"42",0.337760268501663,0.0216878223496635,0.0314694361532042,0,0.00857257376513981,0.0711655414880981,0,0.120420729116092,0.0551136593632933,0,0.0495652156803089,0.0103790190097842,0.00520563758633987,0,0.0359074248004489,0.21105425171294,0,6.90338820958711e-05,0,0,0,0,0,0,0.0152853118065687,0,0.00049792570318661,0,0.0258461490811728,0
"43",0.321589100846789,0.0251069890176325,0,0,0.225858355131709,0.0696935142063531,0.00384495760411332,0.147531227840652,0.0342415427293672,0,0.0277275418875372,0,0.00976102961324748,0,0.0306985967262422,0.100849527015158,0,0,0,0,0,0,0,0,0,0,0,0,0.00286234313207216,0.00023527424912575
"44",0.319904118056514,0.0202232561143187,0,0,0.0477728044296004,0.0806844779609391,0.0061587840950544,0.20735999884382,0.0320577067908418,0,0.0227112663955222,0,0.00779248576777301,0,0.035681542470786,0.189196481299253,0,0,0,0,0.00518809765185338,0,0,0,0.000584509678683318,0.00249198148766562,0,0,0,0.0221924889573747
"45",0.336898946057128,0.0200094693741542,0.0356836207417951,0,0.0267559910309828,0.0786574368427711,0.000972625414935336,0.159861602660204,0.0502796046828618,0,0.0416748873000327,0.00118697407303134,0.00777455433734198,0,0.0239334659577677,0.192059529557689,0,0.0076083807698963,0,0,0.000680348134378093,0,0,0,0,0,0.00225289106875537,0,0.00550399541957526,0.00820567657670106
"46",0.324475081393034,0.0231908316362918,0,0,0.191787115170554,0.0619504339281741,0.00437249454017277,0.198431721662127,0.0192467656634455,0,0.0336106525044062,0,0.00558873509471965,0,0.0330071628014735,0.104055218344951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283787260651143
"47",0.316567206139599,0.0210354422132156,0,0,0.185907408890376,0.0728763187379122,0.00276835522437497,0.183565312968034,0.033648767141753,0,0.029709051319569,0,0.00914458711074784,0,0.0290436168875605,0.112786897817014,0,0,0,0,0,0,0,0,0,0,0,0,0.00294703554984355,0
"48",0.339494871271305,0.0265671526074241,0.0377077470666657,0.00176229159143523,0.164218564593648,0.057014132543479,0,0.114469749878742,0.0396495947913905,0,0.0326861233548046,0.000983408466141786,0.00637274876421628,0,0.0383019751400813,0.116767566079706,0,0.0156949414980849,0,0,0,0,0,0.000157343216352966,0.00167356796168633,0,0.00238252716025069,0,0.00409569401458569,0
"49",0.348311822869245,0.0226326268304805,0,0,0.0860465364978999,0.0306588923468969,0,0.193868012491911,0.0188233158805784,0,0.0413252412066082,0,0.00707668054615447,0,0.0538786119297693,0.195064930924444,0,0,0,0,0,0,0,0,0,0,0,0,0.00118104169596011,0.00113228678005234
"50",0.332589998920536,0.0192457922738944,0,0,0.14348990511327,0.0631877455738694,0.00429630112527058,0.174452502726253,0.0145201570397712,0,0.0297891514574013,0,0.00812474852263137,0,0.0380657658868105,0.165610299481157,0,0,0,0,0,0,0,0,0,0,2.97738651747954e-05,0,0.00659785801396034,0
"51",0.32899587944317,0.0206530949589676,0,0,0.213567158951853,0.0545938085784105,0.00258556392499968,0.194622537198195,0.0188459727710115,0,0.029969460556904,0,0.00886868440138535,0,0.0386920961347137,0.0882138345401761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391908540212251
"52",0.335995912585636,0.022748611822978,0,0,0.0570131815109629,0.0489590939337078,0,0.232221765107148,0.01671878335234,0,0.0366165396930391,0.00128490265802337,0.0111956905466803,0,0.0447719875845223,0.159380772423434,0,0,0,0,0.00569678933252736,0,0,0,0,0.00070882931607432,0,0,0,0.0266871401329265
"53",0.323963307494965,0.0216904882660947,0,0,0.0987853275328272,0.0778842108023568,0.00863832896660414,0.160223064096575,0.0458570721344037,0,0.0293872016317334,0,0.00980970544908063,0,0.0350181854139355,0.158376367289911,0,0,0,0,0,0,0,0,0.0103509806265653,0,0.000984295327564007,0,0.0163983009537294,0.00263316401365482
"54",0.337995897879561,0.0165245257541817,0.0420055321032871,0,0.0193636200406458,0.072829942484795,0.00576164372205114,0.193869696163408,0.0494445654858503,0,0.0296193949694038,0.0271472161021032,0.00793267152389077,0,0.0343451137559657,0.143904251897451,0,0,0,0,0,0,0,0,0,0,0,0,0.00253643362478349,0.0167194944926225
"55",0.336562857173851,0.0196029900105039,0.000854579044987451,0,0.0735398424038338,0.0707097899193755,0.0051589458584135,0.198745067108962,0.0509930554508431,0,0.0360154478559039,0,0.0100144897939308,0,0.026873755221784,0.151377737122723,0,0.00149066642355936,0,0,0,0,0,0.000771452296906566,0.000278745793887591,0.00831813976870967,0.000278778895948624,0,0.000410034204829342,0.00800362565104719
"56",0.355542090247486,0.0201727824210871,0.0169655364692468,0,0.00301090220274632,0.0501294513455578,0.00157397625913095,0.195459262479527,0.0327725507004604,0,0.0408329188451535,0.0011535827303242,0.00764875725556356,0,0.0418480608540092,0.211502454151878,0,0.00377184080362225,0,0,0,0,0,0,0,0,7.53070593413854e-05,0,0.00137568182348483,0.01616484435138
"57",0.363932883856808,0.0219588967807206,0.0096433107636813,0,0.177444448820258,0.00521109359924797,0.00144089058076582,0.133462322272913,0.022309584159698,0,0.0351066339939087,0,0.0100058485992263,0,0.0538802654512391,0.152290587048045,0,0.00437415571698227,0,0,0,0,0,0,0,0,0.000100815795311218,0,0.00881173315308666,2.65294081080673e-05
"58",0.330279295844181,0.0236747230838145,0,0,0.15195316921485,0.0574647069013687,0.00195918907600423,0.192742019770107,0.01356508283128,0,0.034672135872726,0,0.00979862019447243,0,0.0390295901998813,0.144861467011315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0.339155278280733,0.0224191062656923,0.0190136171580374,6.77210326797411e-05,0.0447304043927611,0.0717969021728229,0.000670879308951471,0.115942711158147,0.0407503924975138,0,0.0451167277023394,0,0.00856970145487552,0,0.0245716362686246,0.202541266789508,0,0.00020201290180357,0.00572236097573437,0,0,0,0,0,0.0290975579538404,0,0.000267317557232144,0,0.029364406128704,0
"60",0.336858887201699,0.0203267376062971,0.00384927028463163,0.000598709559157633,0.0333454529222519,0.0811818815350191,0,0.160393295427636,0.0475729690887991,0,0.0437677545564155,0.00352683182983268,0.0110605746576161,0,0.0240840043485636,0.207351377569974,0,0.0112219198045967,0,0,0,0,0,0.00131572303823824,0.00410892617648525,0,0.00235615383282485,0,0.000508610261725223,0.00657092029823658
"61",0.334909601684972,0.0220983105012031,0.014443467699529,0,0.101228927924451,0.0686724926035605,0.00438549912718901,0.199932789611418,0.0440175434588067,0,0.0336882277448389,0.00908579670660012,0.0104145950863302,0,0.0315303616443642,0.114917875076321,0,0,0,0,0,0,0,0,0,0.00199541762425689,0.000404404503707561,0,0,0.00827468900245202
"62",0.336276840473485,0.0209357630642298,0,0,0.071922063351904,0.0524513420535129,0,0.198007309279788,0.0212655467328056,0,0.0409309037407567,0,0.00977819526714516,0,0.0422882088572418,0.198605347315688,0,0,0,0,0,0,0,0,0,0,0.000895240450246732,0,0.00322107115249021,0.00342216826070645
"63",0.322177702929081,0.0165856663760213,0,0,0,0.0859708255241456,0.0087139953893989,0.190430556836551,0.0410680560208357,0,0.0288752789682893,0,0.00954486590534703,0,0.0291846332477155,0.215205512323091,0,0,0,0,0.00171449967641936,0,0,0,0.00263377304551494,0,0.000848614466510829,0,0.0136069442662516,0.0334390750248275
"64",0.32181181030441,0.0244865287650972,0,0,0.211589862669793,0.056332973362216,0,0.17315293461056,0.0195366322157815,0,0.0341763348624765,0,0.00754845402309048,0,0.0409704500831304,0.0992755676234517,0,0,0,0,0,0,0,0,0,0,0,0,0.011118451479993,0
"65",0.326532161290775,0.0139981790215035,0.000397488679778969,0,0.00261663858191183,0.0796044251847329,0.00583429064411536,0.20657328348655,0.0441377245441213,0,0.0363148767165678,0.0101422882202377,0.0113015414577815,0,0.0329912853818481,0.20073691134688,0,0.000183315213901598,0,0,0,0,0,0,0,0,0.00259305504325417,0,0.00731374357127116,0.0187287916147688
"66",0.331152591350998,0.0240699500875196,0,0,0.195836520962029,0.0681948904070898,0,0.131579457312266,0.0332546785704078,0,0.0311518005323251,0,0.00990656935319803,0,0.0338337634631301,0.119869161959426,0,0,0,0,0,0,0,0,0,0,0.00212741252198766,0,0.0190232034796234,0
"67",0.324376700994594,0.0227637477166653,0,0,0.128616982933279,0.0826865296163237,0.00343385053492622,0.185287577185049,0.0427032883757616,0,0.0358082978301763,0,0.0111162453358195,0,0.0208784649669765,0.132280766087484,0,0.00257023854532647,0,0,0,0,0,0,0,0.00370811123918568,0.000730117463506215,0,0.000425713532491481,0.00261336764243545
"68",0.331284415326195,0.0199728056454011,0.0129260766846909,0,0.0705761159162894,0.0762462545407794,0,0.157009428504305,0.0615831712944621,0,0.0427221046963637,0.00466343091073454,0.00845155952307014,0,0.0291099151594978,0.134417806922963,0,0,0,0,0,0,0,0,0.0225663108681232,0.00168069639226946,0,0,0.022152471461075,0.00463743615378089
"69",0.33620124387063,0.0158990614778801,0.00154408827667383,0,0.0258516320022022,0.0704354314426684,0.00321774043537643,0.209082897447813,0.0260797246182146,0,0.0304523413799763,0,0.00902781233677386,0,0.0355132182011839,0.212631260616228,0,0,0,0,0.00143474153817657,0,0,0,0,0,0,0,0,0.022628806356203
"70",0.335683963859046,0.0193642891730805,0.0322446229770904,0,0.177921351469299,0.063127234156956,0.00145971851072432,0.119052140585521,0.0289767447155687,0,0.0295504908866233,0,0.00937010687150785,0,0.0313799702016801,0.126442751476764,0,0.0073235558619721,0,0,0,0,0,0,0,0,0.00259017384983412,0,0.0151499672900586,0.000362918114274541
"71",0.330586428906054,0.0189443240761059,0.000784223029673465,0.000465774605196111,0.00926420439833082,0.0855935667911393,0,0.167091623041243,0.0509730790072578,0,0.039955540880538,0,0.010155894791469,0,0.0256302439403958,0.214091693789633,0,0.000910855410761928,0,0,0.000233964622760618,0,0,0.00020886319717219,0.0159510582522372,0,0.000580905780788432,0,0.0102612690125972,0.0183164864666461
"72",0.32710912379523,0.0217364968264234,0.0056454930676939,0,0.0870339909859769,0.0713408682181111,0,0.189985663084246,0.0403030687466163,0,0.032139912663232,0.0418635017349722,0.00898822877679597,0,0.0250194045009137,0.123747412152861,0,0,0,0,0,0,0,0,0,0,0,0,0.00704984227649044,0.0180369931704361
"73",0.332250028916549,0.0212167997189282,0.0200399544270091,0,0.0206870635649622,0.0873714970577696,0,0.161829651090086,0.041112076173161,0,0.0446532495249446,0.00662475003381132,0.00997707544037139,0,0.0182293096875717,0.198561466057434,0,6.03860593719787e-05,0,0,6.36715245054732e-05,0,0,0,0.00324607537204457,0.00275329351488088,0.00221559676937026,0,0.0191045944769533,0.0100034605902749
"74",0.331453466969758,0.0255871900794979,0,0,0.205734311393828,0.0577782775872302,0,0.143020908540026,0.0408720671516268,0,0.0326471263251405,0,0.0116220713246354,0,0.0336996655982945,0.0999379338620445,0,0,0,0,0,0,0,0,0,0,0.00215558499442671,0,0.0144883974071622,0.00100299876632896
"75",0.329910097055142,0.0195853949697836,0,0,0.195568352244448,0.0672021928273076,0.0131884018870022,0.160237657327543,0.0230689944301104,0,0.0246795842002656,0,0.0122269602435886,0,0.0294961770960843,0.105397128800537,0,0,0,0,0,0,0,0,0,0,0.00172193228645454,0,0.0177171266317333,0
"76",0.346450005040283,0.0252687991914677,0.00524287630931052,0,0.150028637415334,0.0382636691016923,0.0156497513830294,0.16859258854533,0.023011784638387,0,0.0215588102592565,0,0.0123600037199943,0,0.0457916896896703,0.134902656086892,0,0,0,0,0,0,0,0,0,0,0.00152001547689015,0,0.0113587131424625,0
"77",0.321609597138245,0.0216504085373547,0,0,0.16775035246218,0.0811392215839237,0.00488515871159983,0.183494384164032,0.0332600074145356,0,0.0299562452661952,0,0.0097849361146091,0,0.0244645672197787,0.117260069206944,0,0,0,0,0,0,0,0,0,0,0,0,0.0026463201352891,0.00209873204531178
"78",0.372832151472093,0.0153336461578112,0.0359932492954361,0,0.00729658415734271,0.00694479280765903,0,0.14176156176211,0.0146179124720949,0,0.0660820601727388,0,0.00447645275860473,0,0.055683484167222,0.238153568292172,0,0,0,0,0,0,0,0,0.0020606595453993,0,0,0,0.0257455613159303,0.0130183156233856
"79",0.328787220493659,0.0240557014922662,0,0,0.11735901517463,0.0583218544868918,0,0.205508159494321,0.0340691602459394,0,0.0379503238122658,0,0.0116421291720736,0,0.0395839301354141,0.14175512950907,0,0,0,-9.12567855986421e-18,0,0,0,0,0,0,0,0,0,0.000967375983467965
"80",0.333312154296118,0.027837497392902,0.0199565422860936,0,0.173030558209494,0.0661174126490224,0,0.132291316631128,0.0478479252349669,0,0.0372266195472066,0,0.00883946066479172,0,0.0289671069620557,0.110843302776031,0,0,0,0,0,0,0,0,0.004360527823476,0,0,0,0.00849757627002561,0.000871999256688378
"81",0.345987897496925,0.0194320724213103,0,0,0.100083570284732,0.0505525905095003,0.00191649266935244,0.18875811666397,0.0189896852887937,0,0.0349757406026956,0,0.00992151770488215,0,0.0366168447099939,0.179225972002247,0,0,0,0,0,0,0,0,0,0,0.000349264704305481,0,0.00654805612802308,0.00664217881326887
"82",0.326939048131794,0.0182209758903362,0.0304533041618187,0,7.13768264018584e-05,0.0906561494721281,0.0104401109551948,0.201718007908508,0.0341308504251196,0,0.0319706084761098,0.0123761271520843,0.00837780775272399,0,0.0280016697108498,0.192703898067262,0,0,0,0,0,0,0,0,0,0.00183745293416292,0.00125726706816074,0,0.00111006783678225,0.00973527723056207
"83",0.326279074215645,0.0223124466545175,0,0,0.120859944399321,0.0732472583345401,0.00603989633212543,0.172530183954455,0.0398670575663072,0,0.0345758583942454,0.00404657759963222,0.0126334447873652,0,0.0293075556445799,0.138155591129961,0,0,0,0,0,0,0,0,0,0,0.00337758495346096,0,0.0143794075764812,0.00238811845736302
