"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.146540445647601,0.321243361433447,0.0164732990187981,0,0.0131970411528186,0.0225382028307015,0.0190644098725163,0.117217876721656,0.0100551300395067,0.00821627604292735,0.00370599028133433,0.00569712385839004,0.00543407770558601,-2.28246049876721e-18,0.0493633871145612,0.133275670136332,0,0,0.0226074486489422,0,0.00599889460793777,0,0,0,0.00118331032954917,0.000694699715459436,0.00207753822769895,0,0.0348216857286061,0.06059413088563
"12",0.151937846900901,0.327078123305315,0.0555207615353081,0,0.0346902492039762,0.0298765795485656,0.0322556138382574,0.0682683823025055,0.0252367751482275,0.00465222928335759,0.00191797214628967,0.0157909370562041,0.0017701038706955,0,0.0409533379635589,0.0946679191312991,0,0,0.0445316823753608,0,0.000785106853638251,0,0,0,0.0138087453788819,0,0.00159416366966856,0,0.0495626009100976,0.00510086957789116
"13",0.151896583177681,0.324387637212767,0.0302332402992699,0,0.0846411659710516,0.0142417335347374,0.0165444556923989,0.0588362042578042,0.00809645127402334,0.0117350799651184,0,0,0.00562329798728825,0,0.0422895575666468,0.100486232328672,0,0,0.0274450833576609,0,0,0,0,0,0.00909464610592381,0,0.00189162579917741,0,0.0592257855922532,0.0533312198775263
"14",0.178366820443481,0.326319021171217,0.0498238081831273,0.00513729117461741,0.0188643069332943,0,0.0146606024049466,0.0628519169747841,0.0188079864455447,0.00803478237591321,0.0170298617129376,0.0344209022909385,0.00326181454852375,0,0.0489525673260184,0.099462402516027,0,0,0.0297292938600013,0,0,0,0,0.0126548401322907,0.00982972929817405,0,0.0037812979762429,0,0.0324536830886985,0.0255570711432218
"15",0.153520747840265,0.324864114982092,0.0340352362225182,0,0.0226430510139978,0.0349949815625812,0.0276689651664591,0.0965015261938674,0.0235393836058074,0.00500033108000765,0.00559352792141679,0.00190911390439841,0.00457661492074933,0,0.0396555656811816,0.122219624083176,0,0,0.0402885017264424,0,0.00228280653100675,0,0,0.0031835154296787,0,0.000631495105599925,0.00497262290553527,0,0.035400651746016,0.016517622377204
"16",0.181644602066069,0.326577038735258,0.109724375687892,0,0.01023538846603,0,0.0162036330272637,0.0419464650169439,0.00583063868327869,0.00454329950854413,0.00735689310525575,0.00317008942590534,0,0,0.0463274025809823,0.123984538848273,0,0,0.0427206014590326,0,0,0,0,0,0.00274040494686834,0.00415074281103434,0.00467265062905845,0,0.0461083936836662,0.0220628413186431
"17",0.171930979347128,0.327554084647528,0.0412860442650037,0,0.0637033394915001,0,0.0200444867990268,0.0956695337834315,0.0219622873172882,0.00358425794152335,0.0139676078676314,0.0236928928807606,0.0028101990379837,0,0.0508085498160923,0.0670862858915203,0,0,0.0354604385415297,0,0,0,0,0.00565735462884758,0.018711151008982,0,0,0,0.0193675975750609,0.0167029091591618
"18",0.14942109647059,0.325541699972086,0.0954505740320092,0,0.0321269118363709,0.0385236350747052,0.0341801001866855,0.0402964066819907,0.0191654430982142,0.00727212828079386,0,0.0100728056603033,0,0,0.0443044776130051,0.101511991047023,0,0,0.0374849272325489,0,0,0,0,0,0.00557141074089183,0.00208136787261789,0.00686671193090329,0,0.0414655928256552,0.00866271944360612
"19",0.152241888171833,0.326701109049324,0.0394872038528676,0,0.0475914156939515,0.0302125175119113,0.0241199951693018,0.0902863072072615,0.0358338357144967,0.00602405552711355,0.00821755763714544,0.0176820825343226,0.00261263942892993,0,0.0369903114883049,0.0882747535766954,0,0,0.0406551642484634,0,0.000636718601626645,0,0,0.00380123035685884,0.00652991111184719,0,0.00209137587820421,0,0.0276885363124502,0.0123213909270901
"20",0.178859433414762,0.328409487405186,0.0920988419309173,1.40198457555604e-05,0.0326468524545121,0.000235191543963894,0.0135527915264405,0.0472157527693169,0.0277271895188811,0.00680105824353297,0.0284364278880313,0.0185976104801584,0,0,0.0497809327578715,0.0845336736420818,0,0,0.020191245286102,0,0.00458721894978351,0,0,0.000152337857961134,0.00794104596612291,0,0.00389883151391613,0,0.0463135700068655,0.00800648699783646
"21",0.169051724045562,0.322764518358882,0.0947366514348181,0,0.0352003445733447,0.00526207300149046,0.0156699093577373,0.0728381110624723,0.0144565057433991,0.0094216816650832,0,0.0156573197445312,0.000397274458406977,0,0.0476080443964697,0.0733280553302892,0,0,0.0271977545313788,0,0.00046190520499659,0,0,0.00510600501229887,0.000960207978543126,0.00709040224318953,0.00212189316980199,0,0.0253894090855959,0.055280209601709
"22",0.155590535280688,0.324389780787707,0.0337078952578498,0,0.00641677935015779,0.00595403667630108,0.0242994497741535,0.0799655887485454,0.0110732000851473,0.00660484983038461,0,0.0113554531126623,0.00455723929032394,0,0.0573249791086675,0.134722681404518,0,0,0.0577293155371835,0,0,0,0,0,0.00403558149476176,0,0.00484997413093217,0,0.0518216374700716,0.0256010226599453
"23",0.157263875436672,0.324937077702193,0.0297918947505576,0,0.0778605951994416,0,0.0159932495602157,0.0580733579203836,0.0149405172812748,0.00803167648433839,0.00319014122687986,0.0116954004259273,0.00412378431302934,0,0.0524432329991967,0.0902828806494371,0,0,0.0300091235055933,0,0,0,0,0,0.0129576030694935,0.00435691710258479,0.00174565112340707,0,0.0539593696070522,0.0483436516423228
"24",0.157269674226792,0.325586821882846,0.0204992861894954,0,0.0146119652049646,0.0117839331593128,0.0203145844386546,0.0972833940213807,0.0120379428765013,0.00824740938759268,0,0.0240409444645451,0.00535777739792204,0,0.0484748608325307,0.110134609857559,0,0,0.0455212233000949,0,0,0,0,0,0.00604925860813503,0.00165075404457828,0.00260301944989796,0,0.043479785160156,0.0450527554970412
"25",0.153689301527776,0.326274173032094,0.0612945089778898,0,0.0358314190110622,0.0182722137873674,0.0358209924758213,0.0658824912962684,0.0204488814225396,0.00437819793279261,0,0.00327717650545783,0.0017600693478357,0,0.0513802319368918,0.100191840971988,0,0,0.0377693044665476,0,0.00175208774648429,0,0,0,0.0188899816505909,0,0,0,0.0536646575892513,0.00942247032134107
"26",0.15657151128488,0.323163534525238,0.0405321046506479,0,0.0281849759251811,0.00348439130067708,0.0164572056804931,0.0521132747279696,0.00861486411538334,0.00993634042203029,0.0053082774982328,0.00929438527858843,0.00198824557365567,0,0.0619034172783753,0.150843912056503,0,0,0.0364903964903358,0,0,0,0,0,0.00319223509898649,0,0.00519952646711951,0,0.0476042271595292,0.0391171744661742
"27",0.159057198793354,0.324399885219778,0.0258033074208333,0,0.0863365217592721,0.0178215392572204,0.0291124755868744,0.134850389013936,0.0178161224627846,0.00274449919553569,0.0038524326613224,0,0.00554840400457426,0,0.0394109927603939,0.0561638785390417,0,0,0.0312742697724002,0,0,0,0.00536897323984387,0,0,0.0198773931054994,0.00187070053084889,0,0.0260279185307088,0.0126630981457776
"28",0.154839366738534,0.327449551316184,0.0501199217398029,0,0.0277263002209232,0.0119710021811251,0.022812175420954,0.0851447053270103,0.038932806649068,0.00541051932022656,0,7.99743362098782e-05,0.00255361971762337,0,0.047216822960866,0.0741586501581537,0,0,0.0510821793249497,0,0.000121915099957548,0,0,0,0.0188112413959627,0.0181917822064661,0.000494578785218627,0,0.0348004124731611,0.0280824746276023
"29",0.149043331791591,0.328688091517354,0.0209997952945908,0,0.0951581909339238,0.0234825678859412,0.0268448825857794,0.113071773867213,0.0165078211375727,0.00642550196396009,0,0.00644027187905778,0.00629405828364285,0,0.0428635017578489,0.0664622741888144,0,0,0.0314424680088665,0,0.00135348179951056,0,0,0,0,0.00428902389351564,0.00158263508659067,0,0.0301981615507897,0.0288521665734366
"30",0.141827760719671,0.32424522554905,0.0365595572041945,0,0.0239712525660076,0.0503751145947476,0.0278618338669918,0.110077681287412,0.0135615066219321,0.00664587434971574,0.00214172086605048,0,0.00385988460754702,0,0.0331892267729986,0.138172485637704,0,0,0.032741113916422,0,0.00478691504426067,0,0,0.004182511995378,0,0,0.00231454369289467,0,0.018525857610711,0.0249599330963119
"31",0.167051742686116,0.328879693591766,0.0734308609306514,0.00604572539704801,0.0105152997488334,0,0.0211059051814923,0.0542940459702353,0.0152212401732458,0.0049019757824697,0.00639165088922143,0.00275680626265575,0.00254374192446348,0,0.0594482636611185,0.121581983061804,0,0,0.038117893907677,0,0.00250554268501039,0,0,0,0.00544208325743771,0.00060158337422726,0.00253756086474547,0,0.0503169278516607,0.0263094727981205
"32",0.162861757587589,0.325502849101917,0.0786551409095792,0,0.0173565837098227,0.00745670704194649,0.0317135996910425,0.0519205537071317,0.0268461334904075,0.00493073866612367,0,0.0143651163807967,5.36563601085291e-05,0,0.0622087276955829,0.0968353328670966,0,0,0.0464693885655241,0,0,0,0,0,0.0189860747351888,0.00719558057896069,0.00282977521740111,0,0.0365482531666213,0.0072640305271596
"33",0.160576976501136,0.322755756848904,0.0633003017626177,0,0.0917983058541751,0,0.01868140579033,0.0576448405081399,0.0161426816648056,0.00795604514131986,0,0.00297545201789227,0.00373064796661064,0,0.0504198847909256,0.0604082538966642,0,0,0.0313148180611561,0,0,0,0,0,0.00198426055365688,0.0107529360144102,0.00210757178032447,0,0.0505915791883804,0.0468582816585511
"34",0.142457522504998,0.32878211805409,0.0197693745482696,0,0.177308087072536,0.0266668972620762,0.0224855943809034,0.0369251440656858,0.0164342166876072,0.0073350216568671,0,0.00466437092738002,0.00596455817046461,0,0.0397815427059948,0.0558959686545994,0,0,0.0327517985870813,0,0,0,0,0,0.00444412600051952,0,0.00316410871843854,0,0.0538830137760642,0.021286536226425
"35",0.156323543762646,0.33215503739372,0.0232059133720623,0,0.162834300415054,0.0135239306509285,0.0163541891012619,0.0730579266317399,0.0132892548294991,0.00758704558265779,0.0071396022028449,0.00858199624793155,0.00123042056228666,0,0.0494424207782895,0.0614761131710966,0,0,0.027432480489666,0,0,0,0,0,0.00823885704048598,0.000141921633340025,0.00112872646466898,0,0.0192235900537871,0.0176327296160332
"36",0.17189188704097,0.324735867136894,0.0456758426414303,0,0.0496906533705343,0.00359877251136679,0.0249905040486263,0.0745111073246882,0.0211747472696327,0.00390266252632157,0.00944011308184824,0,0.00461439233908286,0,0.0562369453211231,0.12128619187416,0,0,0.0274136653868229,0,0.000296928883508387,0,0,0.0161910083571658,0.0104373827025197,0,0.00121964761090691,0,0.0210698463794112,0.0116218341929872
"37",0.162637451153586,0.325545953312391,0.108700631838698,0,0.00247793899002756,0,0.02515644369234,0.0755379403330156,0.000775366598352971,0.0128043013984367,0,0.00749940062079471,0,0,0.0628500211102627,0.11041889342016,0,0,0.0302738407203795,0,0,0,0,0.00053813719724978,0,0.0040840433934636,0.00101590836730231,0,0.0376311828366801,0.0320525450168595
"38",0.167040339939626,0.319533711038319,0.037522001301767,0,0.0186715764990931,0,0.0240463511514051,0.0466664560341038,0.0125738573850145,0.00459683554921788,0,0.00111565604640405,0.00420460471112586,0,0.0587515182211711,0.142320709842673,0,0,0.034934207298291,0,0.000537451716443882,0,0,0,0.0255169339737026,0,0.0017929571118687,0,0.0592879202571889,0.0408869119225842
"39",0.176533964949557,0.325321608148046,0.0461610518230895,0,0.0701764181761156,0.0120974425139281,0.0210249288316197,0.111145559747715,0.000971457642651696,0.0040145732772843,0.00808253503033283,0.000496844352331384,0.00558061582224475,0,0.0418754802606985,0.11154583018042,0,0.00195067838322932,0.00737870037542581,0,0.00247242774771021,0,0.0139448322550733,0.0103862045100079,0,0.000342892422335278,0.00159902107449707,0,0.00975348560387078,0.0171434468718153
"40",0.157220766800307,0.325919927230014,0.0462746005495685,0,0.0294596888291231,0,0.0260398757679802,0.0551458564890312,0.0253981036872966,0.00597603110894345,0,0.00391244545759447,0.00571124852928841,0,0.0583124924805756,0.0968715823178007,0,0,0.0490483092270151,0,0,0,0,0,0.0281655547143453,0.00792289164261209,0.00187363543631821,0,0.0546007998605309,0.0221461898716551
"41",0.170264261813611,0.33376218931878,0.0435549334477302,0,0.0680168036020469,0,0.0133760629419203,0.0926457887046787,0.019273334552313,0.00779462484840372,0.00996395368973252,0.0262465600289821,0.0050835439994916,0,0.0517557664484455,0.0733597287307553,0,0,0.0327715151421495,0,0,0,0,0.00809003768287538,0.00186800459018196,0,0.00019625605735604,0,0.0187496869835612,0.0232269474169859
"42",0.156865353071847,0.322591512293904,0.0648531713255768,0,0.022330751535873,0.0216702171311968,0.0207015000571313,0.0690903965442254,0.0182188726141499,0.0112316492493303,0,0.0202094512721797,0,0,0.0458744632378929,0.0995669560498437,0,0,0.0304669478494248,0,0,0,0,0,0.00135120449856101,0.00746796792663229,0.0027654609824155,0,0.0426641319863837,0.0420799923734326
"43",0.155909890365928,0.326763403807344,0.0522869297055368,0,0.0366761192275978,0,0.0248555778837546,0.0578864462716471,0.0242060117947978,0.00797074216074953,0,0.0112627654024225,0.000339293655562154,0,0.0638883108474932,0.101244023191046,0,0,0.0489592390743027,0,0,0,0,0,0.0206014223317406,0.00224239145197841,0.00226670669517805,0,0.0426621896671182,0.0199785364658014
"44",0.163136068724155,0.329655955202658,0.0859236084120785,0,0.144590768466506,0,0.0175487864703478,0.0336813811603312,0.00715838113400495,0.00651394585764703,0.00377712507661185,0,0.00167114949648478,0,0.0520603060801894,0.0440687906723983,0,0,0.02265434744145,0,0,0,0,0,0,0.00702313229464062,0.00232931344203856,0,0.0438253802113017,0.0343815598571571
"45",0.156762237390919,0.327073015168577,0.0270021154554538,0.00509387188864837,0.167320227130748,0.00573857623748572,0.0220047876655047,0.0635307674738246,0.0144306709164602,0.00596149226525496,0,0,0.00356375607275524,0,0.0486077562583841,0.0544142287859186,0,0,0.0265893353193721,0,0,0,0,0.000866170503462171,0,0,0.00195495378999124,0,0.0423481499122104,0.0267378877650302
"46",0.14776960713982,0.326588318216419,0.0294308875255707,0,0.161209837274412,0.0204116737679493,0.0341341506541062,0.0578218160642239,0.00865917874812898,0.00482979261930161,0,0,0.00344848618264043,0,0.0455162027939424,0.0669991627791403,0,0,0.0383958699721624,0,0.000673352904918821,0,0,0,0.00768998081973227,0,0.00308804165906211,0,0.042633940389861,0.00069970048860852
"47",0.157451816164878,0.323583739064358,0.0466321883755615,0.00476055090916935,0.0117395685103739,0.0209671826752294,0.0206069415824049,0.0588669748146875,0.0111597221823907,0.00873535053833423,0.000555530179257883,0,0.00381114766488713,0,0.0456884319552152,0.152185869794598,0,0,0.0303590064570952,0,0.000888177296811022,0,0,0,0.00333536693563795,0,0.00255750793762998,0,0.0479026859475111,0.0482122410139696
"48",0.152699258859689,0.32437278249143,0.0397601447210058,0,0.0309475836787584,0.014444788904989,0.0326928903962064,0.0625479767786099,0.0276752230200266,0.00343548206542174,0.000872656319139234,0,0.00343347780357517,0,0.0483204012998393,0.108947812173832,0,0,0.0483092388128265,0,0,0,0,0,0.0257124410922186,0.00876032871833664,0.00141691364937689,0,0.0540223255727292,0.0116282736419895
"49",0.15652350351583,0.327554318115086,0.055047942317793,0,0.0254374271116135,0.000175184068081979,0.0258697201879503,0.0945291943542076,0.0256782789522882,0.00662118808655705,0,0.0371099792613957,0.00242455140423964,0,0.0637201376068416,0.0598811503640855,0,0,0.0452818617283642,0,0.000252491667553569,0.000183814103753988,0,0,0.000443298594232947,0.000244139256338788,0.00223005666787307,0,0.0439159288423772,0.0268758337935363
"50",0.167277033887224,0.328861965873853,0.0416134240619444,0,0.0319899994292702,0,0.0267425015944658,0.121096830072087,0.0114424167797519,0.0043184745083232,0,0.0108899749622532,0.00391624312905951,0,0.0612682260197534,0.0947952684038623,0,0,0.0454781124480963,0,0,0,0,0.000147272284107079,0,0.001640125135077,0.00286799502513657,0,0.0288467528471173,0.0168073835386173
"51",0.165224310417313,0.321993426740248,0.0381708352069364,0,0.023733223579812,0.008789672663694,0.0194777773490365,0.0395467278700706,0.0195897648445874,0.00758761106703991,0,0.00185347997026614,0.00548151628001433,0,0.047710885310963,0.138290115146758,0,0,0.0394030002019052,0,0,0,0,0,0.0319891810210153,0,0.00167315702086207,0,0.0508875534700692,0.038597761839408
"52",0.166372079232393,0.322475787435532,0.030759975616142,0,0.0343249719978643,0.00122506803305839,0.0237956024193265,0.13744778912055,0.0220773708291806,0.00480287215728722,0.000796027526888839,0,0.00505505860994099,0,0.0486581012574975,0.0664725644655896,0,0,0.0346880942800021,0,0,0,0,0.0018616799503188,0.000819787535955946,0.0309124530071595,0.00100953712632379,0,0.0230010046043612,0.0434441747946281
"53",0.161618538251522,0.323043670837147,0.050033738948666,0,0.0273410094945814,0,0.022830628921606,0.0970211866972977,0.0254144695177075,0.00529350716004696,0,0.0193836952782481,0.00440450986429623,0,0.0616909037949494,0.0727218309486199,0,0,0.0438107650041553,0,0,0,0,0,0,0.0156847950782042,0.00239545920579237,0,0.0332067705664522,0.0341045204307083
"54",0.149993305231558,0.321341056697515,0.0626446180776586,0,0.0061620698117364,0.00351693886561069,0.0162816476168599,0.0969265445281427,0.0070623025123506,0.0107034101939368,0,0,0.00459191205102548,0,0.0611948303811145,0.111402169476354,0,0,0.028723423869355,0,0,0,0,0,0,0.0166147914017091,0.00202393398949516,0,0.0374951724286298,0.0633218728669488
"55",0.162398196783385,0.323240852985438,0.043272389183367,0,0.0298160385987797,0.00622639674723599,0.0162531814243885,0.130964734069748,0.0142520198072517,0.007267996783719,0,0,0.00270340519967154,0,0.0441260778568467,0.0859850187860512,0,0,0.0396510531833773,0,0,0,0,0.003891212971464,0,0.0254202356546214,0.000909863310335827,0,0.013490755488079,0.0501305711662404
"56",0.14551539019569,0.327231189064556,0.0349101419777645,0,0.0956835026229717,0.0385395888267357,0.0196589145168226,0.0437004011151594,0.0137119503354523,0.00676952798620445,0.00343002284158458,0,0.00269257405006357,-4.58281222342301e-18,0.0329643544636658,0.121605194103589,0,0,0.0340395699765732,0,0.000558098870388188,0,0,0.00213711923733726,0.00570549738255294,0,0.00428817427168487,0,0.0438612817066693,0.0229975064545338
"57",0.170536661726128,0.323435153206465,0.0358099101796349,0.00265562303453177,0.0113444626922331,0,0.0256764646406986,0.0544510387747496,0.0193967906963092,0.00583189384647804,0,0.00262768013286056,0.00346770446319382,0,0.0593233229811651,0.13893126738898,0,0,0.0332980674619317,0,0.000499374884837881,0,0,0.00849855578603693,0.0259396394477006,0.000229093128736959,0.00178479725217426,0,0.0426512746596035,0.0336112236155504
"58",0.151514552764282,0.324293196374848,0.0686777541132239,0,0.00808354543631171,0.00858324260878008,0.0253222499779901,0.113806734507279,0.0132949579538177,0.00758970734478087,0,0.003322983744861,0.00205563868857678,0,0.0625073896913912,0.0882924121885135,0,0,0.0382015049605812,0,0.000247285405551558,0,0,0,0.000108129332580325,0.0185296649201934,0.00176853171460652,0,0.0281392333755033,0.0356612848963272
"59",0.173181972438864,0.325748543266213,0.0588958635112312,0,0.0226615240503849,0,0.0262429014409729,0.0393324313464144,0.0128446644858907,0.0049080229769197,0.0104934437518275,0,0.000671345558837122,0,0.0576374680771143,0.129476018749963,0,0,0.0318557518228653,0,0.000405706334526148,0,0,0.00645918875333738,0.0499061111797125,0,0,0,0.0414825465500171,0.00779649570490869
"60",0.165193802028292,0.322667470521841,0.0521870858107918,0,0.00665330518071841,0.0245146007219174,0.0233671188839099,0.0570796177420914,0.0156869682853084,0.00612851281480973,0.00637235661092353,0,0.00404326976882384,0,0.0311069500227215,0.13454417401512,0,0,0.0343290480269617,0,0.0100677440361384,0,0,0,0.0100331925036438,0,0.00270899128517704,0,0.0584225678300761,0.0348932239107341
"61",0.159587854391655,0.328067524226981,0.0240653596507232,0,0.033271163012649,0.0184612580757803,0.0284442328841534,0.131516687666339,0.0289828893527025,0.003254692460108,0.00268086707019159,0.0186919070008641,0.00617505301101089,0,0.0482752940951681,0.0843626063464498,0,0,0.0280427185419462,0,0,0,0.00716303041475012,0.000291220084139981,0,0.00962629122276741,0.001782004561569,0,0.0217407826498718,0.0155165632801796
"62",0.153146758160455,0.327132549084957,0.0443747284810918,0.00105820234427619,0.0311070941132852,0.0128607983968675,0.0260308658903461,0.0966093848121102,0.0248265765192899,0.00728138337020308,0,0,0.00265360822142237,0,0.0505140867170492,0.0820111902046091,0,0.000168855518035545,0.0496755154309173,0,0,0,0,0.00326901364791592,0.00625215599826551,0.027047269578864,0.00284034709932752,0,0.0292866902482714,0.0218529261624405
"63",0.171387499283342,0.319391840040019,0.0417015978375133,0.0036664016388425,0.0534544673672305,0,0.0203445093388395,0.0629099292582513,0.00805950258389959,0.00711415879845744,0.000843890688043842,0.0139033584895548,0.00410687872830881,0,0.0552127074799178,0.116846279586206,0,0.00471066912134126,0.0338787840615943,0,0,0,0,0.0191805303722473,0.00129846138439191,0,0.00241921103972013,0,0.01827146284283,0.0412978600594481
"64",0.15848265350674,0.32945675123425,0.0269004389487326,0,0.178434874926815,0,0.0209192525245937,0.0522743678143982,0.0101491754686485,0.00659885800057876,0,0.00137711307104993,0.00279555695162915,0,0.0539557092200781,0.0554364900028617,0,0,0.0281122910724693,0,0,0,0,0,0,0,0.00237159024571267,0,0.0453992388563833,0.0273356381550582
"65",0.162888469391292,0.323227083937407,0.0603785426019427,0,0.0235406461066554,0.00876033846793306,0.0327158727632971,0.0845968221251556,0.0223698142253127,0.00358625723983922,0.00288557174043318,0.0277497423975198,0.00354189777733607,0,0.0597454654283979,0.092976236532305,0,0,0.0350332839870969,0,0,0,0,0,0,0,0.00621377150998091,0,0.0311076824369039,0.0186825013311916
"66",0.166150033031793,0.323490269616435,0.0339825453133279,0,0.0707587615664583,0,0.0240510352809044,0.108360393801274,0.0155154102972336,0.00611531259912755,0.00253821986003877,0.0381822396238695,0.00614559326054801,0,0.0532674049110967,0.0531365762407845,0,0,0.0291697226449227,0,0,0,0,0,0,0,0,0,0.0356736856658035,0.0334627962863823
"67",0.148636079480408,0.325843090402155,0.029046515325079,0,0.0577267191596107,0.0414655376610418,0.0227703206806715,0.0704835149935942,0.00512602413208558,0.00704565802004592,0.0103859275726111,0,0.00240463450423553,0,0.0282123616539197,0.146399786194094,0,0,0.0327236663312244,0,0.00519292088217501,0,0.00141474498556591,0,0,0,0.00288422934480703,0,0.0463971648988593,0.0158411037778159
"68",0.155746791258911,0.327540622752876,0.0377670283438696,0,0.0229782623904905,0.014075581089257,0.0303085030646042,0.128179020874669,0.0268088507424457,0.00407922154939929,0.00385927913815587,0.0322475368900255,0.0042443789046638,0,0.0542069951529765,0.0708950127588177,0,0,0.0400245343676395,0,0,0,0,0,0,0,0.00188257777739055,0,0.0302986057636903,0.0148571971801185
"69",0.164276985767505,0.325988365468295,0.119813528712354,0,0.0228905381175363,0.00129168506541961,0.0213391149224368,0.0309087187879112,0.0225665018745823,0.00844139968275977,0,0.0039282485378436,0,0,0.0537756330607117,0.0731470723910246,0,0,0.0371718699454143,0,0,0,0,0,0.00422499095420569,0.0221568663336272,0.0032850349878245,0,0.0492532226597712,0.035540222730777
"70",0.166407166578213,0.324538893159716,0.00391717823286464,0,0.0931253463048294,0,0.0284960357315104,0.155212946285919,0.00469681474255691,0.00320667279987831,0.00242113606841881,0.015665246297628,0.00740559306501133,0,0.0521685385015855,0.0564880166483811,0,0,0.0285333218606527,0,0.00439191103847599,0,0.00169618646330291,0,0,0.00357791413936326,0.00134676310458745,0.00169589198843154,0.0210354422839654,0.0239729847047096
