"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"83",0.357185024562064,0.0362434742900413,0,0,0.242113601147356,0,0,0.0464447957496665,0.0339430649085175,0,0,0,0.00616541218427678,0,0.0289483941983382,0.0494794141444993,0,0.081484972979274,0.000318884867955678,0,0,0,0.0173349426591946,0,0,0,0.00634591501099506,0,0.093992103297821,0
"84",0.35594655505075,0.0342927716515161,0,0,0.219847412816005,0.0125269720405348,0,0.0690982933905539,0.0213009931499849,0,0,0,0.00782714796367141,0,0.017770038288714,0.0563731124052064,0,0.082939354015498,0.00157466641784096,0,0,0,0.0221769779247169,0,0,0,0.00562970878863816,0.00099766438252161,0.0916983317138477,0
"85",0.346696130309263,0.0341922957253217,0,0,0.128290492037373,0.0260798237548713,0,0.0482412026176373,0.0457243552557023,0,0,0,0.00714749851540881,0,0.029838156389845,0.112854709781742,0,0.0812904585033257,0.036087732922371,0,0,0,0.00323638575540108,0,0,0,0.00757530426606304,0,0.0927454541656752,0
"86",0.334306083456149,0.0331984777049635,0,0,0.198650524582146,0.034303932312541,0.00790107667056046,0.0317797104879463,0.0393082094772279,0,0,0,0.0051733156171933,0,0.0112835198979541,0.0604221455840417,0,0.0899702020179309,0.0367375750065256,0,0,0,0,0,0,0,0.00750499948527812,0,0.109460227699542,0
"87",0.348233868863694,0.034437257613355,0,0,0.122832146852767,0.0278269341752105,0,0.0991631898696202,0.0440500317470724,0,0,0,0.0068963210969743,0,0.0217234115268247,0.0999167429343524,0,0.0781994632812494,0.0413218827594206,0,0,0,0.00214898852195925,0,0,0,0.00588496470087185,0,0.0673647960566275,0
"88",0.336530708581692,0.031107935948329,0.000326558191499425,0,0.0443075549911554,0.0369719818267586,0,0.0949195492541688,0.01479560103036,0,0,0,0.00851965240750937,0,0.0156392168294827,0.145116149565609,0,0.0861965280971733,0.0638846733114716,0,0.000793772634986806,0,0,0,0,0,0.00716400192506952,0.00983669721906692,0.0933115453750837,0.0105778728105831
"89",0.372190943849785,0.0306332265631743,0,0,0.0370518382353852,0,0.00701400317139033,0.103539153912424,0.0357190204331983,0,0,0,0.00799582912182908,0,0.0398794377301931,0.153401261375762,0,0.0828839336841634,0.00653402999452697,0,0,0,0.0225856093639099,0,0,0,0.0092241738397479,0.00346635267829082,0.0878811860462204,0
"90",0.343199769552878,0.0354076134408494,0,0,0.138354646720787,0.0349969957129464,0,0.0965951133363059,0.0470916355148761,0,0,0,0.00655991302347745,0,0.0180417121432873,0.0742312720535192,0,0.0801173994109198,0,0,0,0,0.0252038261764291,0,0,0,0.0064535524958879,0,0.0937465504178362,-1.19071339438642e-18
"91",0.364712414479035,0.0320666142683151,0,0,0.172202006681827,0.00959330359148639,0,0.0724562249931484,0.0330014259792469,0,0,0,0.00848715885620686,0,0.0223587795013516,0.0772634369296,0,0.105052727805575,0.00658346821468067,0,0,0,0.0184274376234533,0,0,0,0.00735822043176311,0.0010847591615763,0.069352021482734,0
"92",0.341516334241755,0.0331631390333878,0.0010322679056423,0.00102856160637518,0.191804167492525,0.0258543213134079,0,0.03897046275327,0.0350852512921715,0,0,0,0.010989694864398,0,0.0152196402803118,0.0829515085319192,0,0.0734027541517138,0.0372747634696141,0,0,0,0,0.0023134544297887,0,0,0.00889362533489903,0,0.10050005329882,0
"93",0.346457829491122,0.0349565440770716,0,0,0.0276468037544529,0.0206066572728127,0.00396489823100532,0.114367077651525,0.0564864045525802,0,0,0,0.00751566774446228,0,0.0301963516288486,0.148121650980691,0,0.0757507508098508,0.0325886227247307,0,0,0,0.0117756697024231,0,0,0,0.0061347174352862,0,0.0834303539431384,0
"94",0.386213247801021,0.0326032327624644,0,0,0.081792189078515,0,0.00227465042641878,0.0924425712971776,0.0213944942111204,0,0,0,0.00799828612972318,0,0.0367277189599164,0.141135236903683,0,0.0869787314332633,0.000996689493469566,0,0,0,0.0221626935414508,0,0,0,0.0123515834771734,0,0.0749286744846029,0
"95",0.350514593474894,0.0340537099919918,0,0,0.0952394745777179,0.0230120186048341,0.00229040762277693,0.099117284130063,0.0273326887655051,0,0,0,0.00725191000115792,0,0.0224833596371589,0.126466153545354,0,0.0800776425734197,0,0,0,0,0.0269328076278446,0,0,0,0.00711869541284516,0,0.0981092540344365,0
"96",0.346971099626526,0.0338327236922421,0,0,0.195261389597616,0.0266118691679865,0,0.0734450968808501,0.0398810072493406,0,0,0,0.00654207294990349,0,0.0259148533995934,0.0544447740156314,0,0.105369712762035,0.0269445816370513,0,0,0,0.00493749806017758,0,0,0,0.00781173781618009,0,0.0520315831448652,0
"97",0.347960079218275,0.0324950045242058,0,0,0.114347201035292,0.030799632799045,0,0.0914297309427,0.0448919932220503,0,0,0,0.00566242940151892,0,0.0206168606357137,0.112586029214972,0,0.0657595517402903,0,0,0,0,0.0217023982957479,0,0,0,0.00623621781629308,0,0.105512871153896,0
"98",0.358383425516999,0.0285903767512343,0,0,0.142171435460719,0.00625030095936342,0.0101901838513437,0.0885651658497786,0.0185664435685937,0,0.000114723442659578,0,0.00992525257379406,0.00127557963540792,0.0200952588055728,0.107767629750416,0,0.0724044243743292,0.0278812969669156,0,0,0,0.00430766819315945,0,0,0,0.00539176735975273,0.00103720041607207,0.0959475128324073,0.00113435369148225
"99",0.340047315654662,0.0314894134589457,0,0,0.186485155889078,0.0278859523304882,0.00212054725375591,0.050310884903668,0.0369714716670931,0,0,0,0.01262298941705,0,0.0221671284601022,0.0621355179569496,0,0.0896544137074439,0.0223468688944844,0,0,0,0.00873452184189715,0,0,0,0.00865912654260668,0,0.0983686920217752,0
"100",0.355866457435033,0.0290548720941768,0,0,0.0589926734966573,0.0253038730323939,0.00959947801470418,0.113338250147777,0.0424941558880055,0,0,0,0.00685294469808651,0,0.0197662710955105,0.130969151931197,0,0.0799522484311893,0.0408577692850389,0,0,0,0.00430344283909342,0,0,0,0.00641635748325774,0,0.0762320541278792,0
