"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"32",0.301060924534634,0.0873893371618838,0,0,0.134988020217449,0.0230053871526306,0.0256710490737754,0.227863557738651,0.00269945066913078,0,0.0314753821211981,0,0.00450108545228287,0,0.0295177351180655,0.128047866361158,0,0,0.00297333189449254,0,0,0,0,0,0,0,0.00080687250464905,0,0,0
"33",0.297497264536795,0.08937057689271,0,0,0.220496697552264,0.0210450467289069,0.0113429019657572,0.208640794482008,0.00840132687693576,0,0.041914084329248,0,0.00507939918260943,0,0.0174687101998642,0.0725552280846483,0,0.00618796916825419,0,0,0,0,0,0,0,0,0,0,0,0
"34",0.332654876235179,0.0941534664755676,0.0340832624271656,0,0.181673433558148,0.00366671887290985,0.0116755760009674,0.17001910079433,0.00261698666383797,0,0.0448184575065127,0,0,0,0.0115658113196969,0.0977773183426437,0,0.013483670571707,0,0,0,0,0,0,0,0,0.00181132123133529,0,0,0
"35",0.292255645455683,0.0846323384347346,0.0138058955594186,0,0.0587708378879304,0.05555293732981,0.0286932443217744,0.196085241936139,0.0356618998867488,0,0.034301788187374,0,0.00265327085701632,0,0.0109048490163902,0.162164596354589,0,0.0150483073271934,0.00226914582813083,0,0.00130147810098007,0,0,0.00228231845524733,0,0,0.00361620506083985,0,0,0
"36",0.309578549194229,0.0853632579836179,0.00899412217481689,0,0.0814890606193435,0.0234664782348316,0.0228588213125416,0.229609472763242,0.00380854872783545,0,0.0411892482881623,0,0.00244532007123641,0,0.0220413263542896,0.154464129214615,0,0,0.0134614917893786,0,0.00123017327186025,0,0,0,0,0,0,0,0,0
"37",0.305999463615662,0.0871940948890889,0.0389918540386371,0,0.0757259159498051,0.0423936442955473,0.0163639512063062,0.179732878788704,0.016180936265032,0,0.0429729980496758,0,0,0,0.00447881857517274,0.160556258408032,0,0.021937398011249,0.00396708305780871,0,0,0,0,0,0,0,0.00299246277299067,0,0,0.000512242076287397
"38",0.277311706031028,0.0834008769935032,0,0,0.177208971868215,0.0547304353172544,0.030893140703544,0.179356174243564,0.0312023818690371,0,0.0269896881160907,0,0.00385042762473109,0,0.00743098741300179,0.104718679739499,0,0.0142880558626775,0.00479754902784649,0,0,0,0,0.00111685533299826,0,0,0.00270406985700958,0,0,0
"39",0.287885792846848,0.0863306587534743,0.0126084104231516,0,0.136345595635374,0.0579392363050592,0.0275032792883574,0.191018104380996,0.0218635991569451,0,0.0300287835439247,0,0.00382788015928173,0,0.00773217082505451,0.127304354751551,0,0.00783507243069259,0,0,0,0,0,0,0,0,0.00177706149928972,0,0,0
"40",0.299887024316816,0.0871811681380657,0.00296268540536697,0,0.145486115834978,0.0337436204640609,0.021961369750396,0.215042044807993,0.0169154153452626,0,0.0358154292470934,0,0.00321417129665781,0,0.0154729485450391,0.120163711233258,0,0.00153899085938702,0,0,0,0,0,0,0,0,0.00061530475562654,0,0,0
"41",0.292227025656369,0.0859967810077423,0.0150502187471681,0,0.0867836043583019,0.0461440021208583,0.0355919086949386,0.203562415727432,0.037115806639833,0,0.0186173146682861,0,0.00357271280368042,0,0.0201274832003267,0.133025425929106,0,0.00491132227765455,0.00987432175600867,0,0,0,0,0.00103536743176876,0.00263385244983938,0,0.00144994102628261,0,0,0.00228049550440354
"42",0.308736243285791,0.0825919288983607,0,0,0.225408935843144,0.0161549915534717,0.0211205006210979,0.19637002783569,0.0130804226383794,0,0.0344455902108491,0,0.00693059255229483,0,0.00764989667681947,0.0814721804025273,0,0.00446159716987525,0.00157709231169879,0,0,0,0,0,0,0,0,0,0,0
"43",0.316040029314507,0.0850803269632245,0.0020434154365153,0,0.145204083354779,0.0184834349685922,0.0139930875377078,0.208042405600031,0.00853641577580657,0,0.0429010280829824,0,0.00174858558793666,0.000800588929120427,0.0116843712879491,0.12974469528617,0,0.0106052586423299,0.00265743687049998,0,0,0,0,0.000165175760319936,0,0,0.0022696606015282,0,0,0
"44",0.299984040314602,0.0853675323978047,0.0632398484188717,0,0.0625684916355236,0.0589669205579375,0.0279880231490821,0.151228686063763,0.0379771167967431,0,0.0338545165071288,0.000587755011020737,0,0,0.00633896221748993,0.135725637829122,0,0.0275534008875257,0.000774217598293687,0,0.0010693815712729,0.00119140750345032,0,0.00140287389097762,0,0.000462543583141469,0.00371864406624934,0,0,0
"45",0.295953798769259,0.08748236266051,0.0124409382108324,0,0.156307572850404,0.0388474656397453,0.0281395761655006,0.17362359494088,0.0242115805409129,0,0.0204428898998136,0,0.00123075182503207,0,0.0116621317606974,0.118003207838042,0,0.0216807931182535,0.00612569472500041,0,0,0,0.000140993339244322,0.00200329486460754,0,0,0.00170335285126465,0,0,0
"46",0.317733890684334,0.086221670557037,0,0,0.0895569682772872,0.0157974632523406,0.0138902393030031,0.218054204884537,0.0174010251141777,0,0.0461853196926839,0,0.00225536644470024,0,0.0275298350962102,0.157611284219708,0,0,0.00128260324220387,0,0,0,0,0.00431294399581134,0,0,0.00216718523596501,0,0,0
"47",0.298342642893202,0.0881595197418918,0.036228301996999,0,0.168943010277518,0.0343801201769023,0.0253149429798971,0.168492211125041,0.0349265581411474,0,0.0283170647689337,0,0.00263382341188762,0,0.00124485613960797,0.0869684852954161,0,0.0160350167330572,0.00936706179960304,0,0,0,0,0,0,0,0.000646384518896071,0,0,0
"48",0.286951939362961,0.0875019260603996,0,0,0.23245723720948,0.0405999476366761,0.0248742624558545,0.188326699066355,0.0235782017262741,0,0.0271602801948896,0,0.00306628414472018,0,0.0121245994165948,0.0654065878063569,0,0.00795203491943815,0,0,0,0,0,0,0,0,0,0,0,0
"49",0.294149298423877,0.086334535480997,0.00380696995210001,0,0.107378288192242,0.0390333387771052,0.0196459093788548,0.196360022236165,0.0300413597353635,0,0.0353986700700297,0,0.000719338432840256,0,0.0122773261735499,0.162685766690538,0,0.00201057580958795,0.00777339320369508,0,0,0,0,0,0,0,0.00238520744305439,0,0,0
"50",0.286522894507794,0.0861978495894587,0.0473391263277174,0,0.101480974893645,0.0617005726762266,0.0316973991206314,0.167756158703391,0.0359929521344796,0,0.0194578752948515,0,0,0,0.00709101350423886,0.127768614510202,0,0.0138902777263269,0.0109058336535231,0,0,0,0,0,0,0,0.00219845735751476,0,0,0
"51",0.311973836698847,0.083276897666504,0.0048919907334343,0,0.0514727999604624,0.031909265459169,0.0231378796979771,0.215957439922642,0.0214806774773403,0,0.0408487211806193,0,0.00442443967142725,0,0.0165607708638398,0.181216791201046,0,0.00656494102538202,0,0,0.000210712906872688,0,0,0.00346388678276877,0,0,0.0026089487516683,0,0,0
"52",0.312243774208847,0.0813935515368308,0.0629902613715859,0,0.0283807745084809,0.0380737849281202,0.0375684890796182,0.182207433067475,0.0105030345717752,0,0.0210584634946998,0,0.000407078856564506,0,0.0166864940362516,0.172985675485165,0,0.0153713640510405,0.010981620460952,0,0.00504471839006146,2.8570207896361e-05,0,0.000270096355589023,0,0,0.00335262755705764,0,0,0.000452187831988552
"53",0.291685119994149,0.0854063346606582,0.0139950619241447,0,0.0776407653104435,0.0533015525307524,0.0240659506552848,0.199414705816225,0.0306036891210095,0,0.0382605597743086,0,0.00270482840787046,0,0.0111905939328075,0.15873598890265,0,0.00957251675620737,0,0,0,0,0,0.00112985984736147,0,0,0.00229247236612722,0,0,0
"54",0.294897824510526,0.088009905345137,0,0,0.193295732085605,0.0253820896704145,0.0205027536833913,0.198224617313374,0.0233745517068302,0,0.0323011102065588,0,0,0,0.00833942073582688,0.0977469915460427,0,0.0129014660076494,0.00257060683168108,0,0,0,0,0,0,0,0.00245293035696331,0,0,0
"55",0.28185596179551,0.0879882623442801,0.0167550763185699,0,0.181208608748485,0.0486789236628408,0.0227148093426573,0.153979734798066,0.0344961545654142,0,0.0309265177387471,0,0.00141106286694023,0,0.00346062389538178,0.110248907006136,0,0.0134144247694015,0.00901646397537328,0,0,0,0,0.00179831076314942,0,0,0.00204615740904732,0,0,0
"56",0.288724384432244,0.0879199758782798,0.020603099675523,0,0.130157744513004,0.0537256637442659,0.024658638398487,0.183679840866817,0.0376260479449912,0,0.0325972239843164,0,0.00486306417966968,0,0.00969211031122027,0.113483176606259,0,0.00960974068157574,0.00175821810183243,-2.00342787104626e-18,0,0,0,0.000289961440961345,0,0,0.000611109240554206,0,0,0
"57",0.323138287848011,0.0849579036433502,0.016823522421127,0,0.12026072382468,0.0191021747961252,0.017334613956814,0.216034823321904,0,0,0.0353444177140041,0,0.00121465502898691,0,0.0107080403595724,0.130737489862416,0,0.0100851372257719,0.0128865830935375,0,0,0,0,0,-2.80277786958448e-19,0,0.00137162690369822,0,0,0
"58",0.290998353613004,0.0882054596892168,0.00742953902346297,0,0.190176981979383,0.0484611934801026,0.0175950339366696,0.17575569291687,0.0125466985197257,0,0.0357257039058181,0,0.0026228329493727,0,0.00299768920822784,0.0958206286548012,0,0.021947650041487,0.00971654208185882,0,0,0,0,0,0,0,0,0,0,0
"59",0.284047049367476,0.0846748056358379,0.014710798247119,0,0.163947995001395,0.0555977193945629,0.0228792056027785,0.147017402679732,0.0300535281571273,0,0.0301573910611021,0,0,0,0.00734238652109929,0.123697401495851,0,0.016333057374907,0.0027171753885046,0,0,0,0,0.00513596549061292,0.0116881185818948,0,0,0,0,0
"60",0.296311889925932,0.0858550365694915,0.0117956388423747,0,0.0723108658226682,0.0464443601550706,0.0259316616171288,0.199071822747491,0.0386782248060059,0,0.0376836195174207,0,0.0036550504664008,0,0.00726676627980004,0.151416273716561,0,0.0130657073740691,0.00707835086776571,0,0.000720159887240883,0,0,0.000300327859029289,0,0,0.0024142435455485,0,0,0
"61",0.303658779281558,0.0852443985125779,0,0,0.150602083737545,0.0225740250979453,0.0271580588078855,0.220655067212216,0,0,0.0324759682612639,0,0.00180504409381914,0,0.0217639243220772,0.122307810696102,0,0.00105158122254526,0.0072281098285707,0,0,0,0,0,0,0,0.00347514892589311,0,0,0
"62",0.297968659483679,0.0865411668739743,0.00401289706514262,0,0.058757931117456,0.048349064650784,0.0273835609721624,0.209377485503829,0.0260734982470027,0,0.0345718667401479,0,0.0040951803976989,0,0.0117426499009358,0.164523421770183,0,0.0142463295915889,0.00740521224894674,0,0.000408309214158019,0,0,0.00201805482565705,0,0,0.00252471139665441,0,0,0
"63",0.298400437496835,0.0877930367478674,0,0,0.0933812244977437,0.0551914383312459,0.0221615171153147,0.187592050573848,0.0315230760887213,0,0.0422656947456788,0,0.00521873187714778,0,0.00806342973748333,0.149829531471369,0,0.0114319509943038,0.00204322399743644,0,0,0,0,0.00195716016146459,0,0,0.00314749616353986,0,0,0
"64",0.293312443372406,0.0867248201372356,0,0,0.18526915090349,0.0411246803335662,0.0189395994347151,0.183736104144189,0.0156215492610862,0,0.0349715500191305,0,0.00422130640794972,0,0.00265877056495829,0.107661502421153,0,0.0203519030042781,0.00302874897586963,0,0,0,0,0,0,0,0.00237787101997256,0,0,0
"65",0.30532933259633,0.0820579009325502,0.0677571639500406,0,0.0758900070616655,0.0410083700540422,0.0231937544147679,0.165810813650206,0.0383857382030775,0,0.0262240373434521,0,0,0,0.0128634606906776,0.122996257136447,0,0.0229854689821162,0.0117478156492148,0,0,0,0,0.00374987933541268,0,0,0,0,0,0
"66",0.290882818770162,0.0835649612339328,0,0,0.151084307386899,0.0467996326840209,0.0228055931522053,0.210161902158901,0.0125223518287518,0,0.030681340302391,0,0.00249873049170272,0,0.01144814445911,0.119671649603953,0,0.0084155685883784,0.00780664077194286,0,0,0,0,0,0,0,0.00165635856764902,0,0,0
"67",0.291538686474371,0.0864684771945401,0,0,0.228213928089761,0.0314463603704697,0.0241130796539626,0.197507728796903,0.0205047826208861,0,0.0339141201590189,0,0.00385550408761097,0,0.0167400584775169,0.0633082706831523,0,0.00238900339180793,0,0,0,0,0,0,0,0,0,0,0,0
"68",0.302082733991537,0.0868432802212842,0,0,0.188026124263413,0.0312837678809785,0.0107006773957439,0.196592646179974,0.0136998648161557,0,0.0407827702783832,0,0.00405194893847662,0,0.0100441594793831,0.0939726704178744,0,0.0133338334302997,0.00650235513239402,0,0,0,0,0,0,0,0.00208316757410304,0,0,0
"69",0.304166254496779,0.0876681713096117,0,0,0.21765973318377,0.0202001080989218,0.0156834089874965,0.207570541606341,0,0,0.0394197438637208,0,0.00371923461033857,0,0.00687847765398722,0.0852941997894747,0,0.0108296684399405,0,0,0,0,0,0,0,0,0.000910457959618094,0,0,0
"70",0.317479087852814,0.0883363923752202,6.22083663105463e-05,0,0.101379451626926,0.00331377058001015,0.0203703625015453,0.234014581738596,0,0,0.0364310155456553,0,0.00132619125680974,0,0.0331676796848598,0.150669139075132,0,0.0027920427480819,0.00883885722733648,0,0,0,0,0.000222176025079299,0,0,0.00159704339562233,0,0,0
"71",0.297225307514217,0.0880416458484839,0,0,0.110335146262143,0.0333726117209379,0.0202038556015522,0.222867286233267,0.0267473393395749,0,0.0404245216071798,0,0.00481080249562267,0,0.013052681486775,0.135484558100688,0,0.00295771031310508,0.003132343233029,0,0,0,0,0,0,0,0.00134419024342397,0,0,0
"72",0.313583262244338,0.0841149104248639,0,0,0.139797735297871,0.0186798306104608,0.012799875172783,0.213341029177991,0.00696359000335392,0,0.0461634763444562,0,0.00285935095553196,0,0.0122467301625483,0.126242938388243,0,0.0155072988044442,0.0051504687486234,0,0,0,0,0,0,0,0.00254950366449148,-1.08796049337729e-18,0,0
"73",0.286701652295233,0.0856667449340036,0.00223640517793814,0,0.160599441834899,0.0488205538361529,0.0242965071433463,0.161540848705336,0.0373166136467222,0,0.0288213088599601,0,0.00142890505425569,0,0.0114900320783297,0.127140540269388,0,0.0143281009928341,0.00821983173382874,0,0,0,0,0,0,0,0.00139251343777276,0,0,0
"74",0.291075235224132,0.0876705387811579,0.0219576469194297,0,0.161610666677672,0.0450034431407904,0.0223382486595564,0.15937076799029,0.0269538179962492,0,0.0327140911794353,0,0.000804279232502032,0,0.00825155474489071,0.122463031758033,0,0.0150416448196548,0.00234629329532858,0,0,0,0,0,0,0,0.00239873958087773,0,0,0
"75",0.314294909988057,0.0884970809651378,0.0399677781443897,0,0.134049604201755,0.0161981782312535,0.0040997414104778,0.166371703292333,0.0178394238844078,0,0.0472677574581629,0,0,0,0.0165454576029375,0.117479189707311,0,0.0195257258761967,0.0142683494016299,0,0,0,0,0,0,0,0.00359509983595104,0,0,0
"76",0.281582788820597,0.0833922903730773,0,0,0.16716504958628,0.0516371111832657,0.0334095726092531,0.190665807940413,0.0235791376833338,0,0.0161540876672419,0,0.00337965881352826,0,0.00728939526887342,0.11120342920172,0,0.00864920056546494,0.021695730639589,0,0,0,0,0,0,0,0.000196739647362449,0,0,0
"77",0.320124735944899,0.0878306109001841,0,0,0.228712870205533,0.000462346926075194,0.0146139445795297,0.199480331138532,0.0058231570800203,0,0.0379571344645592,0,0.00243350392506525,0,0.022920143905206,0.0795844231680593,0,5.6797762337322e-05,0,0,0,0,0,0,0,0,0,0,0,0
"78",0.314389783970168,0.0854847085050661,0.0212368644921058,0,0.0512512567931408,0.02447030255713,0.0218298911317408,0.21483729496937,0.00668374510791076,0,0.0401089965676816,0,0.000505659233311821,0.000279544923703383,0.0163365903657879,0.192290145911374,0,0.00463687929735848,0.00220529908636872,0,0,0,0,0.000496992221003221,0,0,0.00101074332643799,0,0,0.0019453015403414
"79",0.304006098232142,0.0876273662700623,0.0512544060759458,0,0.0711293778465847,0.0394514455882034,0.0151825136672501,0.161152854529164,0.0224968668816526,0,0.0527335546368128,0.00173272743619138,0,0,0.00642906144638972,0.141544486171976,0,0.022885125757256,0.00418840232984454,0,0.00366645325200422,0.00307351349093636,0,0,0.00239989759263044,0.00158273619259527,0.00694947123063238,0,0,0.000513641371726265
"80",0.282421495944233,0.0873294074081983,0,0,0.236667483154128,0.0473489253441014,0.031948808797526,0.181127319728355,0.0316318045462469,0,0.0143982281292856,0,0.00430347191472594,0,0.0107527360528179,0.0591224836154438,0,0.00421995350247778,0.00657737332471855,0,0,0,0,0.00129622447584092,0,0,0.000854284061900409,0,0,0
"81",0.305244768213267,0.0844603777550747,0.0214468108607935,0,0.031470858433915,0.0363699395358264,0.0214962216634412,0.209042565878556,0.0335687394009428,0,0.0387572690919487,0,0.000845126415493301,0,0.0148870221327878,0.191983791095815,0,0,0.0076471223995101,0,0,0,0,0.00171983947086238,0,0,0.0010595476517659,0,0,0
"82",0.318555097253515,0.0826801056953249,0.0334555366915025,0,0.010641297315862,0.02679635950522,0.0193199717127691,0.211674323309568,0.00716164195626004,0,0.0453993929483192,0,0.00175055812187762,0,0.0232683539700361,0.199943135932495,0,0.00951183504814922,0.00242270084246502,0,0.00371716269555325,0,0,0,0,0,0.00370252700108247,0,0,0
"83",0.307250052738694,0.0868101588218837,0.000414549197109349,0,0.150950805419114,0.0396823454631082,0.0222126471476241,0.199951084103782,0.0110103720952216,0,0.0342249741767615,0,0.00467079678920406,0,0.00946826563335798,0.121442298768727,0,0.00778356391161208,0.00066250467912532,0,0,0,0,0,0,0,0.00346558105467453,0,0,0
