"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"20",0.0329555166813244,0.158843264304788,0.116772586902396,0.0111628238998585,0.0219046802255182,0,0,0.0240157492859799,0.0361644707220779,0.0125217015552222,0,0,0.512905732246633,0,0,0.0142001793323841,0,0.0335271490349299,0.00927488713194115,0,0,0,0,0.00664438280644992,0,0,0,0,0,0.00910687587049772
"21",0.030173982985257,0.158832075376116,0.0905607403764364,0.00914267826231486,0.0297633916472655,0,0,0.0535158534719804,0.0346165319283684,0.013134925684071,0,0,0.515265496104437,0,0,0.0109810122039053,0,0.0321646389042362,0.0028330688994919,0,0,0,0,0,0.00326179399558914,0,0,0,0,0.0157538101605304
"22",0.0285804033106464,0.157698614721073,0.0965254067238925,0.0215876811462476,0.0432302080918082,0,0,0.0546468693006253,0.0343833992421104,0.0155568321057748,0,0,0.514983106396262,0,0,6.08285181701671e-05,0,0.0194294501420108,0,0,0,0,0,0,0,0,0,0,0,0.0133172003013783
"23",0.0301111217811485,0.157947052852828,0.0773346386637677,0.0336899707637244,0.0391452061540577,0.000403204476594796,0,0.0444834261477837,0.0391010518826115,0.0133177216311625,0,0,0.515882299775123,7.92723006733639e-05,0,0.00729477863299834,0,0.0257292744871818,0,0,0,0,0.000123487878541575,0,0,0,0,0,0,0.0153574925718032
"24",0.0302819291537764,0.160166456031167,0.139792411311263,0.00179457026730426,0.0103959429580819,0.0033747923242747,0,0.0560257456186837,0.0174596517681755,0.0159022187209622,0,0.000840120460088957,0.510922350912572,0,0,0.00555294957833098,0,0.0244371435544058,0.00330816309990517,0,0,0,0.00174173035697573,0.0087958815892035,0,0,0,0.000739573730761853,0,0.00846836856406744
"25",0.0283482742747704,0.157820410249774,0.0648603786990538,0.0280214945713037,0.0549168850620904,0.000117563325608555,0,0.0549024988533494,0.0317162263679345,0.0130189195317986,0,0,0.517171487242758,0,0,0.00217341392112131,0,0.0284692112030269,0.00124407338283403,0,0,0,0,0,0.00101853896665873,0,0,0,0,0.0162006243479176
"26",0.0301692800423041,0.158325148639062,0.0753201725910958,0.0202842143677429,0.0760198644461438,0,0,0.0427397451984463,0.0208387669088903,0.0132175716557116,0,0,0.516416461887729,0,0,0.00575413826598047,0,0.0297835500333817,0,0,0,0,0,0,0,0,0,0,0,0.0111310859635118
"27",0.0371532469166101,0.159698078686615,0.157122827479742,0.0102312282613304,0.00568842081894764,0.000586297221850656,0,0.0153824273918188,0.0176268908847419,0.0135105955388983,0,0,0.510412685924373,0,0,0.0208342009378251,0,0.0384336770893191,0.00184856798969471,0,0,0,0.0007058893394586,0,0,0,0,0.000970319371761298,0,0.00979464614701374
"28",0.0277260658431471,0.158002834279699,0.0802205133264865,0.00808766578083359,0.0411662777349032,0.00103033645271833,0,0.080425284631706,0.0281041555754284,0.0126429232238985,0,0,0.515563312826355,0.000155916369797777,0,0.00084190587402792,0,0.02479005149179,0,0,0,0,0.000200538026395789,0.00189998524042331,0,0,0,0,0,0.01914223332239
"29",0.0366895851192454,0.160551862115828,0.176566595369165,0.00559922079633173,0.0151306845850811,0,0,0.0135229388550177,0.020665076698907,0.0137221871255987,0,0,0.508689536141944,0,0,0,0,0.0379118868153775,0.00343576574715967,0,0,0,0,0,0,0,0,0,0,0.00751466063034414
"30",0.0336842118844581,0.159149543549884,0.114376944171509,0.0108939991671472,0.0260112865121229,0,0,0.0292623004648085,0.0353180359667991,0.0117622326480266,0,0,0.514313201379457,0.00108207418152941,0,0.00840908057197876,0,0.0297222871886445,0.00914703582303287,0,0,0,0,0.00692141929028417,0,0,0,0,0,0.0099463472003184
"31",0.0309275766280309,0.15664953424795,0.110150206454302,0.000272451927316361,0.00798023813561173,0.000731122762715245,0,0.0694664284437193,0.021492984823517,0.013224145287562,0,0.00321264394811139,0.5152187480308,0,0,0.00483610944413326,0,0.0343003430413712,0.00181413257431409,0,0,0,0,0.000489264349487241,0,0.00123597137089063,0,0.00292305118303892,0,0.0250750473471279
"32",0.0324107433955477,0.157463947544073,0.0818295582699779,0.0327823874368812,0.0429912903925356,0,0,0.0393802417460576,0.0387764970256099,0.0152658264757717,0,0,0.51711304237067,0,0,0.0038749663909594,0,0.0202702344698395,0.00126221885976979,0,0,0,0,0,0,0,0,0,0,0.0165790456223069
"33",0.0284154565274503,0.158474205952837,0.0776737017930243,0.0186674146008282,0.0758371656773821,0,0,0.0571653129065917,0.0127281808993565,0.0139173302469794,0,0,0.515050028868311,0,0,0,0,0.0279878906350303,0,0,0,0,0,0,0,0,0,0.00297175627729969,0,0.0111115556149096
"34",0.0287299879981956,0.158013156373601,0.0815091498660664,0.0119395692779845,0.0378775316529957,0.000643198422683477,0,0.0550235598118292,0.0359041318246756,0.012470721537959,0,0,0.516119884040777,0,0,0.00819755891713718,0,0.0351580899232773,0.00440914606241566,0,0,0,0,0,0,0,0,0,0,0.0140043142904024
"35",0.024861534374777,0.154556257530578,0.0914902879511882,0.00382142260288373,0.032634436876676,0.000972235467710901,0,0.0744299834696563,0.0261756849216415,0.0144218178378538,0,0,0.516554520028546,0,0,0.000812313671997637,0,0.0279095589655072,0.000380600906718582,0,0,0,0,0.00205884541571587,0,0,0,0,0,0.0289204999785493
"36",0.0364656203276006,0.159913534164113,0.165797961949416,0.00423455170349881,0.00579548200021261,0,0,0.00979875433211868,0.0373309712238218,0.0126431065602314,0,0,0.509197897790801,0.000695228740266998,0,0.00539184546524692,0,0.0398036758844837,0.00433217383763426,0,0,0,0,7.82450750966943e-05,0,0,0,0,0,0.00852095094545876
"37",0.0290067034290125,0.15629571977783,0.0804480152762267,0.00649620466508282,0.0413913388020764,0,0,0.0826334638298467,0.0272988954711565,0.0134059884708807,0,0,0.515256919473468,0,0,0,0,0.0261804596368743,0,0,0,0,0,0,0,0,0,0.000181471899730716,0,0.0214048192678153
"38",0.0288610258699634,0.156641109879134,0.108315916870589,0.0199320717240752,0.00336122822462552,0.00430572837462641,0,0.0600733072894225,0.0263897854114664,0.0152268767177282,0,0,0.514697550336214,0,0,0.0124314279080195,0,0.0245065834771582,0.000521504978622705,0,0,0,0,0,0,0,0,0.000978204469657406,0,0.0237576784686975
"39",0.0318290484209088,0.158559000680626,0.0812878931487962,0.0314271036779822,0.0502136293401972,0,0,0.0374707875539647,0.0392977436283684,0.0115164586851049,0,0,0.51453775563501,0,0,0.0011229191458576,0,0.0242745471267577,0.00237329939740996,0,0,0,0,0,0,0,0,0,0,0.0160898135590158
"40",0.0258175977890429,0.158937143583361,0.0980905264216311,0.0179234953561476,0.0663204455585434,0,0,0.0520935673288125,0.00531678716969047,0.0156719552102779,0,0,0.512846814322558,0,0,0,0,0.0269983532869898,0,0,0,0,0,0.00125505088602277,0,0,0,0.00288232971525241,0,0.0158459333716707
"41",0.0299272338215489,0.159950225533645,0.069836882340127,0.0202387296876423,0.0916911081285918,0,0,0.0552492934872544,0.0077127329944116,0.0129079519171619,0,-1.79085951629103e-18,0.516180112015436,0,0,0,0,0.0260450751486469,0,0,0,0,0,0,0,0,0,0.00449276965794364,0,0.00576788526759092
"42",0.0354603287736393,0.156768359473511,0.115070818813048,0.0169355506885918,0.00735072095128333,0,0,0.041459721776711,0.0281497223838995,0.0141029495936179,0,0,0.512163084523514,0,0,0.0128875781834766,0,0.0317888754823145,0.00187524872653679,0,0,0,0,0,0,0,0.000581186802273282,0,0,0.0254058538275818
"43",0.024408314706656,0.158274829900868,0.0856070397668707,0.00755396269461024,0.0604232718931206,0,0,0.0748993643321787,0.0105090894596258,0.0147172290577753,0,0,0.514778288942541,0,0,0,0,0.028294554439332,0,0,0,0,0,0,0,0,0,0.0014489121107269,0,0.0190851426956954
"44",0.0392743170025125,0.16024640628853,0.153947699057911,0.0212467911404177,0.00880666070607962,0,0,0.00708510859081163,0.0340279744772306,0.0123717957540704,0,0,0.509903107006968,0,0,0.00674884774733422,0,0.035292367832847,0.000920780714522116,0,0,0,0.0010962095162845,0,0,0,0,0,0,0.00903193416448078
"45",0.0347139319517008,0.15909825441806,0.133228096957793,0.0102252170689896,0.00836398532516078,0,0,0.0239785310522825,0.023275867218151,0.0151889217072908,0,0,0.511184044415351,0.00116189317515742,0,0.0282203717793168,0,0.0339507867115297,0.00338798977035532,0,0,0,0,0.00323734701625251,0.000134186760218032,0,0,0,0,0.0106505746723912
"46",0.0347401619687353,0.1593330489441,0.160950025602846,0.0050782018274913,0.00801706346014995,0,0,0.0114842298667994,0.0389653211745429,0.0119558869916745,0,0,0.509395120658598,0.000539588839755346,0,0.00536754143498315,0,0.0381199674726978,0.00599996545010111,0,0,0,0,0.0002005897028103,0,0,0,0,0,0.00985328660471472
"47",0.0358787107682353,0.159377760532197,0.137111371695053,0.00374282620142701,0.00573767108820456,0,0,0.0293751930528423,0.0250101185755975,0.0132271804879798,0,0,0.511831763315238,0,0,0.0196363165935921,0,0.0391149019498608,0.00523728675613484,0,0,0,0,0.000816235760946262,0,0,0,0,0,0.0139026632226911
"48",0.0371100256605252,0.159869696008737,0.166539516429978,0.00276235680671981,0.0050706415917076,0,0,0.0157969882847809,0.031632091710763,0.0116504422543724,0,0.000150023932602213,0.508698700940383,0,0,0.00124974151368374,0,0.0435574055444901,0.00582789928933343,0,0,0,0.000597504545517456,0,0,0,0,0,0,0.00948696548640588
"49",0.029657143555061,0.157301111589111,0.102902993151164,0.00462167631505468,0.0120375722645158,0.000350437663938575,0,0.0767213233151603,0.0191251357828009,0.0143499292077583,0,0.000813159289848272,0.515039135517898,0,0,0.012037078034297,0,0.029588791070789,0.00347598841087267,0,0,0,0,0,0,0,0,0.0021227533421565,0,0.0198557714895736
"50",0.0323402529357098,0.156948626806944,0.0923214241341415,0.0135886911684022,0.0169542970546394,6.08614743796263e-05,0,0.0541257182707042,0.0275041027219497,0.0142124498362548,0,0,0.514600637226714,0,0,0.0215599143717987,0,0.0323535843990451,0.00249852097422354,0,0,0,0,0,0,0,0,0.00128812661808459,0,0.0196427920070086
"51",0.0391109509848325,0.160594796281733,0.167034556174769,0.00292739545420641,0.0057727757713118,0,0,0.0103305747652202,0.0343062904257145,0.0116343501145758,0,0,0.509754422823011,0.000277641272938118,0,0.00527791244383656,0,0.0418885291268486,0.00344505261538111,0,0,0,0,0,0,0,0,0,0,0.00764475174562157
"52",0.0357963635435074,0.15966719337187,0.157397697763518,0.00545751054814649,0.00764570189761694,0,0,0.0197376130764024,0.0386510019338812,0.0139523226051372,0,0,0.510188796688421,0,0,0.00259605483312602,0,0.0355358708006362,0.00297254419049018,0,0,0,0,0.000233718085074101,0,0,0,0,0,0.010167610662173
"53",0.0304643167439655,0.158244875750921,0.0795048008107225,0.0242668615896489,0.0377171241278676,0.000807770478024117,0,0.0419286044376749,0.0393582040237427,0.0110751804369986,0,0,0.515935609795557,0,0,0.00746739280011428,0,0.0337208462088349,0.00441533050378032,0,0,0,0,0,0,0,0,0,0,0.0150930822921476
"54",0.0292862706164899,0.157295861503523,0.118736673546296,0.00156201958148044,0.0102831224922805,0.00180016208152386,0,0.0774539160316376,0.0187581200434115,0.0137700212349717,0,0.00174398127725531,0.513969324589078,0,0,0.0049788343549821,0,0.0309602636219504,0,0,0,0,0.0014004944057189,0,0,0,0,0.00123950821729093,0,0.0167614264021102
"55",0.0346736033424203,0.160387514710212,0.15522713200537,0,0.00373037677426473,0.00052927285758496,0,0.0412306507318967,0.0208593215718981,0.0119122999431224,0,0,0.510572047545066,0,0,0.00241599942730486,0,0.0401300251714527,0.00112707133403151,0,0,0,0.00197524805459226,5.79136763588918e-07,0,0,0,0.00153938912538286,0,0.0136894682686361
"56",0.0372347684762408,0.160499732996061,0.168902002648355,0.00613513014417821,0.00680380939626548,0,0,0.00743837574452827,0.0326061586358574,0.0123908562659737,0,0,0.509010037432829,9.00511615078898e-05,0,0.00700284247733415,0,0.0415838683377746,0.00150586274225633,0,0,0,0.00152504800022391,0,0,0,0,0,0,0.00727145554061454
"57",0.02872781093982,0.1588172283373,0.0803702672766849,0.00704413560267757,0.052808962583123,0,0,0.0498955654986093,0.0358588005454909,0.0114841627552361,0,0,0.515867185639936,0,0,0.00223285605135097,0,0.0389556336317081,0.0070590643461579,0,0,0,0,0,0,0,0,0,0,0.0108783267919049
"58",0.0270981551871015,0.156682847712821,0.0836370722229129,0.0116333751113776,0.0351050027050459,0.000147270386460056,0,0.0837380931885601,0.026283047021966,0.0143427896362698,0,0,0.51621653285104,0,0,0,0,0.02308430613055,6.77323517544919e-05,0,0,0,0,3.60096388385088e-05,0,0,0,1.55704977323146e-06,0,0.0219262088055286
"59",0.0273834896972534,0.158252323682174,0.0673832634381855,0.0158495193820274,0.0593398683318155,0.000837111816904648,0,0.0568053087991429,0.0308090966575667,0.0128059016712991,0,0,0.51679520194109,8.52180579597164e-05,0,0.00749829654723646,0,0.0303588099945588,0.00225975801055527,0,0,0,0,0,0.000183137638703172,0,0,2.27932497065333e-05,0,0.0133309010838204
"60",0.0347158200411061,0.160460324443402,0.171675376337997,0.0048295259286042,0.00758051684157512,5.98784010078908e-05,0,0.0166436438821313,0.0259749260868019,0.0118479604762122,0,0,0.510218320894252,2.00115321897324e-05,0,0.00305189827180249,0,0.0407500609808237,0.00156648122110238,0,0,0,0.002066397948026,0,0,0,0,0,0,0.00853885671296649
"61",0.0275677913688905,0.158776239715664,0.0683537739299913,0.0133951207261923,0.0925534272135105,0,0,0.050533933229715,0.0199627128081886,0.0123156947056179,0,0,0.516251952014791,0,0,0,0,0.0308869253966696,0,0,0,0,0,0.000334677486129558,0,0,0,0.000196994585336762,0,0.0088707568193028
"62",0.0347538689856538,0.15884979806297,0.116191732102183,0.0414378791941123,0.0204918535283812,0,0,0.0178109275209634,0.0332436923059843,0.0143201743947058,0,0,0.513941072039587,0,0,0.0103130679377848,0,0.0249893077168409,0,0,0,0,0,0,0,0,0,0,0,0.0136566262108335
"63",0.0304804528861398,0.157183970246399,0.0868988389022149,0.0190766515227244,0.033471483169998,0,0,0.0426188027505848,0.039483397001154,0.0136025905675224,0,0,0.514741296683307,0,0,0.00671640221890377,0,0.0293278050343041,0.00749332186357677,0,0,0,0,0.00518769544325562,0,0,0,0,0,0.0137172917099154
"64",0.0338469394185226,0.156681106044236,0.10731035189067,0.0253680628906703,0.00845394504404672,0.000388079613369375,0,0.0327850073373713,0.0295509411878104,0.0144414826050099,0,0,0.515334978971714,0,0,0.0234529417065551,0,0.0315308084481054,0.000353875669647469,0,0,0,0,0,0,0,0,0,0,0.0205014791722714
"65",0.0318550316941651,0.15711970068219,0.117802988311047,0.0254625759132796,0.00182586863431154,0.000272413093764483,0,0.0546333205730962,0.0249740955228247,0.0150586036333816,0,0,0.513913904854941,0,0,0.0105460619727294,0,0.0265831272870113,0,0,0,0,0,0,0,0,0,0.00142268270490934,0,0.0185296251223482
"66",0.0293973309299131,0.1581467674532,0.0792136046315301,0.00867695601901273,0.0397586098470983,0,0,0.0806691461480593,0.0285670000576561,0.0137107138087624,0,0,0.515251985516863,0,0,0,0,0.0250824992754701,0,0,0,0,0,0.000997102349096694,0,0,0,0,0,0.020528283963338
"67",0.0381218958068476,0.158602344770631,0.122624778507322,0.0312642634033499,0.0154126234513768,0,0,0.0134895495906752,0.0394827465198019,0.0122883629699242,0,0,0.51331838924241,0,0,0.00257282077166288,0,0.0339848825491532,0.00405258508781746,0,0,0,0,0,0,0,0,0,0,0.0147847573290275
"68",0.031518094960413,0.157202180487149,0.109149051362097,0.0174548891311589,0.00445710387098449,0.000383107623365364,0,0.0673543048568601,0.0286103208096739,0.0140363590966694,0,0,0.513811696117507,0,0,0.00708251284309883,0,0.0233043900737663,0.00164089063792077,0,0,0,0,0,0,0,0,0.00176760987026598,0,0.0222274882590694
"69",0.029692824062304,0.157410273066986,0.0980620764212197,0.00597368111347843,0.0284426173253294,0.00359917547894307,0,0.044934759582028,0.0460122832525731,0.0125079328381039,0,0,0.514079381138604,0.0021340670641893,0,8.05989543580985e-05,0,0.0371617280023861,0.00224043077245185,0,0,0,0,0,0,0,0,0,0,0.0176681709270442
"70",0.0387941831369383,0.16052898724582,0.163310436427892,0.00320991993475071,0.0268732875668936,0,0,0.00837101533244546,0.0215161867528638,0.0128943442801856,0,3.20004068245219e-05,0.509722221309422,6.1172044593526e-05,0,0.000366832779679722,0,0.0425827926581985,0.00246071852099985,0,0,0.000167042662129389,0.00239615755755878,8.06912655777215e-05,2.99569041252591e-05,0,0.000282740266809849,0.00161247627774218,0,0.00470683666854932
"71",0.031877266652239,0.158744742719537,0.065987965197253,0.0317533348647613,0.0682881678276394,0,0,0.0457360201472298,0.0320393085263618,0.0117671279477392,0,0,0.516159125585332,0,0,0,0,0.0242842222938373,0,0,0,0,0,0,0,0,0,0,0,0.0133627182380705
"72",0.0380987650789416,0.159939819184223,0.173698073014821,0.000834283145731038,0.00532122451373105,0,0,0.0171782166131929,0.0289217749547353,0.0135025715446871,0,0,0.508736200053976,0,0,0.00439261563836269,0,0.0364177444179875,0.00368619974636557,0,0,0,0,0,0,0,0,0,0,0.00927251209324455
"73",0.0339610377851964,0.159141897384401,0.13797599804156,0.00727635932101546,0.0139050002805833,0,0,0.0197696761637284,0.030846553423812,0.0111890743539718,0,0,0.511749789862534,0,0,0.00976731604926655,0,0.0384178267478547,0.00844911821666174,0,0,0,0,0,0.00774468447343642,0,0,0,0,0.00980566789597812
"74",0.0328230037575318,0.157902473766564,0.0877892069103592,0.0319360387944026,0.0303565260867504,0,0,0.044832798977589,0.0401792001856987,0.011914386862234,0,0,0.514295513880658,0,0,0,0,0.0296154980688829,0.00358261759217909,0,0,0,0,0,0,0,0,0,0,0.0147727351171503
"75",0.0238414090383734,0.158698025876303,0.0683109515354804,0.0192477990629382,0.0946714500885524,0,0,0.0500092563308049,0.0152839784396478,0.0155612606170536,0,0,0.516043311643104,0,0,0,0,0.0270532441483271,0,0,0,0,0,0,0,0,0,0.00143178430161596,0,0.00984752891779871
"76",0.0339945120420176,0.158155692116889,0.123713236747275,0.00559060499046721,0.0169554616025589,0,0,0.022349050374458,0.033998639081159,0.0118077415556318,0,0.00266967690304166,0.513513011481813,0,0,0.00743420074403742,0,0.0419788895713248,0.0102461623777232,0,0,0.00069499629679758,0,0.00354289625097521,0.00276638150117565,0,0,0,0,0.0105888463626546
"77",0.0238044015608382,0.157330176217189,0.0667638398091763,0.0106569049798112,0.0874125443866341,0,0,0.0609949746098693,0.0206678029845197,0.0146549661775364,0,0,0.51650747226986,0,0,0,0,0.0259985024113971,0,0,0,0,0,0.00136992514483363,0,0,0,0,0,0.0138384894483342
"78",0.029966427679497,0.156991416742083,0.0889333414884691,0.0202960209765249,0.0258404886991286,0.000104107201462798,0,0.0557880743984228,0.0318452832358462,0.013353214040673,0,0,0.515703021021233,0,0,0.0157124950786843,0,0.0281155872034613,0,0,0,0,0,0,0,0,0,0,0,0.0173505222345136
"79",0.02753388171806,0.159354791827263,0.0942922130025075,0.0129244959848968,0.0358035137653808,0,0,0.0386081444113557,0.0409946850272034,0.0133336087339876,0,0,0.514701385866928,0,0,0.010923369616874,0,0.034087383512526,0.00551722559857314,0,0,9.80605032809878e-05,0,0.00211464529230888,0,0,0,0,0,0.00971259513885435
"80",0.0363846650628693,0.16051280129763,0.166102217626554,0.00416178554900161,0.00698948501881763,0,0,0.00813008330790879,0.0345396892193003,0.0126897643705698,0,0,0.509597116196933,0.000729581783537985,0,0.00726187649972266,0,0.0405198672208405,0.00401988279889079,0,0,0,0,0,0,0,0,0,0,0.0083611840474228
"81",0.0365458986157456,0.160113216257597,0.168909346876554,0.000903265172142957,0.00515836815826272,0,0,0.0152529816863383,0.0319897274110295,0.013477253767863,0,0,0.510374517983037,0,0,0.00514769811318332,0,0.0379258746999661,0.00396158307158074,0,0,0,0,0.000174409517332756,0,0,0,0,0,0.0100658586693673
"82",0.0365152203692153,0.160682272944135,0.113103527436471,0.00586247001989193,0.0844246494923141,0,0,0.0176386737509118,0.0115659813014922,0.0119963336634596,0,0,0.513389884761497,0,0,0,0,0.0406543401605101,1.06221660706456e-05,0,0,0,2.04282580884389e-05,0.000226548910672375,0,-1.78117897084959e-18,1.91337010151839e-05,0.00129392737091372,0,0.00259598569334034
"83",0.0305877957723382,0.158422489203704,0.081585677258191,0.019499967742965,0.0272239569419011,0,0,0.0656979594564834,0.0328665690040058,0.0136587722696871,0,0,0.515823616888662,0.000112533020738522,0,0.0134043396265268,0,0.0243821632557987,0.00211595907438086,0,0,0,0.000872750419591645,0,0,0,0,0,0,0.013745450065026
"84",0.0250033738719731,0.157672578840671,0.0659331699427788,0.00906130593543894,0.0856052348102749,0,0,0.06904728273225,0.013274875941498,0.0138130188198061,0,0,0.516936834795152,0,0,0,0,0.0281726957893771,0,0,0,0,0,0,0,0,0,0.000760742868503906,0,0.0147188856522761
