"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"77",0.152267302893251,0.0510138904703876,0.118061346678269,0,0.0944421601380244,0.0118264690371271,0,0.118917660651852,0.102439673503586,0.000936582034661126,0.00184877945780044,0.00466790355960023,0.0735003180363206,0,0,0.0973422944733023,0,0,0.0152750054414213,0,0.0157717746260127,0,0,0,0.0350316421937,0,0.00225991753932807,0,0.00448888535834415,0.0999083939070128
"78",0.155794060364647,0.0553632452066232,0.0742397232210576,0,0.0929895774910827,0.0132466689168848,0,0.143878260166746,0.0992581023402112,0,0.00913171827778083,0.00215114124435271,0.0729090155763506,0,0,0.119504667228074,0,0,0.0155563037339879,0,0.0153618119710991,0,0.00143276839902672,0.0035127547135468,0.0286325281537569,0,0.00363821172515198,0,0,0.0933994412696207
"79",0.147257144620709,0.0470203960354224,0.084691221793963,0,0.12348133944023,0.0138843360101117,0,0.14577045860212,0.0936336671225627,0.000535899310068203,0.0146474188358334,0,0.0756945843476301,0,0,0.0956446584860725,0,0,0.0014109331323148,0,0.0140172470065896,0,0,0,0.0246946499114109,0,0.00469312792411041,0,0.0124711977939987,0.100451719626852
"80",0.149750125629569,0.0541939415889358,0.107589986479644,0,0.142834241763223,0.00682812464624907,0,0.135530381909264,0.10209316799504,0,0.0129019764417962,0.0012790340840422,0.0719297226079009,0,0.00030243202786471,0.0788266075367879,0,0,0,0,0.0119676714573055,0,0.00265674159147358,0,0.0281733650657027,0.000522081246573374,0.0024996479671357,0,0.00255347092942955,0.0875672790320632
"81",0.142644993889267,0.054611200424428,0.107290830547813,0,0.140125994918896,0.0217758280207505,0,0.127578156703072,0.0968276404276174,0.000358927901740366,0.00883364758649902,0,0.0727490714721363,0,0,0.0856544983764093,0,0,0.00768436186650008,0,0.016132667057332,0,0,0,0.0225090293361838,0,0.00377853163490234,0,0.00231136722248269,0.0891332526139697
"82",0.16982117101623,0.0525421173804229,0.110051551756603,0,0.11061699890311,0,0,0.115297906453729,0.0983497852517256,0,0.00978663655834965,0,0.0717906168143117,0,0,0.0897557055924055,0,0,0.0118397934283419,0,0.020425601254186,0,0.000998898512776851,0,0.0251391482862579,0.0153065779425572,0.00498171496874722,0,0.00690118318699112,0.0863945926932545
"83",0.158394800655548,0.0521707616852919,0.101723999090207,0,0.113642001213285,0.0178453232246868,0,0.136442105799031,0.0895006011423591,0,0.00409369986237058,0,0.073478859385865,0,0,0.105517769512109,0,0,0.00579305777609549,0,0.020314220666956,0,0.00251851355949619,0,0.0218342247843711,0,0.00238250245768774,0,0.00250406079052443,0.0918434983941146
"84",0.151031316230965,0.0519653681246202,0.0698698311993731,0,0.151031316230965,0.00412049502208508,0,0.141475342073507,0.11478372244893,0,0.015992350760198,0.0124178531119422,0.0757983910455867,0,0,0.0575686622715648,0,0,0,0,0.00484167072766902,0,0.00277286925674524,0,0.0477684725992331,0.00162431482376119,0.00101924000623324,0,0.00694949082843961,0.0889692932381817
"85",0.167238524093017,0.0539685904035404,0.119202708546566,0,0.0911557663132832,0.00443364070707457,0,0.111876937582701,0.102942020993249,0,0.00570707356873456,0,0.073365624524336,0,0,0.103945917873645,0,0,0.00829138645972944,0,0.0162006488071864,0,0.0026903706490135,0.00484025064962963,0.0348359419273478,0.000740554041249431,0.00269478808304389,0,0,0.0958692547766526
"86",0.166087912324934,0.0494401171137822,0.0751380487026669,0,0.0912695845834164,0,0,0.161212165928946,0.0920673868346772,0,0.0138739171535438,0.00167962420226109,0.0767125234726855,0,0,0.103433242946567,0,0,0.000204195455063489,0,0.0155427745574584,0,0.00484864233304633,0,0.0242352285118554,0.00226003186817711,0.00374173258562862,0,0.0209613046300871,0.0972915667952037
"87",0.158109931889565,0.0535183948130315,0.0942508643677518,0,0.140615351842157,0.0141672516120198,0,0.10145552879028,0.100876986330479,0.000139284088024075,0.00914741778471325,0,0.0752618545670128,0,0,0.0917326317958707,0,9.04476163548087e-05,0.00946887988401103,0,0.0235695062287705,0,0,0.00126175467986368,0.0358559717502684,0,0.00392671954834649,0,0,0.0865512224114801
"88",0.16454279536786,0.0549427446043038,0.0850902807047056,0,0.0766107062969749,0.00712113419578078,0,0.140694331653945,0.0949724576721498,0,0.00421872634116666,0.0032672214632664,0.0791444539473844,0,0,0.117502231433802,0,0,0.0124114196465851,0,0.0249548474366567,0,0.00338962530645263,0,0.0200043282477422,0,0.00511373673921766,0,0.00699224727205049,0.0990267116699562
"89",0.156645440746225,0.0534576060119021,0.115120740207808,0,0.0592128529374488,0.0137358775912044,0,0.142030675745799,0.105457058055852,0,0.00401053187248543,0.00702940121126854,0.0737657819323741,0,0,0.102376742696008,0,0,0.00837683316081643,0,0.0222095174759823,0,0.00477877683672901,0,0.0265901058416982,0,0.00340038929637412,0,0,0.101801668380025
"90",0.146998252307823,0.058608383648505,0.105358810117517,0,0.142479538565936,0.0137747481910326,0,0.120265235160521,0.0951517996312719,0,0.0126362965671907,0,0.0733731956805465,0,0,0.0777895708627466,0,0,0.0083451756207853,0,0.0108003695209427,0,0.00235047629636378,0,0.0326383462809932,0.00133733052915083,0.00202622014551428,0,0.0129563957028312,0.0831098551703289
"91",0.156328295416834,0.0538631743053054,0.0856767064551139,0,0.153666683505065,0.0142787714748528,0,0.122062681395916,0.0958094455090301,0,0.00898515203747411,0,0.0759066463431746,0,0,0.0887924719095486,0,0,3.01028514525268e-05,0,0.0212396025918114,0,0.00193067673471582,0.00191038234211382,0.0259826737151763,0,0.00433760099191612,0,0,0.0891989324204992
"92",0.149127107458478,0.0551340201505059,0.0962802781398631,0,0.11744796223167,0.0177895645058764,0,0.138248706655414,0.0968902783802651,0,0.0090706272119333,0.00855049504267496,0.0752172507235137,0,0,0.0983014295020689,0,0,0,0,0.00828207061541335,0,0.00483658567897719,0,0.0289741514197167,0,0.00247007258679361,0,0.000412909858017775,0.0929664898388185
"93",0.162645820292566,0.0480152102084998,0.110443287026929,0,0.0805930104101535,0.00240132448630139,0,0.147967471937355,0.100759959031861,0,0.00889467385065824,0,0.0762115695636121,0,0,0.109602877824542,0,0,0.00113581877995821,0,0.0166815272976952,0,0,0,0.0278121903939283,0.00473250919641741,0.00358775096054762,0,0.00189001462922143,0.0966249841097533
"94",0.146861586248796,0.0555922909136524,0.0993097816496267,0,0.139230628628072,0.0184887250704154,0,0.122629157692078,0.0929645190095675,0,0.0122388587633632,0,0.0758562846410965,0,0,0.0928889656466722,0,0,0.00146124679025756,0,0.015424283256211,0,0.00430993145395568,0,0.0296858441731961,5.10781434771782e-05,0.00244500166248051,0,0.00583070102653977,0.0847311152305422
"95",0.154222477175218,0.0564659576508238,0.100676871966105,0,0.149847696553492,0.0103195405106223,0,0.122981843449098,0.107688895219962,0,0.00301117884970831,0,0.0747638994096345,0,0,0.0656657816586615,0,0,0.0134405963480227,0,0.0126555723927147,0,0.00217007777336267,0.000712693770332307,0.0316700372546294,0.00433077015220633,0.00299825863969634,0,0,0.0863778512257096
"96",0.161131806078653,0.0520873372616959,0.0943049560206122,0,0.111451912074991,0,0,0.101821111060892,0.0905857128430197,0,0.0216271939946713,0,0.0758118890471347,0,0,0.103135930349815,0,0,0.00226364432109159,0,0.0328587996676179,0,0,0,0.038190189096303,0,0.00475354662937894,0,0.0308042383218686,0.0791717332322554
"97",0.152652647870627,0.0557838436862359,0.115090574461477,0,0.140275207406494,0,0,0.123052613400914,0.0991033089274345,0,0.00671633211571234,0,0.072819000394358,0,0,0.071101159384266,0,0,0.00710809455969542,0,0.00886764817254052,0,0.00774518481146291,0,0.027235182221838,0.00946121306901123,0.00194029502744004,0,0.0164120437944313,0.0846356506960614
"98",0.144761915210898,0.0559441020293385,0.0994180313691485,0,0.141867161764408,0.0205039075839435,0,0.123514393231162,0.0946988979216272,0,0.00760316669123041,0.00208227544184947,0.074236718873706,0,0,0.0941379692982975,0,0,0.00791142555689082,0,0.00928752223183102,0,0.00144960684162081,0,0.0337061462775912,0,0.00239608997188496,0,0,0.086480669704573
"99",0.147985332610347,0.0545501667458088,0.106476725863416,0,0.147360153716313,0.00664218704858035,0,0.110308752066872,0.100108191210858,0.00172076813311655,0.0119337654967975,0,0.0747298959918849,0,0,0.0806217371670658,0,0,0.0119228677468656,0,0.0136803546916478,0,0.00139763579447476,0.000702666885113387,0.034594874727396,0.0106382864234487,0.00308740196346179,0,0,0.0815382357165319
"100",0.159881110998011,0.0534506190814205,0.121273442113253,0,0.128912001523851,0,0,0.105058931573061,0.102231598811805,0,0.0055666822257805,0,0.0729465256438397,0,0,0.079811262191564,0,0,0.00806360077868178,0,0.0165344345446606,0,0.00463645762941898,0,0.0348242490671399,0.00774492368736258,0.00436184098529975,0,0.0204177900755127,0.0742845290693385
