"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.32499231281012,0,0,0,0.00368312442904265,0.340359661451525,0,0,0.029871117439777,0,0,0.0722389851580863,0,0,0.0221107208037179,0,0,0,0,0.0173550933306627,0.0445330811142124,0,0,0,0.0181438456013705,0.105025091268988,0,0,0,0.0216869665924975
"16",0.321307643074437,0,0,0,0.0158518791310553,0.340668625384,0,0,0.0352495803388115,0,0,0.0742821296780029,0,0,0.0175130400008817,0,0,0,0,0.0278286642998156,0.0874107044582929,0,0,0,0.0134072123204808,0.0582633751111013,0,0,0,0.00821714620312166
"17",0.331318676378544,0,0,0,0.00349321931579683,0.341121608809549,0,0,0.0459219462687749,0,0,0.058360705322898,0,0,0.0102258626075527,0,0,0,0,0.019270458851562,0.0761589349766946,0,0,0,0.00928670794142952,0.0877313356348565,0,0,0,0.0171105438923425
"18",0.322554903268278,0,0,0,0.0782013086995455,0.346212355360025,0,0,0.0223567118417435,0,0,0.0913616173892097,0,0,0.0264722199063588,0,0,-3.0029135025813e-19,0,0,0.0924858466330414,0,0,0,0,0.0203550369017984,0,0,0,0
"19",0.326093002094035,0,0,0,0,0.35095035659758,0,0,0.0317165685032002,0,0,0.0907409857764702,0,0.0075039726313979,0.0225679931762019,0,0,0,0,0,0.0496388003679845,0,0,0,0.00209786608057705,0.101741734018067,0,0,0,0.0169487207544861
"20",0.328511660667613,0,0,0,0.00391017788022686,0.349047488519932,0,0,0.0375199759476825,0,0,0.0792867042087815,0,-9.68801396106033e-18,0.0136385131259847,0,0,0,0,0,0.0656036584355829,0,0,0,0.0146898419123485,0.0831701967890648,0,0,0,0.0246217825127838
"21",0.343524873723545,0,0,0,0,0.343358338657364,0,0,0.0403168035177669,0,0,0.0684060690660623,0,0,0.0140652968167302,0,0,0,0,0.04682929508666,0.0967441638907096,0,0,0,0.00953525065392784,0.0372199085872341,0,0,0,0
"22",0.322356267147441,0,0,0,0.0103058770640118,0.348658072919361,0,0,0.0338372084954018,0,0,0.0843512057565553,0,0.00648880143715868,0.00539655384400535,0,0,0,0,0.000421076261905237,0.0423823119653941,0,0,0,0.0174740739467714,0.104490794136084,0,0,0,0.0238377570259106
"23",0.324706454610903,0,0,0,0.0147307989069247,0.334155867272927,0,0,0.0438576836276184,0,0,0.0698359617636576,0,0,0.0342874857909337,0,0,0,0,0.0103062575891597,0.0928602746167282,0,0,0,0.0274847808450068,0.0366655621165515,0,0,0,0.0111088728595898
"24",0.329275807753512,0,0,0,0.0093716733227947,0.333250293968685,0,0,0.0323857369907362,0,0,0.0696557931755743,0,0,0.0256347794583665,0.000394612955618551,0,0,0,0.0389101504722201,0.0900548837356108,0,0,0,0.0163063232199847,0.0462195397320729,0,0,0,0.00854040521482435
"25",0.335162130525498,-2.90706808040493e-19,0.000787054862106462,0,0.00238836076959174,0.33372407880766,0,0.000565728651317028,0.0204652800073408,0,0,0.114636184806175,0,0,0.0277213257432988,0.00238500475022502,0,0,0,0.0542391362086781,0.0935098104368915,0.00296514874005393,0,0,0.0021017055829745,0.00207394897157782,0.00324304795228387,0.0017699855234049,0,0.00226206766092229
"26",0.325986898176719,0,0,0,0.0035507156266029,0.333077316990568,0,0,0.039982188265365,0,0,0.104044872587014,0,0.000279118318016161,0.00998531523483262,0.00330243689631362,0,0,0,0.0436935057329202,0.0972419455398257,0,0,0,0.0222845904206016,0.00774157255990266,0.00244546784143637,0,0,0.00638405580988167
"27",0.326863457391174,0,0,0,0,0.354439372703448,0,0,0.0384604932973005,0,0,0.109526577724888,0,0,0.0254072943528042,0,0,0,0,0,0.0644430300977192,0,0,0,0.00559267260612486,0.060357479334287,0,0,0,0.0149096224922547
"28",0.336514686307137,0,0,0,0.00514904014332496,0.336514686307137,0,0,0.0163989173141399,-1.16751985269592e-18,0,0.0819888987289445,0,0,0.035604023700189,0.00319536830169054,0,0,0,0.0364597078083032,0.117623094102484,0,0,0,0.0171899897000568,0.0133615875865929,0,0,0,0
"29",0.318199976413663,0,0,0,0.0103648194823929,0.338071422120735,0,0,0.0466599043168703,0,0,0.083605591525061,0,0,0.0216316863646861,0.00300862780892207,0,0,0,0.030513862089359,0.088061324923069,0,0,0,0.0105015923982907,0.0493811925569512,0,0,0,0
"30",0.334500683554331,0,0,0,0.00977115035900606,0.337175860485248,0,0,0.0299615325149947,0,0,0.066677146587377,0,0.00108027015320812,0.0129656073664053,0.00531274133186312,0,0,0,0.0331436506624265,0.087632765696426,0,0,0,0.0247154228505524,0.0516205746219571,0,0,-5.90069671190343e-19,0.00544259381620382
"31",0.335200893374797,0,0.000300439493897176,0,0.00419024434458338,0.329318983729299,0,0,0.0208293568309457,0,0,0.110604656077276,0,0,0.0243342239551163,0.00250494735491358,0,0,0,0.0574534007412221,0.0932256492323835,0.00432674289747691,0,0,0.00677003086166105,0.00195040856679076,0.00496120385611196,0.00347411124025606,0,0.000554707443269684
"32",0.321670250136818,0,0,0,0.0414512601425678,0.35304450127898,0,0,0.0356219894276568,0,0,0.0871936040454436,0,0,0.0119976454191183,0,0,0,0,0.0199548243895703,0.0499242560969691,0,0,0,0.00161302747496617,0.0633214211704274,0,0,0,0.0142072204174826
"33",0.30449007496362,0,0,0,0.035587425465621,0.373611439985705,0,0,0.0145960336640758,0,0,0.118064777290373,0,0,0.0258071276478974,0,0,0,0,0.0222639339267053,0.0563278380821974,0,0,0,0,0.0492513489738051,0,0,0,0
"34",0.314017710942346,0,0,0,0.0583566701450805,0.351348766271466,0,0,0.0177729917720891,0,0,0.086484365566879,0,0,0.0209789440655627,0,0,0,0,0.0265010457853608,0.0517098064836725,0,0,0,0,0.069038325577998,0,0,0,0.00379137338954555
"35",0.324808180686447,0,0,0,0.00517026287470455,0.327325166180724,0,0,0.0480324407125477,0,0,0.0786908206103906,0,0,0.0294079276842333,0.00629886956918083,0,0,0,0.0387016382965874,0.110648352891912,0,0,0,0.0128701833835122,0.0105761559765439,0,0,0,0.00747000113321663
"36",0.328982062854998,0,0,0,0.0176313456161603,0.324715047427649,0,0,0.0107593560553688,0,0,0.0979407755829457,0,0,0.022476346643156,0.0116796335631642,0,0,0,0.0538625039156243,0.109998048385989,0,0,0,0.0219548799549444,0,0,0,0,0
"37",0.322227046833999,0,0,0,0,0.346476200218221,0,0,0.037210945518533,0,0,0.0752762443524994,0,0,0.015523670258028,0,-6.01040398385789e-19,0,0,0.00335020111573689,0.0578144322903922,0,-2.40416159354316e-18,0,0.00889616376846055,0.108322625207455,0,0,0,0.0249024704366747
"38",0.327514913999219,0,0,0,0,0.343414170817619,0,0,0.0377832181601681,0,0,0.0715123267133263,0,0,0.0161310876373393,0,0,0,0,0.011258871050457,0.0615347661930298,0,0,0,0.0114715112126895,0.102876182294746,0,0,0,0.0165029519214056
"39",0.329947533125912,0,0,0,0.0153723406666539,0.353645754462413,0,0,0.0405772345664794,0,0,0.0973976917599571,0,0,0.0167344913014936,0,0,0,0,0.00274002369291824,0.0752047314672536,0,0,0,0.00679585140081167,0.0538710616956885,0,0,0,0.00771328586041908
"40",0.341954850476043,0,0,0,0,0.338311409784322,0,0,0.0477917534869794,0,0,0.0872729127237403,0,0,0.0142548878909674,0,0,0,0,0.036068643086584,0.113902993965864,0,0,0,0.00913908820438395,0.0111799101211262,0,0,0,0.00012355025998946
"41",0.323444988478693,0,0,0,0.0231624821133237,0.340318365470204,-2.36143303154887e-18,0,0.0425210483160268,0,0,0.0808796995535494,0,0,0.0314078561085078,0,0,0,0,0.0206643275357717,0.0984997149448756,0,0,0,0.00795574584690675,0.0238987696636828,0,0,0,0.0072470019684589
"42",0.337171475463157,0,0,0,0.000981951280094568,0.331156637374826,0,0,0.0325119527262749,0,0,0.0740778996481251,0,0,0.0229886364946082,0.0216316049957843,0,0,0,0.0439206594130172,0.0947736627044593,0,0,0,0.00702770927616627,0.0306019423530841,0.00113755751338599,0,0,0.00201831075701691
"43",0.331171619145488,0,0,0,0.0264548153571943,0.347765926367567,0,0,0.0282173925343185,0,0,0.0702744580602286,0,0.00230486331069503,0.0183225137119185,0,0,0,0,0,0.0666347109045028,0,0,0,0.00592466043910539,0.0890142642359363,0,0,0,0.0139147759330453
"44",0.325110830887444,0,0,0,0.0120350924075752,0.339407459131066,0,0,0.0292802744813444,0,0,0.0811860852182619,0,0,0.0158531701583302,0,0,0,0,0.0367627446665284,0.0865245093611662,0,0,0,0.03510843080747,0.0271345421256748,0,0,0,0.0115968607551388
"45",0.327325087178658,0,0,0,0.049114944197684,0.337770958614977,0,0,0.0284058765111998,0,0,0.0601040982496234,0,0,0.0194211613977459,0,0,0,0,0.0347428231004662,0.100315304003405,0,0,0,0.00530621987588866,0.0329586574497817,0,0,0,0.00453486942057093
"46",0.329733702523163,0,0,0,0.00650621799111822,0.333998271442523,0,0,0.0474753292238968,0,0,0.0657900933452076,0,0,0.0194999416379858,0.00265319853286414,0,0,0,0.0280857057814613,0.109244493478856,0,0,0,0.0113311117113759,0.0418107329836759,0,0,0,0.00387120134787212
"47",0.323277474999748,0,0,0,0.0635701499631336,0.340698065338861,0,0,0.0159115780284284,0,0,0.0539289912831956,-2.36406772865281e-18,0.00383633067492358,0.0161975797496996,0,0,0,0,0.0254306841353473,0.0954173341328134,0,0,0,0.0118391364452791,0.046987099496512,0,0,0,0.00290557575205787
"48",0.335419129582046,0,-2.32743775351072e-18,-9.3097510140429e-18,0.0414450583379927,0.335419129582046,0,0,0,0,0,0.131559688971233,0,0,0.0221720893967107,0,0,0,0,0.0015167770846847,0.114636010224642,0,0,0,0.00903118109661798,0,0,0.00880093572402877,0,0
"49",0.325546271734721,0,0,0,0.00605299593965551,0.346138632311444,0,0,0.0312659037488392,0,0,0.0587155526731527,0,0,0.0176109069672519,0,0,0,0,0.0143815497898258,0.0657831403117834,0,0,0,0.00803492763456947,0.107984082335207,0,0,0,0.0184860365535497
"50",0.335084682865578,0,0,0,0.00804036450825464,0.337176608528547,0,0,0.0439287019172036,0,0,0.0559018444608765,0,0,0.0176923062653079,0.00456420527238043,0,0,0,0.0406459218780897,0.0962908847382853,0,0,0,0.00250484640674491,0.0456687403519673,0.000412627105306873,0,0,0.0120882657014575
"51",0.325026804683369,0,0,0,0.00877941798760855,0.325026804683369,0,0.00142852418761488,0.0283170072221173,0,0,0.0688005210100476,0,0,0.0360843281557317,6.35486059098293e-05,0,0,0,0.0400841134178721,0.102405580083212,0,0,0,0.0183292228712109,0.0364435127929092,0.00248891179735266,0.000253540814677985,0,0.00646816168699677
"52",0.323571793067183,0,0,0,0.00541395367458903,0.34160104541143,0,0,0.036434027343699,0,0,0.0574756752288523,0,0,0.0212266915881373,0,0,0,0,0.0110373413324296,0.0619508345953038,0,0,0,0.00998682533453835,0.110783765844897,0,0,0,0.0205180465789412
"53",0.338578134781948,0,0,0,0.00388540314241748,0.3532949798925,0,0,0.0387267905231121,0,0,0.0931300912284718,0,0,0.000828395652401837,0,0,-2.4514763822571e-18,0,0.0128289671513365,0.0579265650080887,0,0,0,0.00778425312584557,0.0790207076730916,0,0,0,0.0139957118207857
"54",0.339091650629158,0,0,0,0,0.339091650629158,0,0,0.0196428151734275,0,0,0.0719952951861044,0,0,0.0197357122237774,0,0,0,0,0.0289699993590102,0.0456548249750646,0,0,0,0.0200831460955313,0.109681596475271,0,0,0,0.0060533092534982
"55",0.318158820169117,0,0,0,0.00781137056236903,0.344738347718549,0,0,0.0450157496500868,-2.39210281942729e-18,0,0.0890392770999086,0,0,0.0194459824251572,0,0,0,0,0.00147040641114226,0.0808270928252561,0,0,0,0.0132858467409564,0.0571102103537941,0,0,0,0.0230968960436635
"56",0.329665109752643,0,0,0,0,0.329665109752643,-5.71877805098381e-19,0,0.0339526886475457,0,0,0.0803206323833534,0,0,0.0224698916467738,0,0,0,0,0.0666319031351644,0.109685294420306,0,0,0,0.0214776136672488,0.00613175659432072,0,0,0,0
"57",0.337332521354841,0,0,0,0,0.355094360873057,0,0,0.032817651403727,0,0,0.0780086785574276,0,0,0.0122803774688142,0,0,0,0,0.0103410333524534,0.0486616259232597,0,0,0,0.00833774133839944,0.0994162887553337,0,0,0,0.0177097209726861
"58",0.320151521462761,0,0,0,0.00214241680149138,0.336536072137604,0,0,0.0479653709543192,0,0,0.0613330437370686,0,0,0.0225705563287856,0,0,0,0,0.0239589676482054,0.0751567658957658,0,0,0,0.00763699123086732,0.081089610480472,0.00315735034768813,0,0,0.0183013329749723
"59",0.328103613881823,0,0,0,0.0046921520439051,0.352788629683873,0,0,0.0396278665761235,0,0,0.102715613818217,0,0,0.0204413226149949,0,0,0,0,0,0.0699039267591934,0,-2.44796287188121e-18,0,0.00536826169494255,0.0648567562884863,0,0,0,0.0115018566384417
"60",0.339441676615882,0,0,0,0.019246785644895,0.343598124697693,0,0,0.0315033599398608,0,0,0.102000967195901,0,0,0.00692332019296098,0.000856063996250535,0,0,0,0.0323204053713389,0.101848577567003,0,0,0,0.0109548442585254,0.00301673487427944,0,0,0,0.0082891396454099
"61",0.333102039079561,0,0,0,0.00404109493100043,0.354983705408935,0,0,0.0355373949700217,0,0,0.105934690197994,0,0,0.0149441522678646,0,0,0,0,0.0064938939578334,0.0896790686317843,0,0,0,0.0135303404156302,0.0404219691483326,0,0,0,0.00133165099104203
"62",0.332355372360357,0,0,0,0.0456297792453218,0.357934233509185,0,0,0.0272326348152282,0,0,0.104441023943702,0,0,0.0204413960665005,0,0,0,0,0,0.0882735311902735,0,0,0,0,0.0226923802693827,0,0,0,0.000999648600050452
"63",0.330681179212279,0,0,0,0.00381588714482021,0.340958660145343,0,0,0.0309036173082502,0,0,0.092676545549004,0,0,0.0195030443821278,0.00486050276992572,0,0,0,0.0395751115187483,0.0983411125660317,0,0,0,0.0299032845097823,0,0,0,0,0.00878105489368801
"64",0.335835977887486,0,0,0,0.0235880488277264,0.360588317343068,0,0,0.0377457192787848,0,0,0.0847046726195563,0,0,0.00948966456291867,0,0,0,0,0,0.0681029128064198,0,0,0,0.00223602663018755,0.0708104191543088,0,0,0,0.00689824088954307
"65",0.326253982209792,0,0,0,0.0120923023510448,0.333691680890618,0,0,0.0245326102076078,0,0,0.0591606495283647,0,0,0.0197154346830339,0,0,0,0,0.0402546225970036,0.0780941893652278,0,0,0,0.0181252235949558,0.0763317251902816,0.000995632740761478,0,0,0.0107519466413083
"66",0.323028304725635,0,0,0,0.0635441647406947,0.357019057316087,0,0,0.0188830425309376,0,0,0.114175118113768,0,0,0.0222002135714041,0,-2.4773173603893e-18,0,0,0,0.0822475931264319,0,0,0,0,0.0189025058750422,0,0,-2.4773173603893e-18,0
"67",0.330180791249287,0,0,0,0.00289448793760154,0.33599113065532,0,0,0.052568927407001,0,0,0.0608365035720704,-2.3314068082711e-18,0,0.0213556239668909,0.0014361941867104,0,0,0,0.0468656124456256,0.108646981768942,0,0,0,0.00620952489326875,0.0260624893626881,0,0,0,0.00695173255459504
"68",0.329908042559253,0,0,0,0.0204318210891007,0.343363722532632,0,0,0.0366964710809051,0,0,0.0789680736678772,0,0,0.024244070007276,0,0,0,0,0.02943834409328,0.0985267561413833,0,0,0,0,0.0360510296305872,0,0,0,0.00237166919770596
"69",0.324308108662125,0,0,0,0.011609146752418,0.338295626656409,0,0,0.0248298594016954,0,0,0.0657999017218602,0,0,0.0218376211543394,0.0149481100432361,0,0,0,0.0382827906272063,0.106626013314828,0,0,0,0.0224291355542716,0.0250007249292168,0,0,0,0.00603296118239331
"70",0.333089553637664,0,0,0,0,0.343458755545504,0,0,0.0437671789997534,0,0,0.0691460754513065,0,0,0.02028544203224,0,0,0,0,0.00240612221166731,0.080421691519851,0,0,0,0.0126210855278093,0.0763586607072993,0,0,0,0.0184454343669053
"71",0.323259280087233,0,0,0,0.00605197385198061,0.335458283047735,-1.16385471762756e-18,0,0.0391983452548762,-2.32770943525511e-18,0,0.0694550672268065,0,0,0.0243973081171134,0,0,0,0,0.0238146328113389,0.0854392805389396,0,0,0,0.0161393200971348,0.0655294213180893,0,0,0,0.0112570876487534
"72",0.329455584363531,0,0,0,0.035333326439441,0.3355912561738,0,0,0.0264755751984347,0,0,0.0856577667924073,0,0,0.0246970413585118,0.00455315463499511,0,0,0,0.036770185791961,0.108404605703055,0,0,0,0.0103176961039556,0,0,0,0,0.00274380743990633
"73",0.320761091636908,0,0,0,0.0113446095251834,0.338093140265762,0,0,0.030757136509349,0,-4.6919848598859e-18,0.0877512195793615,0,0,0.027873916839492,0.00774999581429597,0,0,0,0.0305092886541371,0.104504809010993,0,0,0,0.0195908888651732,0.0119598400174305,0,0,0,0.00910406328191435
"74",0.327910763549771,0,0,0,0.00302598763321657,0.330851140598728,0,0,0.0242085136233781,0,0,0.0858894934296879,0,0.000356421865583728,0.0372744666527779,0.00205114999326304,0,0,0,0.0451322357704347,0.0765200205352961,0,0.000687511058741529,0,0.0111165836686766,0.0517422739572591,0.00323343766318566,0,0,0
"75",0.325180984269905,0,0,0,0.00805268999953849,0.347465937971861,0,0,0.0394091129724272,0,0,0.088209284132473,0,0,0.0249732576730484,0,-3.01378659851044e-19,0,0,0.00915113289368458,0.0777976185437989,0,0,0,0.00753134799963598,0.0640916781998277,0,0,0,0.00813695534379959
"76",0.337326811787173,0,0,0,0.0104983027004341,0.346308174659294,0,0,0.0330119367675507,0,0,0.0740078554454062,0,0,0.0129475416041477,0.0101219128259089,0,0,0,0.0327422757222445,0.111689301233861,0,0,0,0.0145512282078008,0.0166325761404096,0,0,0,0.000162082905770072
"77",0.33106265913826,0,0,0,0,0.34458139575248,0,0,0.0255886497086775,0,0,0.0556776194432252,0,0,0.0196476296343154,0,0,0,0,0.0211971327361188,0.062738466419269,0,0,0,0.0211632249665255,0.104798317613691,0,0,0,0.0135449045874385
"78",0.32883209291688,0,0,0,0.00391109226730661,0.35089937024218,0,0,0.0364666828238451,0,0,0.0846402222940316,0,0,0.0206260116029322,0,0,0,0,0.0141521722378966,0.0712882052349813,0,0,0,0.00926827108209428,0.071771099425161,0,0,0,0.00814477987269079
"79",0.326367392128,0,0,0,0.0384583224059252,0.349505632949024,0,0,0.0320291654234165,0,0,0.0684147899979639,0,0.000162977151019417,0.00927970665637812,0,0,0,0,0,0.0669364547197863,0,0,0,0.00289636067101866,0.0939975057249856,0,0,0,0.0119516921724819
"80",0.321619577660371,0,0,0,0.0714727789783399,0.333725007495884,0,0,0.0228043155516502,0,0,0.0777051295277037,0,0,0.0326016843256401,0,0,0,0,0.025992872015613,0.104959146888448,0,0,0,0,0.00911948755635035,0,0,0,0
"81",0.325649351435384,0,0,0,0.0160891547329468,0.344187422585369,0,0,0.03235311696556,0,0,0.085207069829985,0,0,0.0147930069353739,0.00641149061458999,0,0,0,0.025876671645951,0.104393338336022,0,0,0,0.00652648819586547,0.0346725278066342,0,0,0,0.00384036091631821
"82",0.334081529989358,0,0,0,0.00276667506653841,0.347991464637669,0,0,0.0408319237996227,0,0,0.0935282875723904,0,0,0.0244079995327938,0.00108839806871652,0,-2.41467585258607e-18,0,0.000648705122360744,0.0921340393895056,0,0,0,0.00856113109556454,0.0471368500832519,0,0,0,0.00682299564222815
"83",0.329780033739071,0,0,0,0.0397937250025234,0.347697208025037,0,0,0.0123787390736594,0,0,0.0710032152747417,0,0.0050807926118539,0.0141087110738314,0,0,0,0,0.00820720557256959,0.0427604197180624,0,0,0,0,0.117612675284052,0.000694349141960975,0,0,0.0108829254826372
"84",0.329495175131998,0,0,0,0.00976826828688337,0.333048559629811,0,0,0.0431087946818537,0,0,0.061189828830097,0,0,0.0164360732397884,0.000623254334238587,0,0,0,0.0369730445630054,0.0945474981527264,0,0,0,0.0247180148094259,0.0362017934232505,0,0,0,0.0138896949169217
"85",0.330048704577882,0,0,0,0.00520564047660138,0.337729793052904,0,0,0.0146178274852714,0,0,0.0711396258306906,0,0,0.0251463737316219,0.00206749589635148,0,0,0,0.0171609534151003,0.0645724629732283,0,0,0,0.00809153304630276,0.100073879736634,0.00243987185364169,0.00144731605175098,0,0.0202585218720194
"86",0.330904724006521,0,0,0,0.000831692053249778,0.325382341843735,0,0,0.0244285527127968,0,0,0.077964810872917,0,0,0.0337564337006076,0.000675185775271249,0,0,0,0.0558453658003165,0.115721684292469,0,0,0,0.030887604340531,0.00196768254937501,0.000498476145861439,0,0,0.00113544590634888
"87",0.324232079002718,0,0,0,0.0799620045469433,0.337377804864687,-2.92628599186147e-19,0,0.0258347844067119,0,0,0.0678131746323018,0,0,0.0147008044852603,0,0,0,0,0.024634627297371,0.112468624675801,0,0,0,0.00069045185128909,0.0122856442369166,0,0,0,0
"88",0.327673814320335,0,0,0,0.0156796924591983,0.34167294704597,0,0,0.0245204007077842,0,0,0.0551517168419716,0,0,0.0245431122660911,0,0,0,0,0.0304244530973109,0.0827346229486676,0,0,-4.74166465877459e-18,0.0189774718162543,0.0679446093782961,0,0,0,0.0106771591181211
"89",0.323402952250046,0,0,0,0.0169289853867443,0.344873173560134,0,0,0.0374554644893154,0,0,0.0646752219400549,0,0,0.0139526724470864,0,0,0,0,0.0186270684256092,0.0631873325387627,0,0,0,0.00598554785613675,0.0910516669342462,0,0,0,0.0198599141718638
"90",0.323627461307658,0,0,-1.19371432898864e-18,0.0140775465315463,0.344064730062083,0,0,0.0248560682522009,0,0,0.0658312224831209,0,0,0.0188269578477223,0,0,0,0,0.0204375928332105,0.0839405884165001,0,0,0,0.0267033175440827,0.0707346351246676,0,0,0,0.00689987959720801
"91",0.326240047936189,0,0,-9.30747146347621e-18,0.00318892935817446,0.335337000117384,-4.6537357317381e-18,0,0.0351719955332339,0,0,0.0646191388194028,0,0,0.0240780465300551,0.00616558343404763,0,0,0,0.0471465799820182,0.112861303913083,0,0,0,0.0231203474299421,0.0152870294838084,0,0,0,0.00678399746266216
"92",0.337714220304076,0,0,0,0.0150021669964294,0.350834453630387,0,0,0.040609173634878,0,0,0.105340382916303,0,0,0.00470832456447052,0.0118454505529586,0,0,0,0.0175757453596828,0.0944447533746285,0,0,0,0.00661101532057894,0.00934711086959887,0,0,0,0.00596720247600827
"93",0.322097356182423,0,0,0,0.0192771859792814,0.338375724080739,0,0,0.0267402197378724,0,0,0.0777398267172392,0,0,0.0261475838680591,0,0,0,0,0.0290395589466684,0.0887739935123461,0,0,0,0.0108188679735146,0.0506648739481851,0,0,0,0.0103248090536717
"94",0.331988045208537,0,0,0,0.00146016993596164,0.3380405973653,0,0,0.0418985669579302,0,0,0.070468856549729,0,0,0.0292204732287646,0.000112928892423373,0,0,0,0.0292865265073273,0.109137741920468,0,0,0,0.0130999183920563,0.0296443074306086,0,0,0,0.00564186761089399
"95",0.345367911078914,0,0,0,0,0.345367911078914,0,0,0.0279773459472791,0,0,0.103504329126992,0,0,0.0274449858974617,0,0,0,0,0.0330815420950287,0.108002465189734,0,0,0,0.00925350958567617,0,0,0,0,0
"96",0.336598258706976,0,0,0,0.0030213734068021,0.34354571844333,0,0,0.0344001874560044,0,0,0.0688301884065045,0,0,0.010167285514285,0,0,0,0,0.0226523379101883,0.0705184157417767,0,0,0,0.0240592913856914,0.0732320805966619,0,0,0,0.0129748624317795
