"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"69",0.173423218092251,0.0137435255049494,0.147154224613024,0,0.149162119446474,0.0535798907555596,0.0214548648357946,0.116070886103859,0.0581015123254111,0.00210834569047391,0,0.0100714812969075,0.025011750025294,0,0.00627961643905907,0.153548286568248,0,0,0.000750258981754227,0,0,0,0.00474958416304247,0.0183716239646879,0,0,0.00264455331307896,0.00937995312255555,0.0019526295692064,0.0324416751883689
"70",0.172580027160098,0.0140050701817204,0.148698483881247,0,0.150720618950577,0.0529239206293027,0.0183782001775435,0.123814562245251,0.0542299764392573,0.00238229681689157,0,0.0032299932901978,0.0249120108124759,0,0.00351073215469645,0.148001818742886,0,0,0.00515655354531993,0,0.00319153973321225,0,0.00541103516261102,0.0236584644555347,0,0,0.00220228415518229,0.0105472638491845,0,0.0324451476168095
"71",0.174305001355347,0.013665062253496,0.141716752753494,0,0.174305001355347,0.0477020416949638,0.0215763906019382,0.125431513610617,0.052409275425702,0.000933752938049475,0,0.00857358997455182,0.0253928739632688,0,0.00610691566828911,0.140129940554982,0,0,0,0,0,0,0.00574975930182431,0.016474325994752,0,0,0.00193654850529509,0.00953956594353261,0.00578311306841246,0.028268575036137
"72",0.166744699299133,0.0150190497684885,0.141125176314321,0,0.166744699299133,0.0597612374946671,0.0238324274517118,0.126196860691689,0.0572503624572041,0.00109797931032751,0,0.000605498025284789,0.0259391677378653,0,0.00482681848162124,0.150948650427017,0,0,0.000316805744965555,0,0.00252029556278682,0,0.00571814133726143,0.0157947444644054,0,0,0.00230401964114535,0.00938578187609473,0.000379608479626774,0.0234879761352503
"73",0.171884162116274,0.0151559179641152,0.150512944732829,0,0.171884162116274,0.0547676680849242,0.0204771824657412,0.101311856972576,0.0595982074105331,0.0018337770665406,0,0,0.0242347372902727,0,0.00245471165927286,0.15029803792441,0,0,0.00698516553478616,0,0.00151840452949721,0,0.00425945215461992,0.0217403925797762,0.00752211570855096,0,0.00161911226390002,0.00867498878049039,0,0.0232670026446158
"74",0.181848830262131,0.0183339737923567,0.14697991693623,0,0.181848830262131,0.0480150040804392,0.0141806167159304,0.117022029286736,0.0583399506494119,0.0012271893468556,0,0.00892390884444698,0.0247492450198608,0,0.00783661767684256,0.121781892136053,0,0,6.60621699869735e-05,0,0,0,0.00962869630310623,0.0144253062727936,0,0,0.00272247511480902,0.0141618009442454,0.00140912736806166,0.0264985268175713
"75",0.167804121719508,0.0145074933536027,0.146490985084009,0,0.167804121719508,0.0592435180938341,0.0227272073434336,0.108063159385099,0.0616817983783809,0.00096855927496753,0,0,0.0249177164737675,0,0.00328983753305349,0.149028655377707,0,0,0.00928771566275617,0,0.00165617376392367,0,0.00321348484111661,0.00846405889702788,0.00643080162185448,0,0.00245766056611944,0.00879779036893408,0.0132685517267577,0.0198965888146398
"76",0.171123693160813,0.0134197289740071,0.14838134613544,0,0.171123693160813,0.0519268088241351,0.0207876167421161,0.109661306431065,0.0538834847868462,0.00121500630295321,0,0.00390576631054986,0.0246837902257675,0,0.00815559160021746,0.14315441138076,0,0,0,0,0,0,0.00527574465434415,0.0102235172269112,0.00937834968308541,0,0.00179482717414337,0.010806512742424,0.0128858601381258,0.0282129443454819
"77",0.170951655024562,0.01303274963613,0.14577965209795,0,0.140205475618163,0.0530013018289605,0.0211512586537197,0.127049993920464,0.0661534194033541,0.00125721292837697,0,0.0108768732894613,0.0258981561587511,0,0.00821813469222315,0.146239528321166,0,0,0.000423868397751831,0,0.000623239059536488,0,0.00479909571987835,0.0124546756258422,0,0,0.00221203496316528,0.00827670894900068,0.00595768988213807,0.0354372758294048
"78",0.176789147495301,0.0158290044124288,0.151019450672068,0,0.176789147495301,0.0523596665850884,0.0155161390678902,0.109255376769751,0.0586665749670118,0.00205943623838253,0,0.00285732446863325,0.0239736293062086,0,0.000814033800850664,0.142191153378598,0,0,0,0,0,0,0.010916089003156,0.0125993724310908,0,0,0.00260255699415699,0.0103728721779074,0.00837431333998146,0.0270147113961954
"79",0.176360264709115,0.0123744881632824,0.138269089732366,0,0.160238756502162,0.0507821133777556,0.0200907030420535,0.128574587843522,0.0563589500720903,0.000465032233934488,0,0.0115157502838554,0.024467989772678,0,0.00463799087662984,0.146398339842282,0,0,0,0,0,0,0.00469867205704486,0.0174835450122316,0.000237009360728635,0,0.00356015677104629,0.00988017725086242,0,0.0336063830963589
"80",0.169969861933142,0.0150991129604224,0.141106343023718,0,0.169969861933142,0.0576235469238197,0.0197573179918835,0.125568868647028,0.0592311975516937,0.000590538474550649,0,0.0099729067293174,0.0239365254577295,0,0.00499972069426526,0.131885953655037,0,0,0.00480547999320178,0,0,0,0.00229358657157109,0.0249778880865143,0,0,0.00219276905730603,0.00929106892422373,0,0.0267274513914346
"81",0.169749002760264,0.0147638240670105,0.137417468645357,0,0.169749002760264,0.0563384536984089,0.0192483763287332,0.127035904536914,0.0538421910278571,0.00126793358913738,0,0.00512195039012088,0.0254862393513415,0,0.00393982104559447,0.140959722372398,0,0,0,0,0.00029570452614785,0,0.00849708595109688,0.0198194707700362,0,0,0.00185344256972855,0.0124288845978804,0.00410804804408755,0.0280774729676216
"82",0.167161987480021,0.0141057560645476,0.126418557818125,0,0.167161987480021,0.0615253700038347,0.0223696204006521,0.126811002286059,0.0631271674228398,0.000829759944208598,0,0.00607577164496848,0.0267470662425047,0,0.00219986935643515,0.147843075900662,0,0,0,0,0,0,0.00666553956736161,0.0140653362490734,0.00525300675375325,0,0.00211069332614522,0.0087501241217452,0.00452786288543053,0.0262504450516117
"83",0.182917146686534,0.0118059281977133,0.178000736703999,0,0.12117840133137,0.0399299904588853,0.0206897567416531,0.0815774079571385,0.0591144047604406,0.00239825549263554,0,0.00947632627545001,0.0224159743562434,0,0.0146503617766742,0.165448817126711,0,0,0,0,0,0,0.00655339603690221,0.0236547797483163,0.0190381207462764,0,0.00321797855997109,0.00802650529191573,0.000928230671373643,0.0289774810797952
"84",0.173364188464802,0.0155430484406983,0.160687505859206,0,0.173364188464802,0.0495874033281069,0.0208585991845131,0.0920471184857919,0.0622334212043462,0.00171831875497155,0,0,0.0238475494656535,0,0.00988526914569893,0.152469819322998,0,0,0.00521081889841474,0,0.000768468489984265,0,0.00366121310878999,0.00571998138995191,0,0,0.00297371071470468,0.00836001443454461,0.0151917672887757,0.0225075955532464
"85",0.170380631173336,0.0153743044302995,0.149610519840323,0,0.170380631173336,0.0550231479001403,0.0215068234712462,0.11173409012824,0.0568701343445646,0.00155128291766211,0,0,0.0254050979581578,0,0.00528319154883042,0.143932516743597,0,0,0,0,0.0028908201039064,0,0.00558747735240969,0.0160605753532753,0.00803575474373216,0,0.00168609408615668,0.00925056814264049,0.00265083057440848,0.0267855080137388
"86",0.16884626361829,0.0147857309534154,0.144325386655344,0,0.16884626361829,0.05619464155474,0.0219759113073607,0.117742774423301,0.0546876122485668,0.00116065895476989,0,0,0.0249175584467438,0,0.008042814865187,0.152037924397817,0,0,0.00202810257885579,0,0.000891248781453389,0,0.00510928833141956,0.0159356579053948,0.000249875627704373,0,0.00208344704152069,0.0116397451561266,0.00474460191349748,0.0237544916202014
"87",0.170416877621966,0.0130265856710945,0.145249934294517,0,0.170416877621966,0.0521658599808259,0.0219728256097986,0.0942120009613571,0.0579876626981387,0.000868454625389638,0,0,0.0242903935047486,0,0.00874605511984382,0.147180000062881,0,0,0.00853957126440099,0,0.000818065672124545,0,0.00198846121713515,0.0230557662090231,0.0125126629456798,0,0.00147971594399898,0.0109022892351324,0.0109687367744747,0.0232012029655019
"88",0.172568509372925,0.0165747241089068,0.154423984844356,0,0.172568509372925,0.0487308293868948,0.0182246717333004,0.092333163472375,0.0569744099638431,0.00242808774531817,0,0,0.0244977703671627,0,0.00921784111605717,0.146901881574589,0,0,0.0061178429144966,0,0.0018152644234099,0,0.00455506770167035,0.00823869709387397,0.0119827826328874,0,0.0019347429764703,0.0116480854591067,0.0125308217811779,0.0257323119582547
"89",0.17321903407124,0.012735780506875,0.155946448618745,0,0.159221219833471,0.0543520766661295,0.0234837844656136,0.0904749515400503,0.065114088563031,0.000628063444830529,0,0,0.0247305779662153,0,0.00452264541037091,0.152451971345977,0,0,0.00231951853148157,0,0.0019336832671431,0,0.00498265013871985,0.00982742044128629,0.00492354251026258,0,0.00321437207963716,0.00839717376947137,0.0226504513544312,0.0248705454750169
"90",0.173047510183004,0.0139674887679997,0.156452993316206,0,0.161537891628275,0.0539279254345886,0.0206575875235859,0.096883820614971,0.0603901171165834,0.00174061187581046,0,0,0.0241534980894222,0,0.00499217209847152,0.153769302107539,0,0,0.00114049078742564,0,0.00168072620996852,0,0.00566139789400472,0.0127830643893512,0.00834756139243449,0,0.00228851412196216,0.00844546311437477,0.0111274634117091,0.0270043999223133
"91",0.167961814400116,0.0129644774233699,0.125581194306558,0,0.167961814400116,0.0568295484285482,0.0192260746402712,0.125878060611565,0.0587643808582624,0.00186599702097394,0,0.00488244064585745,0.026810964604799,0,0.00427916760193465,0.150218948776796,0,0,7.54619695675233e-05,0,0,0,0.00565206896499261,0.0177562655618412,0.00371744521972101,0,0.00207835270186626,0.00970830305099918,0.00317292829338794,0.0346142905184567
"92",0.167068275310585,0.0152510344518231,0.143354263106189,0,0.167068275310585,0.0619795937194583,0.0228407085854263,0.119240842670411,0.062524444548964,0.00119877807920395,0,0.00860436733014156,0.0257652622286908,0,0.00190614089493204,0.142439161324804,0,0,0,0,0,0,0.00747061825544543,0.0143718719549624,0,0,0.00268247151085126,0.00860945364356357,0.00540319292787126,0.0222212441460922
"93",0.16606973349777,0.013171449374096,0.135442949499302,0,0.16606973349777,0.055696440614329,0.0214416328016732,0.12961810672365,0.0599655722519157,0.00136646328576247,0,0.000234579824464033,0.0262385210100735,0,0.00838053858602471,0.146049053871534,0,0,0.00373845076464978,0,0.00481502548073856,0,0.00270366999839293,0.0118730839527765,0,0,0.00224571884755398,0.0105648637659806,0.00339698982782542,0.0309174225237174
"94",0.168707224568921,0.0139133475773257,0.138140920148067,0,0.168707224568921,0.059668466134104,0.0197587862285859,0.121710888439065,0.0570751255214942,0.0017858479041282,0,0.00175752164223956,0.0254094542776623,0,0.00111640403792965,0.147473299758653,0,0,0.000101671921027971,0,0.00236744922224041,0,0.00543168998473189,0.0229026720296936,0,0,0.00310572187583411,0.00985324430306308,0,0.0310130398563122
"95",0.167803298627447,0.0132486825243764,0.146862592768502,0,0.166633113055679,0.0621908814927798,0.0216875454488888,0.110026649293365,0.0616937173824004,0.00164711558548855,0,0.0045196546484684,0.0255494960523198,0,0.000997660688992573,0.146133932148811,0,0,5.44594689849962e-05,0,0,0,0.00546925351740208,0.0177406499132794,0,0,0.00278717135410349,0.00932970397817703,0.0063413005264425,0.0292831215240919
"96",0.181747530097167,0.0124774312021956,0.160928768650597,0,0.116120899678926,0.0357321551863245,0.015669577814625,0.111825367932942,0.0478083300390129,0.00410051472130565,0,0.0182729702885771,0.0236171371220089,0,0.0188760610800656,0.163491261033633,0,0,0.00442629021638871,0,0.00228833052774556,0,0.00400451475491545,0.0221724137805461,0.000414328852227412,0,0.00315856776212766,0.0131883399339501,0,0.039679209324719
"97",0.171575059016192,0.0135852052566794,0.142497375399228,0,0.170970972390894,0.0572148594690246,0.0203235726527445,0.119210305813665,0.051211754285763,0.00104501165259362,0,0,0.0250455765193982,0,0.00224330936441073,0.144494544631894,0,0,0,0,0.00134616707439313,0,0.00518860017997049,0.0230511982972451,0.00226210857739663,0,0.00231655832419611,0.0136066193682941,0.00229565759256284,0.0305155441334548
"98",0.168929974200836,0.0128582518196538,0.1455855162116,0,0.146709952496446,0.0588886222190905,0.0202523423124716,0.107523211928158,0.0581485915202872,0.0027798176814239,0,0.0122925560284296,0.0253506894267135,0,0.0030382935271911,0.157513274057515,0,0,0.0111279836677507,0,0,0,0.00108982998195939,0.0163359227857637,0,0,0.00313575782690288,0.00936080793440709,0.00789026655478297,0.0311883378186169
"99",0.169398148166365,0.0132933146883163,0.147343135141585,0,0.158540739413897,0.0589211506084719,0.0211154741827964,0.103509121523911,0.0542837668565204,0.00261008089660856,0,0.0115323991671155,0.0255367319110287,0,0.00335168722244917,0.155499176992036,0,6.58398750527877e-05,0.00749866984136363,0,0,0.000182160848250077,0.00176186435373824,0.0132275647615464,0,0,0.00363771844355254,0.0100406594038437,0.00983725870584469,0.0288133369957066
"100",0.170708217179748,0.0144833059598117,0.146928733036695,0.00012732361169817,0.170708217179748,0.0601800485541201,0.0232031692858048,0.113439369389925,0.0576314108096324,0.000898290131121477,0.000892628122330837,0.00210661016274642,0.0250914509153897,0,0.0087384077060069,0.152102738772005,0,0.000286842268381967,0.000938725961193909,0,0,5.06184898076794e-05,0.00260144633904392,0.0072257051537571,0,0,0.00263643742874748,0.00956121004036672,0.00644826165972876,0.0230108318421875
