"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.189425061675102,0.018544262094047,0.0820243740803116,0,0.115490423317619,0.0410123944197747,0,0.149059478334849,0.0637912144662104,0,0.0244428288853196,0.00827632219663748,0.0320941761667305,0,0,0.159693727351493,0,0,0.00970917480641422,0,0.0122083107039972,0,0,0,0,0,0,0,0,0.0942282515014945
"87",0.18798591508184,0.0209560305349163,0.0878232450662385,0,0.145198664094335,0.0463865803848033,0,0.134005517114101,0.0618142242813833,0,0.02700463196016,0.00659391227482426,0.0321102132077454,0,0,0.143230529551487,0,0,0.011646836890967,0,0.0136741211574392,0,0,0,0,0,0,0,0.000132667170942623,0.0814369112288176
"88",0.17494270931481,0.0172755525856773,0.0838233400707187,0,0.170645406912703,0.0463505542037668,0,0.106329360374183,0.0513345744420145,0,0.0337162257206796,0,0.0351058077777776,0,0,0.162591810164697,0,0,0.00764679296863265,0,0.0124377822419699,0,0,0,0,0,0,0,0.0157851614046642,0.0820149218177053
"89",0.185640720220588,0.0204018463605663,0.0791617530460281,0,0.176388009765856,0.0377570338357814,0,0.14117199858778,0.0551482605971019,0,0.0297203482132881,0.0199350254263665,0.0345663830185269,0,0,0.123055954104222,0,0,0.0125448611879982,0,0.00116405263600438,0,0,0,0,0,0,0,0,0.0833437529998923
"90",0.17464625387555,0.0179637997662147,0.0597644177958912,0,0.16911099668245,0.0472589652798021,0,0.13387689686375,0.0592200424631244,0,0.0252695017017974,0,0.0351285470755211,0,0,0.164896174766773,0,0.00246018955184065,0,0,0.0142317556176324,0,0.00103647937602896,0,0.000872831125756134,0,0,0,0.000385381810846835,0.0938777662470209
"91",0.178743993818533,0.0141346773097251,0.0418145147352735,0,0.155718253462245,0.0445894287269338,0,0.163953788837414,0.0567325339567503,0,0.0217880558840604,0,0.0340038668113804,0,0,0.158387840038116,0,0,0.0129349314663924,0,0.0156193451951852,0,0,0,0.00193791027319967,0,0,0,0,0.0996408594847909
"92",0.1821230834975,0.0156090190923455,0.0758578168176266,0,0.149151366625087,0.0283005668309472,0,0.153698238431289,0.0407704364333,0,0.0280629127411223,0,0.0329239071735522,0,0,0.168530470732686,0,0.000799484537770663,0.0102968106076449,0,0.0193890012253047,0,0,0,0,0,0,0,0,0.0944868852538234
"93",0.206094003755675,0.0142643447816945,0.0899826332894111,0,0.102041163156936,0.0177596451312812,0,0.149779838794966,0.0482087811884363,0,0.033469832576998,0,0.0301370785439581,0,0,0.187690606213945,0,0,0.00901067295458894,0,0.0208726928264004,0,0.00150642824590019,0,0,0,0,0,0,0.089182278539809
"94",0.176604637880295,0.0186299345217741,0.0768980270200188,0,0.171745995867209,0.047552343288059,0,0.125634642600634,0.0572584187018202,0,0.024843514630821,0,0.0333101346154619,0,0,0.161551046002351,0,0.0017953639822055,0,0,0.012813642380665,0,0,0,0,0,0,0,0,0.0913622985086858
"95",0.18070880857393,0.0180208824593915,0.0890452268333193,0,0.169385765188171,0.0468800451127007,0,0.110765941254862,0.0558268299215893,0,0.0313855073145008,0,0.0298303546484005,0,0,0.159636383128444,0,0.00363121657748898,0,0,0.013732344106791,0,0.00130341090333911,0,0.000280356352460522,0,0,0,0.00373867904925165,0.0858282485753595
"96",0.181006856868432,0.0166791839389485,0.0844753459516487,0,0.116789422473477,0.043063763300045,0,0.131818390879007,0.0573178182182082,0,0.026175754923654,0,0.0325412840125579,0,0,0.173015316146992,0,0.00118997958129296,0.011832126005897,0,0.0231339503873869,0,0,0,0,0,0,0,0.00796506824387505,0.0929957390685778
"97",0.177774528275344,0.0172628587964763,0.0804657380844571,0,0.16580302203468,0.0485203019740934,0,0.129640442356653,0.0502201608393195,0,0.0240918358874535,0,0.0333829804015814,0,0,0.16460277851114,0,0.000983277074709845,0.00115893603304471,0,0.00924027190195974,0,0.000825345444491465,0,0,0,0,0,0.00155526160669349,0.0944722607779017
"98",0.174707856173686,0.0168713370870489,0.0693151494725375,0,0.165199791863894,0.047047449120283,0,0.129136610088932,0.0584987693281332,0,0.0249285859093619,0,0.032434187897458,0,0,0.164303694302281,0,0.000573741731732292,0.00655538075529235,0,0.0151381828051406,0,0,0,0,0,0,0,0.00314410456442879,0.0921451588997907
"99",0.17736423609453,0.0181543846100814,0.0677414256848701,0,0.165577428237567,0.0474676334414004,0,0.125030979318824,0.0594299702755728,0,0.026145886168931,0,0.0338123142702934,0,0,0.164689650731906,0,0.00333717083325537,0.00265889896466876,0,0.0121435619910502,0,0,0,0,0,0,0,0.000228237012317567,0.096218222364732
"100",0.179954012228814,0.0172962414164108,0.090347541728021,0,0.16831826450966,0.0487714181626226,0,0.100710558362556,0.0593699565208387,0,0.0317959153320896,0,0.0314941617729765,0,0,0.162182935265373,0,0.000314068485780605,0,0,0.0105141823427607,0,0,0,0.00350093618878871,0,0,0,0.0114372681778291,0.0839925395054783
