"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"80",0.370631050349215,0.0262589566287503,0.0676271905826333,0,0.0193203938131499,0,0.00138398359971749,0.131610493644468,0.0692889060225098,0,0.0473752617708614,0,0.0117284219920611,0,0,0.13966179396152,0,0,0,0,0.0465050547377183,0,0,0,0.0509277465975982,0,0.0176807462997969,0,0,0
"81",0.332289812793395,0.0228451283410102,0,0,0.240775361994094,0.00154035455342062,0.0223153905960662,0.193694952203022,0.0689455555596527,0,0.00970252957308249,0,0.0203288557882437,0,0.0117005240143365,0,0,0,0,0,0.0563667332168577,0,0.00128677166984719,0,0,0,0.0182080296969712,0,0,0
"82",0.362287019567375,0.0306721375754394,0.125520605952184,0,0.00721127702631829,0.0136604675507633,0,0.128571448918961,0.0809576857921425,0,0.0429940026905887,0,0.00986144751155652,0,0,0.107054060280861,0,0,0,0,0.0625093531402027,0.0092098435231692,0,0,0.00126430351175297,0,0.0182263469586857,0,0,0
"83",0.347470288528444,0.0318775190833753,0.00833484020236852,0,0.0201351527377085,0.00907068622966253,0.00407771752514587,0.201082504905674,0.066186569950183,0,0.0536749807887527,0,0.0232387179879509,0,0.00791980441288144,0.144853118976411,0,0,0,0,0.0543315987339862,0.00282759510465059,0,0,0,0,0.0217940699146396,0,0,0.00312483491816671
"84",0.347310730957105,0.0295185240512262,0.0162512688228024,0,0.18041455109028,0,0.0231082656829626,0.168821441933176,0.0760245070717612,0,0.0159965793141465,0,0.0193010227046297,0,0.00951654844236349,0.037702078818272,0,0,0,0,0.0482613202994609,0.000601318332346251,0.00456068908537027,0,0.00356112366878095,0,0.0190500297253167,0,0,0
"85",0.316590430181262,0.0251249849339163,0.0311177912019113,0,0.138348968338807,0.0348811626854551,0.028537572259579,0.160390031883573,0.0700033323020109,0,0.0126211097801397,0,0.0186737608913546,0,0.00575001601880505,0.0813304758534096,0,0,0,0,0.0531506453766484,0,0,0,0,0,0.0234797182931285,0,0,0
"86",0.353538359223181,0.0296119553981679,0.0425378150636522,0,0.0201407714952748,0,0.0115698312654792,0.18832949601231,0.0873293132719849,0,0.0397168627252123,0,0.0198583353821681,0,0.020256582666252,0.0725018899752194,0,0,0.00296487627299399,0,0.0483871539740525,0,0.00121728399828438,0,0.0304251143625734,0.00677458653973453,0.0226633156206778,0,0,0.00217645675278113
"87",0.337288630580259,0.0296537959069075,0,0,0.169826651746711,0.00245013110834871,0.0146733624331549,0.218660167539076,0.0754882784471898,0,0.0229451950693044,0,0.0227230558947254,0,0.0137164838179226,0.00992399115588397,0,0,0,0,0.0537363866725264,0.00151691226330346,0.00530259549248164,0,0,0,0.0210261098265465,0,0,0.00106825204565885
"88",0.308964481446264,0.0291074624876156,0,0,0.180785233368249,0.0447770333951511,0.0224941329078376,0.124818986192276,0.0691560754528712,0,0.018689433740968,0,0.0238575652339362,0,0.0116778103857835,0.0631796572476471,0,0,0,0,0.031793101803342,0,0,0,0.0517091796864414,0,0.0182253021611651,0,0,0.000764544490452013
"89",0.347970415605711,0.0260307053099294,0.00755606374032948,0,0.0228840205732528,0.0126472147483319,0.0151461595796923,0.192806926389559,0.0763114380908863,0,0.0399027669521844,0,0.0229828658710817,0,0.0126299533664964,0.150020772369298,0,0,0,0,0.0453632980961977,0,0.000464841934050064,0,0,0,0.0258941634949625,0,0,0.00138839387803684
"90",0.31786945466056,0.0236831409168411,0,0,0.190130023892732,0.0356035340991998,0.0253306532248448,0.176283075985337,0.052220499467054,0,0.00816232962233072,0,0.0225691218526343,0,0.00179565148453738,0.0665084065713559,0,0,0,0,0.046174291591549,0,0.0014801977462044,0,0,0,0.0285824652286551,0,0,0.00360715365616405
"91",0.333048218047164,0.0228681108229131,0,0,0.186632632574454,0.0169322953040184,0.0222816134220274,0.179912552289418,0.0652297073925484,0,0.0107961530083226,0,0.0207028926865648,0,0.0139696768703926,0.063076797524245,0,0,0,0,0.033911948935003,0,0.00351660019095473,0,0,0,0.0271208009319734,0,0,0
"92",0.326035435958761,0.0242300795081778,0.0556033506772613,0,0.142003754398963,0.0259243463551644,0.0246753776827828,0.176048288913828,0.0879218393166554,0,0.0134348793768597,0,0.0206392282049086,0,0.00527391909148162,0.0146876350321341,0,0,0,0,0.0361594722992089,0.0015641836855618,0,0,0,0.0246331717146197,0.021165037783632,0,0,0
"93",0.361912402177038,0.0237337557403133,0,0,0.032997554573957,0,0.0089589056022063,0.20079753065179,0.0835623737468925,0,0.0414090835918284,0,0.0211083400323875,0,0.0138310167381221,0.122833557823924,0,0,0,0,0.0562274998776249,0,0,0,0.00171981680378986,0,0.0221502210385522,0,0,0.00875794160157353
"94",0.356380243719579,0.0175083618586494,0.0395562154367503,0,0.109499004846448,0,0.01496932359109,0.15002237753058,0.0890688736763471,0,0.0250219252822912,0,0.02418874853746,0,0.00228769744718243,0.0637427858104085,0,0,0.00728135189946102,0,0.0623144206114398,0,0.0136110977211565,0,0.00239935694998306,0,0.0221482150811747,0,0,0
"95",0.315862154745011,0.0226354453746569,0,0,0.172060874001968,0.0308236977497011,0.0213774752224572,0.192220167053573,0.0669637559054521,0,0.00463335711429311,0,0.0195542219937802,0,0.00517105044720896,0.0579984224231826,0,0,0.00010165165269603,0,0.0484136318351232,0,0.00236531543174277,0,0,0,0.0216117893931003,0,0,0.018206989656053
"96",0.316140433673084,0.0304015366214026,0,0,0.211018756583569,0.0355110057972466,0.0273639351523905,0.179458963287685,0.0519612068181818,0,0.0119721860636311,0,0.023918980024865,0,0,0.037082911376188,0,0,0,0,0.0501658940569114,0.00797924281354504,0,0,0,0,0.0170249477313001,0,0,0
"97",0.352760888579752,0.0257830462359407,0.0574433528030352,0,0.0357501401536746,0.0086436028087065,0.00464669597529657,0.174756221624651,0.0860082715601719,0,0.0407265133558277,0,0.0179058994170936,0,0.0237417320251526,0.0902420063145534,0,0,0,0,0.0550086014168146,0.00111280975474437,0,0,0,0,0.0254702179745854,0,0,0
"98",0.337351212495442,0.0272325204542316,0.00956798286866124,0,0.19291307587399,0.00475357742488705,0.0100208450153516,0.161174335319979,0.0683305256691816,0,0.0288412251718234,0,0.0253156905776622,0,0.00868151245791631,0.0314576975554169,0,0,0,0,0.0605944468901973,0.00293923835868111,0.00506834551712351,0,0.00480214188079204,0,0.0209556264686628,0,0,0
"99",0.33032707648373,0.026301765386344,0.0104737154726812,0,0.0388566999749108,0.0386198351003033,0.0205762858875187,0.182115299052481,0.0829511227394498,0,0.0295125442507789,0.000496129489754822,0.0219278334056611,0,0.00304983335795349,0.110984741687152,0,0,0,0,0.0555471239618754,0.00404215606999834,0,0,0.0181544541442644,0,0.022924275956953,0,0,0.0031391075781903
"100",0.352893318022175,0.0268657095146729,0.106919693704251,0,0.0526192400841241,0.00449543826589273,0.0227622659329303,0.142462413101749,0.0662940021269513,0,0.0191413866342685,0,0.0156365680867475,0,0.0125031924169321,0.105898192339839,0,0,0,0,0.0460755623213854,0,0,0,0.000691673190707063,0,0.0247413442573735,0,0,0
