"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"86",0.364294976886633,0.0117494945417767,0,0,0.0690277507314396,0.0660591669122894,0,0.226012125167583,0.0660969318717943,0.00702077168339556,0.00744527232903117,0.00459171688051775,0.00567294062464787,0,0.000103515212840623,0.00659931718968995,0,0.133142089050534,0,0,0.0150969574084181,0,0,0,0,0.00985418796674254,0,0,0,0.00723278554266627
"87",0.384267450044145,0.0121232175830457,0,0,0.0391418264774602,0.0355909011486635,0,0.282112814299387,0.0536030676938578,0.00721136403963707,0.0161568620395158,0,0.00651608888066086,0,0.00653773423930221,0,0,0.122317443665125,0,0,0.0259671315036641,0,0,0,0,0.00159390596608503,0,0,0,0.0068601924194508
"88",0.358079686960371,0.013548599224787,0,0,0.110455286125129,0.0624709623813796,0,0.237996029477338,0.0603774315060365,0.00885530229975465,0.00820018756255807,0,0.00470295028502479,2.19947627125324e-05,0.00182289608668846,0,0,0.117623679963245,0,0,0.013205984226588,0,0,0,0.00173768297815298,0,0,0,0,0.000901326160234688
"89",0.365797155400128,0.0116887350716265,0,0,0.119313086560733,0.0548941812875807,0,0.232252010691846,0.0531979617203717,0.0112022238009413,0.0109491111995553,0,0.00681074910217008,0.000324111860015724,0.00074900943105649,0,0,0.119102855825983,0,0,0.00727129163692157,0,0,0,0.00644751641106958,0,0,0,0,0
"90",0.3585429230933,0.0122968929212269,0,0,0.116464934670933,0.0641931063782314,0,0.239943353341022,0.0579076984936918,0.00852334864572074,0.0107020965627975,0,0.00385443768200435,0,0.000470065174024595,0,0,0.119821627209895,0,0,0.00721965259727248,0,0,0,0,5.98632298792582e-05,0,0,0,0
"91",0.364546445361565,0.01342188345624,0,0,0.156241946940246,0.0548311740635146,0,0.21584971004368,0.0501138972893594,0.0102268168626759,0.00948009145446451,0,0.00390545463551433,0,0,0,0,0.116594915706553,0,0,0.00478766418618638,0,0,0,0,0,0,0,0,0
"92",0.369139567529791,0.0123773553255818,0,0,0.144257293128034,0.0545348234150566,0,0.22174522993752,0.0335186488884752,0.00755078970357729,0.00911822331607849,0,0.00386913817788005,0.000157641123923551,0.000441774657825657,0.00438806232873494,0,0.128942732001853,0,0,0.00995872046566868,0,0,0,0,0,0,0,0,0
"93",0.394194329544789,0.0111982361991924,0.0174566102939043,0,0.0133380097415414,0.0286226930831679,0,0.202619285251128,0.0933980092149502,0.0012953463134046,0.0256345532134935,0,0.0055581059432988,0.00421946572487451,0.00426500521743254,0.0209122011542567,0,0.142198708760711,0,0,0.0172881156875874,0,0,0,0.0117754190169443,0.00602590563932295,0,0,0,0
"94",0.380716758821688,0.0101880121301518,0,0,0.0913462300309076,0.0471742982368991,0,0.205793263078573,0.0680471269689312,0.000791058556061714,0.0177045684611318,0,0.00421196493051159,0,0,0.00388478203763945,0,0.144631763073793,0,0,0.00899600050567243,0,0,0,0.0165141731680406,0,0,0,0,0
"95",0.395079709161004,0.0104470509779528,0.0294590526836037,0,0.00786594155666423,0.0332483707383336,0,0.192105760937473,0.0929984418502264,0.0033488559351922,0.0216595188096009,0.00148792910434221,0.00495154328765833,0.00456299318830746,0.00412226341725779,0.0267702198475418,0,0.140278176991415,0,0,0.0214541908435372,0,0,0,0.00713972341411085,0.00302025725577929,0,0,0,0
"96",0.397533763268773,0.00786862116091445,0,0,0.0612000576351468,0.0183496128065874,0,0.278082617360321,0.0503154414603429,0.00971339108032211,0.0267862200620044,0,0.00566783032164182,0.00233869183265851,0.00626880237658742,0,0,0.111398354308892,0,0,0.024476596325808,0,0,-5.51688921308597e-18,0,0,0,0,0,0
"97",0.371725145264726,0.012034225519866,0,0,0.0644210248087291,0.0511833541952193,0,0.275812681788896,0.0554602454221585,0.00664370339447228,0.0155412020366099,0,0.00488258778390138,0.000527020377066784,0.00214506755023855,0.000393575669833866,0,0.11741598628283,0,0,0.0161431611717595,0,0,0,0,0.00139594683646347,0,0,0,0.00427507189722888
"98",0.368855135769493,0.0120857419443811,0,0,0.11176890083065,0.0522934562705931,0,0.23292811611893,0.0483272741831215,0.00688403669969083,0.012773931822143,0,0.00508634866342773,0,0.000225607482866151,0.0124747298504028,0,0.128202415949917,0,0,0.0072249139858603,0,0,0,0,0.000570799630275536,0,0,0,0.000298590798248271
"99",0.364386317120872,0.0107598958009249,0,0,0.0808883027215011,0.0600539021067594,0,0.261492333793227,0.0551167111049633,0.00939612645384631,0.0160149577716848,0.000237398625325762,0.00514226090409661,0,0.000107799772787798,0,0,0.11426855078303,0,0,0.0179118995630187,0,0,0,0,0.00231765068054934,0,0,0,0.0019058927974126
"100",0.364216894634545,0.0139825103802057,0,0,0.078433188848369,0.0627798638795487,0,0.246225715435631,0.064983475233705,0.0066921407263853,0.0119951165043616,0,0.00368098584717011,0,0,0,0,0.127288499486342,0,0,0.0177024957990999,0,0,0,0,0,0,0,0,0.00201911322463652
