"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.174347390112224,0.232327545007695,0.0305874341632636,0.00486203003792466,0.0923094948063643,0,0.0433977327277465,0.0898345422734999,0.0794116983556744,0.0128732522369107,0.00148175190279719,0,0.0712073211145866,0,0.0287459799382855,0.0314121860814563,0,0.0118447812052677,0,0,0,0,0,0,0.0310830571834933,0,0.00508352501932566,0,0.0591902778334853,0
"12",0.17687625279694,0.229235275569861,0.00427484390079235,0.00702480605119493,0.00477801651744439,0,0.0360544844852512,0.157182556989646,0.086980936668979,0.0141303311865888,0.00418044107550299,0.0186468828411237,0.0742621211869894,0.0009358304630976,0.0258079106836261,0.0638095909966661,0,0.0198304748597916,0,0,0.003874544001477,0,0,0.0118412241193044,0.0051982095283309,0.00679488061400792,0.00453870149948624,0,0.0151747568611365,0.0285669271027613
"13",0.191434422882128,0.234419398657432,0.0644452128519122,0.0334379205962545,0.0502368133337994,0,0.0407425070565823,0.100948219697435,0.0857291455925213,0.0104514088603324,0.00173721144562827,0.00528453963749966,0.0674044209464635,0,0.0309335934974509,0.0273245060469672,0,0.0168035362838958,0,0,0,0,0,0.0141653847469985,0.00666672549932177,0,0.00854928954635497,0,0.00928574282102201,0
"14",0.184821883774968,0.23475752834009,0.0791455286236873,0,0.0129397481815477,0,0.0354096958814317,0.109078640011247,0.086118329224402,0.0120795723713092,0.0139895286960163,0.0124119768171648,0.0661873215782263,0,0.0329616579446958,0.0478411671433817,0,0.0187808782583412,0,0,0,0,0,0.00244182722679362,0.0133009354237823,0,0.00578377642953677,0,0.0319500040733783,0
"15",0.169512774147392,0.235140105328648,0.0186650649750784,0.0230297061941556,0.0587247865888133,0.00379956584387253,0.0369341640473126,0.121578020058994,0.0903839014815782,0.0142546671241942,0.00670956904064134,0.011628958839995,0.0700148927325551,0,0.0384409641547993,0.0385104720794697,0,0.00320952582453817,0,0,0,0,0,0.00141056775849089,0.00565769643165504,0,0.00389570537669061,0,0.0437010588201162,0.00479783315101031
"16",0.189517440315511,0.239561946989793,0.0353251212779654,0.0130151818745651,0.0778990485524882,0,0.0424001007106699,0.110126014158858,0.0796804193328606,0.00991462232060769,0,0.00679023107633935,0.0700391478639068,0,0.0265543556441904,0.0288895346545272,0,0.028076376076732,0,0,0,0,0,0.00919772763903761,0.0153938498121106,0,0.00430983248386552,0,0.0133090492159704,0
"17",0.192102345800642,0.232553972650928,0.0234468124284785,0.00541204356522309,0.0491715868239328,0,0.0382297496238704,0.101765307698838,0.100808873474372,0.00887359077042023,0.0114227480514573,0.00344985288470722,0.0696493484998649,0,0.0271573084091745,0.0294920815409212,0,0.0274293825105989,0,0,0.00106311130194323,0,0,0.0294430026556775,0.040004138894851,0,0.0025544023220173,0,0.00597034009208092,0
"18",0.188367731677995,0.232342373746115,0.039935909360178,0.00135173384308297,0.0267619163247362,0,0.0444044204292103,0.104269858701155,0.0814687933009367,0.0111726351496423,0.00627421161211941,0.00780624791676049,0.0683667458369086,0,0.0332463872104102,0.0477425943615197,0,0.0154866636345207,0,0,0,0,0,0.00793747849022791,0.0325295720540227,0,0.00491954417198447,0,0.0456151821784739,0
"19",0.180023407618043,0.23187510290041,0.0210630146773707,0.00223633883949595,0.017726445345617,0,0.0414137740228849,0.150262597586757,0.07960097043884,0.0154101499948777,0,0.0325365926130739,0.0718567130257207,0,0.0309388079299454,0.0362448291440134,0,0.00685707625348349,0,0,0,0,0,0,0.00931672736636467,0,0.00508790665494793,0,0.0481143743779408,0.0194351712102137
"20",0.185283293771239,0.232656139393873,0.0281070594372745,0.00153379213261804,0.000435840704912982,0,0.0404916169819625,0.117572410403038,0.0644818225707105,0.0147588395554582,0.00863495655654382,0,0.0692693690676123,0,0.03095075959656,0.128682442741727,0,0.0102912932879941,0,0,0.000130841073200922,0,0,0.000256872295930305,0.00707998372252822,0,0.00661931223554845,0,0.0527633544712683,0
"21",0.184682182221833,0.234553930298851,0.0276403589793163,0.00808146903041675,0.00197124135192411,0,0.0276191966643628,0.110258843892331,0.0966764998074252,0.0144310020004711,0.020013743414689,0.00612757393974101,0.0706774694828361,0,0.0251429362337549,0.0867749760838583,0,0.0127632579702112,0,0,0.003593649558677,0,0,0.00862205507565012,0.00868202674005733,0,0.00800186369028104,0,0.0430201682032764,0.000665555360036291
"22",0.186747841633294,0.233165389681293,0.0373410576826136,0.0161992400818645,0.0157384224202946,0,0.0404676400648323,0.0940822341847324,0.0860306572646712,0.0136133691319472,0.00650884949607271,0.0112006045281612,0.0681462249926088,0,0.039191565003591,0.0591568925805757,0,0.0149432125859342,0,0,0,0,0,0.0246111377570869,0.0318143463336238,0,0.00346508280917154,0,0.0175762317676312,0
"23",0.191713492022015,0.232240389089292,0.0158359235816838,0.000445257306922614,0.00288246855224655,0,0.0246264450049267,0.145243848294289,0.0629831340644717,0.0130672493323396,0.0170384448929185,0.00218118433181241,0.0698465543320013,0,0.0256370583603604,0.111916034130083,0,0.0184604539035718,0,0,0.00384967553208483,0,0,0.0240668635587417,0.00328577149285478,0,0.0064176674355387,0,0.0123936238046846,0.0158684609771618
"24",0.20619078591275,0.232115540366618,0.0513230782154936,0.000437059013655574,0.0145932738894169,0.00707507865247312,0.0409125348103182,0.129347472257731,0.0879550353507427,0.00683687923747269,0.00264192197563214,0.00189346329337735,0.0688397473477281,0.00163204805666804,0.00946991452132194,0.0600754003547482,0,0.0341439883620753,0,0,0.00654530123808624,0.000387556138968943,0.000223667567114469,0.0245321284246983,0.00113570934911268,0.00148841618191033,0.00645218549950316,0,0.000916773548170362,0.0028350404342125
"25",0.186208902492187,0.235500557921795,0.043895988540442,0.00986064725996832,0.00766499999997179,0,0.0407842510044844,0.119991027099221,0.0737737918491734,0.00915548514454971,0.00565472430416291,0.00159683249100115,0.0664486440845547,0,0.0303353524427047,0.0861200193516795,0,0.0324426205395111,0,0,0.00332085821212837,0,0,0,0.0234755049155742,0,0.0065848092993982,0,0.0171849830474919,0
"26",0.193591411686203,0.234526818985909,0.030680892149423,0,0.00911250160516564,0,0.0379817570188862,0.10271470168422,0.0880047922974928,0.0111697293540528,0.00974060815192555,0.0148155901911505,0.0678797474981197,0,0.0275061740074909,0.0577404463547601,0,0.0284423991391956,0,0,0,0,0,0.0245594771566626,0.0422813223230291,0,0.00339686161174241,0,0.0158547687845716,0
"27",0.182648523007896,0.232684844403784,0.0247816146865236,0.00132313080309329,0.00624767267399642,0,0.0422183753310839,0.110675064153904,0.0690178529460521,0.0137675238015218,0.00445895626799163,0,0.0703840831448188,0,0.0368693373741132,0.105030306263602,0,0.0144947625613751,0,0,0,0,-1.65296028482356e-18,0.00344192924298055,0.0286517294905428,0,0.00519451590244528,0,0.0481097779442755,0
"28",0.190628860351907,0.233955593928324,0.097034965779147,0.000963581999740781,0.00811595736931613,0,0.035437930460213,0.104135000245823,0.0676730863391942,0.013559636467396,0.00904347705064086,0.00917716649343504,0.065838144247614,0,0.0312040939894079,0.0530787727982756,0,0.0249529308433458,0,0,0.000803555033814159,0,0,0.00589773486649095,0.0104975116310271,0.00285288162092017,0.00457108095899717,0,0.02556466740461,0.00501337012036013
"29",0.18394251135676,0.230681669785968,0.0175459414645634,0,0.0157217779593566,0,0.0324190732505622,0.157665902698928,0.0510693624988869,0.0195411735160519,0.00912138531837419,0.0131272813321345,0.0726183006948408,0,0.0235136643060404,0.0829361807319937,0,0.00650877165335123,0,0,0.00205072734132787,0,0,0.00315475917903534,0.00506340465466757,0.00429590076453158,0.0068273538396184,0,0.0390940143872179,0.0231008432657886
"30",0.19015019217529,0.233834381293124,0.0214502662780266,0.0229027320980007,0.0480369318162365,0,0.03869043009308,0.0767518922153348,0.0784901582227933,0.0105608878381388,0.00593032996828322,0,0.0674707627338952,0,0.0276576087054716,0.0848155633063429,0,0.0303623104173196,0,0,0,0,0,0.0157730009054845,0.0267674676557007,0,0.00522242398803627,0,0.0151326602894409,0
"31",0.174777403678095,0.234412350762266,0.0142663032375283,0.00119489112533011,0.0402137828266481,0,0.0456914661735692,0.15758561363329,0.0762675249007477,0.0166718087863541,0,0.0202186523238338,0.0729210054869967,0,0.0400470819912341,0.0539485324502006,0,0.00618869209790341,0,0,0,0,0,0.00120842724100494,0,0,0.00685637101911322,0,0.0375300922658842,0
"32",0.19266416928322,0.235255067499079,0.092821358214296,0.00182000593816519,0.00372243091709489,0,0.0380129174775275,0.096958135812297,0.0925957008612877,0.0113923135904123,0.0107156738977369,0.0132016468661051,0.0651395379292236,0.000244689974518041,0.0296171206366707,0.0410129592545947,0,0.0276370671975622,0,-3.33704672352466e-18,0,0,0,0.0269636625234341,0.00799090951240514,0.00146143343516801,0.00514450713500612,0,0.00562869204419579,0
"33",0.178912162541257,0.234860715616607,0.0244292241090158,0.0268797641122032,0.0474571191520768,0,0.0410030992722609,0.103979303692087,0.098125055965152,0.0111932012276538,0.00721993986629078,0,0.069251562263861,0,0.0332832731745689,0.0374319752986944,0,0.0109408829973678,0,0,0,0,0,0,0.0245008251078282,0,0.00419369766001718,0,0.0463381979430587,0
"34",0.183651350771875,0.231471286559215,0.0111410365922525,0.000238928139768152,0.000564153102984459,0,0.0444456416058083,0.131588799736815,0.0607718386682383,0.0133194148716483,0.00442606816488951,0,0.0720484565782167,0,0.0417971929687359,0.116066584930669,0,0.0122228841209362,0,0,5.11682087319769e-05,0,0,0.000482543227617081,0.023421814844527,0,0.00328702659677751,0,0.0476316645699242,0.00137214574036914
"35",0.191531257895209,0.237158831380102,0.0183030866001567,0.0148192600585833,0.101505394215339,0,0.0346956006735654,0.090121278704064,0.0570151407162455,0.0143373146584151,0.00234921883192227,0,0.0687256774667006,0,0.0284219869993175,0.0759395385604863,0,0.0279367889655109,0,0,0,0,0,0.0156338721491692,0.00270261494426229,0,0.00561000894243648,0,0.0131931282385136,0
"36",0.194522019248291,0.235658423635754,0.0741212185619554,0.00177340458402791,0.0162763972777596,0.002169385790747,0.0290993856510245,0.103401668883012,0.0875562542579745,0.0107352940274301,0.0196766115547829,0,0.0653407919533781,0,0.0195437669257458,0.0772686439874428,0,0.0312891540817667,0,0,0.00417481117042171,0,0,0.0145714530873459,0.00603368026937212,0,0.00555103933442105,0,0.00123659571734686,0
"37",0.162657130254058,0.234503711473521,0.0178034417645977,0,0.0562074863976657,0.0243136029470068,0.0393506586634091,0.157070404602086,0.0756604952460704,0.0154405189270249,0.00939958043851939,0.0071660708659608,0.0711129680158637,0,0.0174076388679904,0.0338148083652039,0,0.00461723677777587,0,0,0,0,0,0.00304585778034672,0.0249869616532914,0,0.00324449441587997,0,0.0421969325437284,0
"38",0.189969704597143,0.232687217608956,0.0531011461230608,0.0091534150338702,0.00620405994664919,0,0.0353676377604663,0.123050011898437,0.0723261140943375,0.014127997172687,0.000319488287691141,0.0315549607710458,0.0686766679416358,0,0.0278776557600022,0.0553387626138039,0,0.0239795475444192,0,0,0,0,0,0.011333042826128,0,0,0.00602608061118757,0,0.0149411857612909,0.0239653036471892
"39",0.191696554919719,0.234461095294946,0.0640738938541646,0.00976247876586509,0.0281404822997409,0,0.036571391728499,0.0834467891494745,0.0932948539676779,0.0126471631937383,0.00575655166087434,0.0122383393418548,0.0681575056671555,0,0.0296938045478295,0.0456669472303674,0,0.0223302498985953,0,0,0,0,0,0.00762430948456441,0.0057574606509996,0,0.00727727465634149,0,0.0351350311979555,0.00626782248963734
"40",0.182480912792681,0.232360954710499,0.0204584055422537,0.00220308107454789,0.0745254895056798,0,0.0414628771891115,0.117355321182714,0.0856265741985235,0.00635814022212978,0.00350681406726178,0.00119691301054779,0.0696769023273454,0,0.0351313178996177,0.0393325720687025,0,0.0301467731963265,0,0,0,0,0,0.0129385714694558,0.0192193066820702,0,0.00390877851659224,0,0.0221102943439397,0
"41",0.189600135406126,0.236089629390448,0.101511735295431,0.00321619633646786,0.00305099886123146,0.000669699172526576,0.0357931497398861,0.100116899242392,0.0765520274408081,0.0142408545948721,0.00902249266246026,0.0181461936700492,0.0640715638146352,0,0.0281929411779646,0.056734545085191,0,0.02307922245839,0,0,0,0,0,0.00681163639558959,0.00422885315868136,0,0.00594633193785914,0,0.0229248941589906,0
"42",0.181188455039657,0.235240275592189,0.000167037728936587,0,0.0507046216016264,0,0.0346266964747417,0.142338239487514,0.0537026309831428,0.0143451351018922,0.0129002509725345,0,0.0706966879258532,0,0.030990220789767,0.0772798107951293,0,0.0158044810948249,0,-8.22842496291861e-19,0.000318939075373884,0,-3.29136998516744e-18,0.0183087313840073,0.0361941345483484,0,0.0032851211467854,0,0.0219085302576762,0
"43",0.175490632518928,0.235904444889348,0.0288592032551965,0.00776252795301001,0.130498567830165,0,0.038715365049901,0.0963589896303403,0.0701557110059134,0.0139267576637447,0,0,0.0706879169734978,0,0.0327817301420419,0.0284588391158463,0,0.0148900001199378,0,0,0,0,0,0.0020497217649156,0.0112092069285696,0,0.00396131444047465,0,0.0382890707181688,0
"44",0.192697969262493,0.233472960686347,0.0704262294965538,0.0021387015640716,0.00117014412787591,0,0.0472819999251098,0.0960439782077298,0.0899179990898521,0.00709056667161579,0,0.000586774086102369,0.0651846796017712,0,0.0341799075011292,0.0794387643327256,0,0.0374232494472951,0,0,0.00239627034769092,0,0,0,0.0057450957950789,0,0.007455950350321,0,0.0273487595062373,0
"45",0.182325641303901,0.233507578292233,0.0591686663017004,0.00288562210108097,0.0130740912943871,0,0.0390622332935491,0.0952648510653952,0.0799403983350228,0.0146352351373829,0.0107840246766577,0.0195712532263874,0.0669979056907653,0,0.0336366003475321,0.0443949058460717,0,0.0125064680565436,0,0,0,0,0,0.00552778129163917,0.0289265887340651,0,0.00556928592020323,0,0.0522208690854822,0
"46",0.200501349503546,0.233980352665344,0.0495193960352677,0.000372305240486773,0,0,0.0334141656346943,0.0984149876803225,0.0704953274278904,0.0134507550501844,0.0145637240669134,0,0.0677521075926512,0,0.0252834616897519,0.116867357049117,0,0.0240223597279011,0,0,0.00169883415156781,0,0,0.0363792100865908,0.000605102291469154,0,0.00757235346134217,0,0.00510685064495973,0
"47",0.189218964462645,0.234838339871489,0.0724647945925612,0.0077444267887728,0.0524843546266743,0,0.0366446066658929,0.0936361355009604,0.0802465464457006,0.00965085269039386,0.00678563871191073,0.0073324609297241,0.0661091022898192,0,0.0296973429076538,0.0313337661431584,0,0.0320383355992972,0,0,0,0,0,0.0187229989483583,0.0177459576759825,0,0.00481263379415248,0,0.00849274135485333,0
"48",0.195271341901482,0.239446873987322,0.0552341792500511,0.000934701068198767,0.0359766436611043,0,0.0298390910552773,0.107358233389271,0.0858940046793858,0.0135831533248007,0.0175328597056867,0.0208594997468657,0.0652405950919421,0,0.025871452133705,0.0368982208297012,0,0.0251804656463502,0,0,0,0,0,0.0206742175296643,0.0140999159487726,0,0.00570140562293944,0,0.00440314542747979,0
"49",0.186781668971022,0.233988904227494,0.0176599157466715,0.00954150793848334,4.1356518560398e-05,0,0.033760339008966,0.126910170434059,0.0654435063555688,0.015405209643923,0.0160760397251559,0,0.0690028762693216,0,0.0312802708614316,0.130375574248123,0,0.017445666250043,0,0,0,0,-1.29889934490087e-17,0.0103253370953187,0.00483704862702471,0,0.00594112958046888,0,0.0251834784983632,0
"50",0.191275128185037,0.235786458566332,0.0938595747582019,0.00581831047438863,0.0385623985322318,0.000325756013046267,0.0354129652780318,0.0978369048684,0.0636157075259096,0.0140749726082863,0.00608566088213801,0.0107261255050961,0.0633021336151811,0.000276024894500897,0.0271758792330191,0.0555998378561013,0,0.0301658924840871,0,0,0.00148065376304882,0,0,0.0132731509745017,0.00137589113789521,0,0.0058786387697161,0,0.00809193407484922,0
"51",0.185709285094113,0.233461988250328,0.00702115794079045,0.00225356732383263,0.0069310538074378,0.015073895547253,0.0404429338708461,0.149417675051963,0.0883774769980842,0.00888737729913962,0.0116710259130954,0.0422754997619917,0.067913478263939,0,0.0141114757035892,0.0384243227431805,0,0.0382954044571761,0,0,0,0,0,0.0232971207931254,0.0187916590093028,0,0.00764360217081201,0,0,0
"52",0.186633102134246,0.233291059506285,0.0760525130455076,0,0,0,0.0354850701179899,0.118798158181431,0.0425452138607854,0.0145081314356721,0.0122012107681804,0,0.0657336961196828,0,0.0358695680490417,0.113342677886211,0,0.0208925892423519,0,0,0.00347646169059002,0,0,0.00661669182755742,0,0,0.00601880368386951,0,0.0285350524505992,0
"53",0.182410477158229,0.233132119173257,0.0552574191731584,0.00531812864778273,0.00942512842061692,0,0.0433819221172922,0.0982348690512875,0.0856876788635633,0.0119487003299495,0.00787502756385522,0.0157145406010593,0.0677155185056324,0,0.0296736213729124,0.0488491161803973,0,0.019291048914435,0,0,0,0,0,0.00126936861882606,0.032642737016163,0,0.00535396823376794,0,0.0468186100578151,0
"54",0.177609447604898,0.238388534591312,0.048048152898725,0.00551793889824209,0.0219139359756315,0,0.0356049524165563,0.126311848979405,0.0878873312255103,0.0144973005650776,0.00919024788627509,0.0176515446495441,0.0694627124195048,0,0.0332720402333937,0.0360578839068135,0,0.0115020649833555,0,0,0,0,0,0.000159537427708834,0.00420897765071431,0.000418894397921963,0.00519027572020958,0,0.0466249494685953,0.0104814281006052
"55",0.179476246771277,0.235217740824057,0.00369857331064483,0,0.0904595445168705,0.0115666254634354,0.031635633106546,0.142760214941849,0.0359665877502379,0.017165429715221,0.0055128357697498,0,0.071924442652045,0,0.0198734213005625,0.0911546231076378,0,0.0216614647246529,0,0,0.00384801958495028,0,0,0.0307009036763157,0,0,0.00569431043975598,0,0.00168338234419133,0
"56",0.175930964502655,0.233780596951605,0.0443552792555717,0.000111471132681319,0.00577297038535144,0,0.0322878652755626,0.145178216364965,0.0641834185848185,0.0183506165624458,0.00672317890548399,0.00847515601801272,0.0681273386387352,0,0.031859180131396,0.087810049391582,0,0.00627156341690224,0,0,0.00339482044523477,0,0,0.000549772527161709,0,0,0.00550537671887447,0,0.0432328775515823,0.0180992872393785
"57",0.183553774398933,0.233631402728261,0.0358556015378183,0.0112079033038605,0.0148470950366571,0,0.0414305231426853,0.0910280217716967,0.0892020585750756,0.0122205342162208,0.00690168928117619,0,0.0687314521383743,0,0.0323667219678175,0.0667405908924917,0,0.0144393726698518,0,0,0.00246749524824039,0,0,0.00140037252742348,0.0385425593100401,0,0.00427948744016814,0,0.0511533438132075,0
"58",0.181120229403636,0.233916858509244,0.0323469104487977,0.041345004312357,0.0104358226875388,0,0.0425578088397959,0.115034310685392,0.0970610617395282,0.0147079905786926,0.00357625419571559,0.0322549989070164,0.0673502451742803,0,0.0359035325767776,0.0512147138447608,0,0.0153658089492542,0,0,0,0,0,0.00563699647828083,0.00119788583135651,0,0.00617514389931582,0,0.0127984229382601,0
"59",0.183829028431072,0.233717981346645,0.0702275242082142,0.00452764175211048,0.00542035172451086,0,0.0426360191354158,0.0989543621891757,0.078475495941987,0.0132629958491911,0.00631376598294172,0.0121214260900226,0.0668750188133164,0,0.0301830369870296,0.0609755350151179,0,0.0146298111500312,0,0,0,0,0,0,0.0189966423919745,0,0.00590004611019026,0,0.0529533168810536,0
"60",0.168193676583984,0.236800119187622,0.0234096052220398,0,0.104768558657893,0,0.0342258917494883,0.109033917131456,0.0701730283591393,0.0148994402363945,0.00978174724696065,0.00102765112927916,0.0697271024450405,0,0.0324168151874733,0.0313801473091032,0,0.0143591983504992,-3.31793588675175e-18,0,0,0,0,0.00177970446971155,0.0343532174736042,0,0.0027410140623745,0,0.0409291651979369,0
"61",0.184291383492507,0.234223920062367,0.0147556579147758,0.00521645919210942,0.0609455864807168,0,0.0436704391752274,0.122312193563921,0.0801890806597402,0.0117206437860723,0.000562998884595153,0.0224770572861934,0.070298872862772,0,0.0336754159222022,0.025674035644337,0,0.0228985818068867,0,0,0,0,0,0.0222251558735474,0.0252029160044331,0,0.00540047625372498,0,0.0142591251338711,0
"62",0.179906293412696,0.235729640290765,0.0540439736295767,0,0.0134695481704819,0,0.0347953687455439,0.0963692014665573,0.07119422774057,0.0139851723359101,0.0116805790742904,0,0.066774389401641,0,0.032098933484991,0.0901844951997008,0,0.0191504086081084,0,0,0,0,0,0,0.0340650562046846,0,0.0035845309964483,0,0.0429681812380344,0
"63",0.181790212300863,0.230092815840327,0.0306114053367549,0.0046395948179736,0.0228968736408288,0,0.042120078460484,0.100113842697803,0.0853762037361562,0.0106943590253831,0.0087787731906657,0,0.0691689617618823,0,0.0308876873770395,0.0693018573556828,0,0.0155466351232237,0,0,0.00219894089596369,0,0,0.000886909385278031,0.0384758721498549,0,0.0041551626815104,0,0.0522638142223257,0
"64",0.186831915063052,0.233235117664224,0.0189527241486968,0.0114826586330326,0.012592694428033,0,0.0387626026921613,0.106380817682103,0.0687311526941438,0.0118564268703533,0.0103966393343895,0,0.0686832891037913,0,0.0335595294377113,0.0944700881420469,0,0.0223932401742925,0,0,0.000297910835240604,0,0,0.0124387143666447,0.0424611207331407,0,0.00328183092939008,0,0.0231915270675525,0
"65",0.190385665322652,0.230709900359014,0.0161191286681216,0.00709457664073079,0.016622590327322,0,0.0370463381435371,0.158327700820256,0.0870908449507609,0.0151866532242588,0.000167278790189904,0.0136197699429118,0.0705837909202748,0,0.0298445782624144,0.0405346730789759,0,0.0116849915412917,0,0,0,0,0,0.0128108855596998,0.00494022928260738,0.00318970052504562,0.0038434662869901,0,0.0239080369836913,0.0262892003692536
"66",0.179111039598022,0.234517307884755,0.013702287101559,0.00861035465145226,0.115163947644648,0,0.0385477603511566,0.0919073179298108,0.0788232679480654,0.0138554371489294,0.00274169062395415,0,0.0698011009378082,0,0.0270175215101836,0.0436269031164891,0,0.0121481880832188,0,0,0,0,0,0.000605355664575728,0.0061157037351738,0,0.00720153319248335,0,0.0565032828777151,0
"67",0.186404286369569,0.23634085022586,0.0761784809826079,0.0185021420774005,0.0196347156357215,0,0.037418685020923,0.0877970273643476,0.0692063322446144,0.0147590080189322,0.0035537533199239,0.00648429140822945,0.0643860283182564,6.01825901245056e-05,0.0307019769269464,0.0838588631184788,0,0.0246224864169761,0,0,0.000345537704762979,0,0,0.0114527089931093,0.00873142176127125,0,0.00501231076121243,0,0.0113843482440071,0.00316456249672477
"68",0.182882337618356,0.23566548883061,0.0715332201911946,0,0.0127797206585908,0.00576889361318952,0.0335174729969711,0.127809101893143,0.0646940745888151,0.015012010599752,0.0128282545396592,0.0390048412539947,0.0658184435065452,0,0.0246514325656802,0.0412320201389362,0,0.0224918598096694,0,0,0,0,0,0.00955938199626875,0.0133505321624163,0,0.00413662443099498,0,0.0157401341875598,0.00152415441765222
"69",0.175830726880685,0.233477095104151,0.0146789588591416,0.000359626712639786,0.00714138491576714,0,0.0294071722451683,0.151025042157939,0.0617129842020878,0.0191630906269788,0.0156335222536638,0.0207480316084747,0.0711059193789919,0,0.0309824786514696,0.0832897411484203,0,0.00370421330546988,0,0,0,0,0,0.00102927923112182,0.0109356921961075,0,0.00552588779988525,0,0.0517597326430645,0.0124894200787733
