"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.209618662949658,0.0455473781799358,0.069922701768601,0,0.0820999188783304,0.11115757308688,0.0529345265520716,0.135125990441956,0,0,0,0,0.00960593896666242,0,0.00658878102030807,0.181702012667383,0,0,0.0475513693320278,0,0,0,0,0,0,0,0.00419436172793371,0,0.000421351318361567,0.0435294331098908
"12",0.210823868038924,0.041446378369582,0.0422439615548404,0,0.0731726970051368,0.107085891530378,0.0507969136460057,0.136820206779612,0,0,0.00818364544688423,0,0.0129552779175382,0,0.00638342966204719,0.207782707152726,0,0,0.0412876257152982,0,0,0,0,0,0,0,0.00549697593296395,0,0.00812504770653747,0.0473953735415263
"13",0.211362858869631,0.0464507881568946,0.0342691503926009,-5.86649781169154e-18,0.16941069022902,0.0942945428745001,0.0545782665140176,0.155194534538263,0,0,0.00079830165162392,0,0.00961416531844302,0,0.0149319141688271,0.140969430929709,0,0,0.0345980698783645,0,0,0,0,0,0,0,0,0,0,0.0335272864781049
"14",0.235997458737608,0.0397815197902582,0.0653138043265262,0,0.079553194201909,0.0701420958227717,0.0630764795278095,0.153296765889142,0,0,0.00397198962901206,0,0.00894268927672172,0,0.0196252306067425,0.198969620665403,0,0,0.0255158043844437,0,0,0,0,0,0,0,0.000241413141085332,0,0,0.035571934000568
"15",0.213287981886979,0.0401849346042268,0.0473686276630465,0,0.140356416828759,0.0937601792463785,0.056363145951195,0.162483063579243,0,0,0.003628689616538,0,0.00952646919741801,0,0.00891652398144441,0.149482169280576,0,0,0.0355051117289566,0,0,0,0,0,0,0,0.000980790040339272,0,0,0.0381558963949008
"16",0.21929430160316,0.0457603547131018,0.123769904689948,0,0.0669900000484369,0.0987620278662249,0.0544409504365621,0.11363537001334,0,0,0.00159396985751206,0,0.00529956545509229,0,0.00925921819212419,0.179211647889927,0,0,0.041891320751528,0,0,0,0,0,0,0,0.00208766046361461,0,0,0.0380037080194288
"17",0.20217314183851,0.0433028072412132,0.0234337667565807,0,0.0938737164388657,0.112934032860519,0.0502061629030584,0.186753581724114,0,0,0,0,0.0124919311301912,0,0.00888073327532989,0.165171166430916,0,0,0.0434018327076705,0,0,0,0,0,0,0,0.0004698524884713,0,0,0.0569072742045604
"18",0.201020669829372,0.0431681210997187,0,0,0.149671096921606,0.104380921035499,0.0533930757493247,0.172107167623475,0,0,0,0,0.0147609583374542,0,0.00619764283416646,0.163900015917158,0,0,0.0389939344287511,0,0,0,0,0,0,0,0.00059044747774803,0,0,0.0518159487457267
"19",0.236668454211409,0.0575910211827928,0.0223908389108704,0,0.182231698219657,0.0753425457882645,0.0449572072266547,0.15042269243502,0,0,0.0056180886227667,0,0.00646162548487847,0,0.0184462702148864,0.152183574710914,0,0,0.033535881061823,0,0,0,0,0,0,0,0.000855525388519288,0,0,0.0132945765415438
"20",0.210378363575404,0.0394279896744863,0.0532277249326631,0,0.079169443745948,0.102634969366293,0.058455199408415,0.157764165481812,0,0,0,0,0.00909510050841065,0,0.00554820639652849,0.192604472791741,0,0,0.0385113614111142,0,0,0,0,0,0,0,0.00217800547832199,0,0,0.0510049972288627
"21",0.218954534495425,0.0497618231996102,0.0246498086673878,0,0.146401117140282,0.0926428748528248,0.0479541262126462,0.160105207736583,0,0,0.00267984774725297,0,0.0102471526561685,0,0.0180676437322061,0.154680757093033,0,0,0.0331941455173014,0,0,0,0,0,0,0,0,0,0,0.0406609609492783
"22",0.201635720648327,0.0472446096343467,0.0266458841454257,0,0.152467384035972,0.0947046122883643,0.0522989394577796,0.163299536969426,0,0,0,0,0.0117627925044857,0,0.0241608372503421,0.148531517946998,0,0,0.0347600636063642,0,0,0,0,0,0,0,0,0,0,0.0424881015121697
"23",0.241764379952742,0.0555079949331888,0.0168697117200754,0,0.104349530714809,0.0579485324852143,0.0393745778678573,0.154063818935345,0,0,0,0,0.00776131192861364,0,0.0423847926250924,0.18456941246448,0,0,0.0383967815345596,0,0,0,0,0,0,0,0.00228230572581018,0,0,0.0547268491122119
"24",0.205791491524161,0.0453464610047956,0.0694644527932607,0,0.0635527508846917,0.119528330142226,0.0497874255417087,0.146880198964084,0,0,0,0,0.00860764931193189,0,0.00851732165608851,0.183336811514296,0,0,0.0429864512442221,0,0,0,0,0,0,0,0.00215735450075528,0,0,0.0540433009177782
"25",0.211112467686273,0.0464441055660942,0.0709088940080909,0,0.0532210928386474,0.113570761486003,0.0540538268008653,0.130095240778675,0,0,0.00200162333587135,0,0.00999731162576213,0,0.00397145587404376,0.20459322859638,0,0,0.0451597333732199,0,0,0,0,0,0,0,0.00314258681143729,0,0.00715380369235293,0.044573867526284
"26",0.211917668591346,0.0451610187556988,0.0303711288518516,0,0.102780204935426,0.0896793469753749,0.0456303204899719,0.167906755812805,0,0,0,0,0.0110695690853995,0,0.0169260166184344,0.172059929962024,0,0,0.0478418214676677,0,0,0,0,0,0,0,0,0,0,0.0586562184540001
"27",0.272432951986523,0.0462916026918108,0,0,0.0438363265024598,0.0168939771423264,0.0391532495446072,0.160178178132096,0,0,0.00450280270632387,0,0.00935288958893525,0,0.053717576048902,0.271258628459786,0,0,0.0291814875504594,0,0,0,0,0,0,0,0.00184217454481988,0,0,0.0513581551009503
"28",0.203049697966021,0.0450373583340003,0.0238589963206198,0,0.126418987666482,0.106503161254751,0.0501157878419498,0.143687510835254,0,0,0.00343172111134127,0,0.0136675626359028,0,0.00843931802389273,0.170582535973079,0,0,0.0482977609605343,0,0,0,0,0,0,0,0.00255760985109157,0,0.0103539442662024,0.0439980469588766
"29",0.207294154038434,0.0460422903633169,0.0491012270648945,0,0.105128830389927,0.103126224848958,0.0518287632976922,0.113420628212652,0,0,0,0,0.00996302610123833,0,0.0162724324923523,0.196275100621886,0,0,0.0451420417278236,0,0,0,0,0,0,0,0.00328191667609788,0,0.0115591961054766,0.0415641680592501
"30",0.205029131307135,0.045566462307154,0.0486350310966895,0,0.0961520684199903,0.102804291157192,0.0511262198950013,0.17404969887079,0,0,0.000915622454629522,0,0.0101330724661779,-2.84535077870095e-18,0.0110118460631424,0.163882724157267,0,0,0.0416848562975606,0,0,0,0,0,0,0,0,0,0,0.049008975507271
"31",0.222132515833232,0.0453006472766264,0,0,0.189180605012581,0.0742015200377893,0.0488261164494414,0.162240781147339,0,0,0.00342260481584892,0,0.0118725879626296,0,0.0233215126979584,0.141431869164581,0,0,0.0331179509068056,0,0,0,0,0,0,0,0.00130392486838912,0,0,0.0436473638267784
"32",0.204530076164357,0.0462464054698757,0.0252222243800243,0,0.175069334682048,0.107218202237687,0.0511518442481691,0.134532810480742,0,0,0.00377735514390072,0,0.0151882178094585,0,0.00922956357901088,0.147251848456509,0,0,0.0396897485467956,0,0,0,0,0,0,0,0.00331485316174516,0,0,0.0375775156396772
"33",0.204090462202513,0.0462554224726291,0.0375815192627671,0,0.180075605714906,0.0949602070989143,0.0520078877616273,0.149594826866263,0,0,0,0,0.0108483061516386,0,0.00816597313403513,0.133829550518517,0,0,0.0420935988972209,0,0,0,0,0,0,0,0,0,0,0.0404966399189689
"34",0.208728904083465,0.0453258941794585,0.083747366439487,0,0.0693612789080318,0.11346001289852,0.0518828057448267,0.125944215922331,0,0,0.00102687270239128,0,0.00652387746423939,0,0.00439583069982168,0.196881783796102,0,0.000131326285585512,0.0417854471675241,0,0,0,0,0,0,0,0.000549291095846441,0,0,0.0502550926123689
"35",0.21294967561233,0.0457069012909552,0.0505525099449537,0,0.144357918372153,0.10245875237841,0.0516534530118287,0.126775092425435,0,0,0.00233432730400059,0,0.0092357837182255,0,0.0121618189106996,0.15972889170372,0,0,0.0433756344982255,0,0,0,0,0,0,0,0.00305643359840247,0,0,0.0356528072306596
"36",0.213608163610105,0.0409619384700612,0,0,0.136062442315999,0.091931742084233,0.0551687653564339,0.173135763668064,0,0,0,0,0.0171040118820033,0,0.0179302926473226,0.164829618877377,0,0,0.0396094610866187,0,0,0,0,0,0,0,0.000288236823073582,0,0,0.0493695631787098
"37",0.201966100194818,0.0466850750237037,0.0242750753942299,0,0.167510352863026,0.101805536673208,0.0479801022435368,0.134990354652147,0,0,0.00263497934509431,0,0.0112040539332705,0,0.00704487120485136,0.151213098726522,0,0,0.0482208241337745,0,0,0,0,0,0,0,0.0024330194105781,0,0.0110638872969464,0.0409726689042928
"38",0.205936940227976,0.0469065721139739,0.0280033230398436,0,0.175256033935224,0.107692326876699,0.0499414145712228,0.133243535979011,0,0,0.00162393937598417,0,0.0128284958781951,0,0.0102073453148947,0.145690540523232,0,0,0.0415437722576309,0,0,0,0,0,0,0,0.00305249420221655,0,0,0.0380732657038958
"39",0.207430431048024,0.0449134071768466,0.086889412553714,0,0.0587775023263171,0.113523351412284,0.0532203195828323,0.122351818998634,0,0,0,0,0.00736938819542541,0,0.00451553537748643,0.196416888968897,0,0,0.0470436213290413,0,0,0,0,0,0,0,0.00171680961152329,0,0.00735355458376404,0.0484779588352102
"40",0.204497303852888,0.0494983708309177,0.0415759094371853,0,0.153205795486416,0.109643627629102,0.0499017020510514,0.144813082211219,0,0,0.000814138062510558,0,0.0117874213030869,0,0.0116085730957484,0.137093018149406,0,0,0.043751985560338,0,0,0,0,0,0,0,0.00303350769055556,0,0,0.0387755646395745
"41",0.202419732052963,0.0425345415054525,0.0147649048534466,0,0.150688314812411,0.10735986351832,0.0576532577700066,0.178623396639535,0,0,0,0,0.0143138892827459,0,0.00828416385092954,0.143227857900206,0,0,0.0338080329818156,0,0,0,0,0,0,0,0,0,0,0.0463220448321671
"42",0.221169555455576,0.0443812947217584,0.0148569652942099,0,0.164093572442226,0.0884419194668474,0.0559629141415325,0.159335910042484,0,0,0.0060896386575689,0,0.00979553548115957,0,0.0183245882580128,0.160373351797205,0,0,0.0240127139773632,0,0,0,0,0,0,0,0.00169364621621572,0,0,0.0314683940478406
"43",0.207705079790724,0.0422228863981747,0,0,0.174573571703598,0.0836531314498657,0.0503747330219797,0.174654198063271,0,0,0,0,0.0153974088799628,0,0.0146256778444802,0.138775327501607,0,0,0.0452638481722172,0,0,0,0,0,0,0,0.000654518141792569,0,0,0.0520996190323277
"44",0.20138999339422,0.0469985194512752,0.032904037292017,0,0.168775655022261,0.109295524550325,0.0503108190046707,0.158450026828158,0,0,0,0,0.0122374524795004,0,0.0105326884420628,0.126251290784143,0,0,0.0390252894839099,0,0,0,0,0,0,0,0,0,0,0.0438287032674557
"45",0.214304905517817,0.0443189361932413,0.0752657213920425,0,0.0824598448074294,0.0994339964298709,0.0544127305507107,0.147872827122838,0,0,0,0,0.00776550141791499,0,0.00913083587549571,0.178043053813702,0,0,0.0416960810798822,0,0,0,0,0,0,0,0.000676781771200327,0,0,0.0446187840278555
"46",0.208841930983234,0.0450053707471572,0.0581835234567096,0,0.0810095556435723,0.107359314869117,0.051606182591864,0.184725549487071,0,0,0,0.0019423564342904,0.0106414757929331,0,0.00451286324636279,0.146792333780273,0,0,0.0481657699955782,0,0,0,0,0,0,0,0.00140883949512604,0,0,0.0498049334767103
"47",0.210900161431992,0.0465311705633051,0.0902110701746647,0,0.0863436963077954,0.112545020215299,0.0545347952454381,0.113386261471018,0,0,0.00161155188182763,0,0.00773744715348168,0,0.00878805967989986,0.181787122046964,0,0,0.0426467411200112,0,0,0,0,0,0,0,0.00314907143501836,0,0.00297921546487351,0.0368486158084113
"48",0.205476404651819,0.0431376916214312,0.00510359501137007,0,0.159011395430748,0.102063178759165,0.0523097863324193,0.154838399555962,0,0,0.000902456365843259,0,0.0149838109008926,0,0.00826999326943728,0.158685684276689,0,0,0.0413127178154336,0,0,0,0,0,0,0,0.00564647554185393,0,0,0.0482584104669363
"49",0.215386561136375,0.0463129729689469,0.0185113555841893,0,0.133871800913534,0.0963361714485947,0.0534284899647714,0.162100343711714,0,0,0.00608434688851682,0,0.0127429305391325,0,0.00591817534794458,0.1675023323811,0,0,0.0465769989803506,0,0,0,0,0,0,0,0.00174824421154108,0,0.00434327948545224,0.0291359964378359
"50",0.26553855453243,0.0447858566608288,0,0,0.123817968192263,0.0461117901171454,0.0522666943889907,0.14298888954287,0,0,0.0101066984701648,0,0.0176886737930331,0,0.0526346997372104,0.178011902727814,0,0,0.0241248580332946,0,0,0,0,0,0,0,0.00346796559955153,0,0,0.0384554482044042
"51",0.222421043847005,0.0449166570070866,0.0406353636150235,0,0.148739939223807,0.0737811033235737,0.053941176224131,0.146594618184098,0,0,0,0,0.0102820616146129,0,0.0137154788542333,0.166381213018894,0,0,0.0352356155090745,0,0,0,0,0,0,0,0.000185733537062792,0,0,0.043169996041397
"52",0.203930640505396,0.0462032854570671,0,0,0.168555408608627,0.101025118612998,0.0482393478621987,0.171196696260889,0,0,0.00124023416181768,0,0.0130827217355208,0,0.0109276892479963,0.148567660651753,0,0,0.0384657918912637,0,0,0,0,0,0,0,0.00142558701991681,0,0,0.0471398179845552
"53",0.208679178151808,0.0414144032433836,0.0502694982760534,0,0.0421408160429558,0.108970557395478,0.0527683701999992,0.17613871039163,0,0,0,0,0.0113311371617832,0,0.00424156220504231,0.20351566477171,0,0,0.0386116351749263,0,0,0,0,0,0,0,0,0,0,0.0619184669852296
"54",0.215556235502058,0.043483399188547,0.0764407247697048,0,0.0597144593880051,0.103687431037314,0.050145850980132,0.168689630265031,0,0,0.00153773113847327,0,0.00914182627006725,0,0.0021914996297081,0.174374914886326,0,0,0.0369291457904684,0,0,0,0,0,0,0,0.000692234461223277,0,0,0.057414916692941
"55",0.203968912689898,0.0481022931233245,0.0167912390604613,0,0.178871953106534,0.108777573529622,0.0491429323758504,0.145958209122821,0,0,0.000352872966913031,0,0.013091362842475,0,0.00964784765480353,0.138376143592909,0,0,0.0432151981460136,0,0,0,0,0,0,0,0.00336159076338281,0,0,0.0403418710249915
"56",0.231974624787054,0.0457011107464236,0.0808440129078036,0,0.0396339680212351,0.0815086250316015,0.0589980320291572,0.150842244204785,0,0,0,0,0.0044578892016646,0,0.018338492432595,0.219086940144928,0,0,0.020960457546512,0,0,0,0,0,0,0,0.000845096160631256,0,0,0.0468085067856097
"57",0.201968011180429,0.0458101924454075,0,0,0.167311984099998,0.0974001485570073,0.0512632561365342,0.179524801042003,0,0,0,0,0.0135389999253777,0,0.0122793205135054,0.146120206091804,0,0,0.037031892596963,0,0,0,0,0,0,0,0.00047767261876514,0,0,0.0472735147922059
"58",0.216639096609592,0.0458835963479286,0.0973424776187937,0,0.0153963279025222,0.107611230949578,0.050305403475449,0.130758258550561,0,0,0.00336226758893266,0,0.00831872736843123,0,0.0108794694275556,0.212978701324512,0,0,0.044593908075779,0,0,0,0,0,0,0,0.00158062188223796,0,0,0.0543499128781271
"59",0.224689286413393,0.0462697450292695,0.0100694089585856,0,0.143955247886549,0.0887676256572768,0.0541711281700035,0.16922286669202,0,0,0.00321902906771059,0,0.0108617237501224,0,0.0172423470540452,0.169227012352597,0,0,0.0290088895602282,0,0,0,0,0,0,0,0,0,0,0.0332956894081981
"60",0.206391420262857,0.0473675174044482,0.0601238188845153,0,0.0881029163039182,0.120249314483023,0.0490982726116149,0.14572637522892,0,0,0.00432781968577891,0,0.00951791135853479,0,0.000826070536076988,0.175996097838693,0,0,0.0427682542681596,0,0,0,0,0,0,0,0.00205583865404636,0,0,0.0474483724794146
"61",0.208747076480586,0.0445496054602664,0.0555984354666506,0,0.0742641955628671,0.109928190285862,0.0513708677052204,0.147948254318694,0,0,0.00294965266465114,0,0.011677362550276,0,0.0068619966175288,0.198587373150205,0,0,0.0414785997591685,0,0,0,0,0,0,0,0,0,0,0.0460383899780246
"62",0.218796686963371,0.0492800920510321,0.125284528339074,0,0.0930431108962192,0.101152468281649,0.0525033491472442,0.10139779517469,0,0,0.000485765917539778,0,0.00543574939599323,0,0.01075981306898,0.158009586882694,0,0,0.0478084283903135,0,0,0,0,0,0,0,0.00245352344797185,0,0,0.033589102043228
"63",0.211135038140191,0.0475122225338917,0.083896162261542,0,0.123096067702138,0.103137418010866,0.0537198083162827,0.112529513736604,0,0,0,0,0.00550495233428379,0,0.00840490414114716,0.167480019409544,0,0,0.0451992584250328,0,0,0,0,0,0,0,0,0,0.00268226654070559,0.0357023684477707
"64",0.223109134870462,0.048015809878951,0.01699976769912,0,0.0825134797194557,0.0649562658886942,0.048883733380751,0.186456646410351,0,0,0,0,0.0134007789330938,0,0.0256696158684851,0.193870476534807,0,0,0.0405908922450616,0,0,0,0,0,0,0,0.00247305378637459,0,0,0.0530603447843934
"65",0.21300694521021,0.0440272646596882,0.0558213293319703,0,0.0694656679613795,0.0984589576915615,0.0479442669682857,0.168208920722354,0,0,0.0018974982821123,0,0.00995766053613124,0,0.0100487622116927,0.192496190052606,0,0,0.033944248835184,0,0,0,0,0,0,0,0.0016608029643841,0,0,0.0530614845724405
"66",0.207978704539011,0.0443013198292124,0.0303618310333447,0,0.126066697549851,0.0855570008123992,0.0482226158621673,0.173424520613317,0,0,0.000498597746652026,0,0.0124932625815284,0,0.0152798057512427,0.153263496826183,0,0,0.0478136426427769,0,0,0,0,0,0,0,0,0,0,0.0547385042123152
"67",0.213421915599518,0.0461439410023382,0.106487774952418,0,0.0783061334637003,0.0992415352367143,0.0505077592287664,0.101341259463952,0,0,0.00190407040817207,0,0.00638856776474528,0,0.0075925182744685,0.178878893098302,0,0,0.0510365190977982,0,0,0,0,0,0,0,0.00216219967122234,0,0.0155136199734937,0.0410732927643909
"68",0.234093490436255,0.0442900769602434,0.0443263514539256,0,0.156771378004897,0.0537345444474161,0.0602584873544202,0.128502106128705,0,0,0,0,0.0078555122029883,0,0.032645026344147,0.149386133984158,0,0,0.0456900128378456,0,0,0,0,0,0,0,0,0,0,0.0424468798449992
"69",0.202118920493497,0.0457085600781502,0.00791250632647843,0,0.160801379180506,0.111774749033896,0.0515083710881516,0.149350398765693,0,0,0.00103644476858962,0,0.0133833307071394,0,0.0111525435445444,0.163210170851806,0,0,0.0357105199743528,0,0,0,0,0,0,0,0.00203435949973184,0,0,0.044297745687464
"70",0.204279736159246,0.0465100746973417,0.0186156089697599,0,0.140184611530049,0.110124735857029,0.0513742867459258,0.15234196355428,0,0,0.00129404338249671,0,0.0127333996453768,0,0.00952221017030463,0.168952130255623,0,0,0.0386301603899112,0,0,0,0,0,0,0,0.0017531475374975,0,0,0.0436838911051591
"71",0.207282008061312,0.0458130375375583,0.0597217728000275,0,0.1146055540703,0.109766647370652,0.0452250747097006,0.136476673608032,0,0,0.000772847609079868,0,0.00860099342351565,0,0.0130948775022172,0.166791064611218,0,0,0.0424057900361278,0,0,0,0,0,0,0,0.00455248650827615,0,0,0.0448911721519825
"72",0.209571695572213,0.0461951121593229,0.0860168836234186,0,0.0774191966623909,0.115659455781386,0.0534110976625773,0.135654698092161,0,0,0.00475144303219574,0,0.00867778667221931,0,0.00477182829215003,0.175035868213378,0,0,0.0407214288729365,0,0,0,0,0,0,0,0.00230229751423293,0,0,0.0398112078494181
"73",0.212921616865566,0.0461815108958883,0.0461761664914266,0,0.152721559906622,0.0893266190201717,0.0528479326000743,0.15889541994672,0,0,0.00165783504473089,0,0.0111002514561734,0,0.0174650346567172,0.135458065677691,0,0,0.0400709339463025,0,0,0,0,0,0,0,0,0,0,0.0351770534919161
"74",0.223937947329126,0.0463729048537332,0.0811069732556804,0,0.0585504060439811,0.0782717325618507,0.0518477084725259,0.146632998273759,0,0,0.00126424258820039,0,0.00889458623856518,0,0.0164623459483176,0.203362191276571,0,0,0.0354544819408437,0,0,0,0,0,0,0,0.0023613492334912,0,0,0.0454801319833551
"75",0.214650684564784,0.0471570595512017,0.0607324971169308,0,0.13176663154322,0.0993492910579429,0.0465913794927766,0.14301117152099,0,0,0,0,0.00886937879295845,0,0.0115766241846658,0.154331911267227,0,0,0.0396422551697806,0,0,0,0,0,0,0,0,0,0,0.0423211157375215
"76",0.209519122930968,0.0431269020118381,0.0381694486976696,0,0.111378284183718,0.098412470963392,0.0520967154059385,0.178875902461779,0,0,0,0,0.0168521698963226,0,0.0126428885553318,0.134234663565861,0,0,0.0448667463465108,0,0,0,0,0,0,0,0.00240458757401623,0,0,0.057420097406655
"77",0.20796146899213,0.0469804725163474,0.0238428349735172,0,0.156817045214601,0.0889199182686734,0.0417885420484645,0.145294875334748,0,0,0.00718388612396307,0,0.0115696851337539,0,0.0118681587178392,0.154493455696196,0,0,0.0473129093473892,0,0,0,0,0,0,0,0.000427584664643735,0,0.00715396263458505,0.0483852003331486
"78",0.241903731704847,0.0496664797532849,0,0,0.162241785012047,0.0534741412626638,0.0486102741667883,0.165079507681694,0,0,0,0,0.0109665621486728,0,0.0286329933971249,0.165164500312715,0,0,0.0344104791105681,0,0,0,0,0,0,0,0.000697559536341342,0,0,0.0391519859132535
"79",0.207145041244369,0.0489503106447473,0.0372641298364859,0,0.194785099672484,0.0957158285611177,0.0502157705423134,0.147042675276537,0,0,0,0,0.0119274808902535,0,0.00699130043880842,0.117656140139471,0,0,0.0438788451690488,0,0,0,0,0,0,0,0.00155893370772506,0,0,0.0368684438766389
"80",0.210158376633662,0.042661942220261,0.0198485699358939,0,0.139487137372755,0.0996604177421865,0.058647116319511,0.166408418639651,0,0,0.00124391729731089,0,0.0122747957878567,0,0.00803124221159521,0.171344037456376,0,0,0.0276172307146868,0,0,0,0,0,0,0,0,0,0,0.0426167976682538
"81",0.24923471971415,0.0381185812480168,0,0,0.100467519517999,0.0350725111675497,0.0566944522513908,0.156726233168288,0,0,0.00922635792950129,0,0.0181133793816523,0,0.0515728804816076,0.215362878838422,0,0,0.0184112130996789,0,0,0,0,0,0,0,0.00178351917512898,0,0,0.0492157540266148
"82",0.245539040766383,0.052970207053157,0.0254375761339556,0,0.159687539727771,0.0455281453088377,0.0308252342281535,0.146237895646161,0,0,0.0116970485070299,0,0.0120158632462283,0,0.0365308594093585,0.130570194360773,0,0,0.0516821068175915,0,0,0,0,0,0,0,0.00316359275590004,0,0,0.0481146960386998
"83",0.202590500560372,0.0443592665675138,0.0192118734580828,0,0.134101500855979,0.108135188268966,0.0478605922767478,0.14056110966382,0,0,0.00351789216524264,0,0.0130730409833294,0,0.00647809781467992,0.169774349588535,0,0,0.0478646311374431,0,0,0,0,0,0,0,0.00324212187309674,0,0.0136451865037581,0.0455846482824327
"84",0.205630227299688,0.0387825314473724,0.00588640242470754,0,0.110906999864336,0.0954278152064448,0.0564223394317621,0.187620466628624,0,0,0,0,0.0157691978050683,0,0.00909016000707494,0.179106852012752,0,0,0.0370586164353831,0,0,0,0,0,0,0,0.000528378454941982,0,0,0.057770012981845
"85",0.208290947986133,0.0484199635413424,0.0481194343566048,0,0.185868584928176,0.0969174066720557,0.0526203693786721,0.146718412672491,0,0,0.00112593307872783,0,0.0097022138042361,0,0.00722942801711365,0.123494214081533,0,0,0.0391847719726401,0,0,0,0,0,0,0,0,0,0,0.0323083195102743
"86",0.208877908628667,0.0441166975132769,0.0633264671675589,0,0.0508246801739095,0.122298984700125,0.0546770074456983,0.143330063696257,0,0,0.00707992566614797,0,0.0104388057530729,0,0.00422815212062674,0.202561279904103,0,0,0.0372555048382288,0,0,0,0,0,0,0,0.0037047977368348,0,0.00414703750441317,0.0431326871510797
"87",0.210507716708269,0.0467084175125901,0.0417233070883515,0,0.116503122426546,0.0963487502422006,0.0499746298105592,0.169934132843555,0,0,0.000763586002699752,0,0.011906122612091,0,0.00743224180753926,0.164598690168692,0,0,0.0353724291538406,0,0,0,0,0,0,0,0.00128134942204208,0,0,0.0469455042010248
"88",0.209225850003177,0.0479254900488739,0.089482837347746,0,0.0837679446355588,0.10906206659068,0.0499835048515631,0.125238776440425,0,0,0.00508529281339731,0,0.00688934228138811,0,0.00524010700281459,0.17996063702186,0,0,0.0496114149992948,0,0,0,0,0,0,0,0.00185081512462673,0,0,0.036675920838595
"89",0.209708018498119,0.0448794934214497,0.0841423503654487,0,0.059748572839284,0.106175467595235,0.0518216314498428,0.16014380896307,0,0,0,0,0.00974850174808376,0,0.0123601608004029,0.157994111247826,0,0,0.0474740731238687,0,0,0,0,0,0,0.0015005211321487,0.00185983193621341,0,0,0.0524434568790069
