"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.35892657725039,0.028220011177386,0,0,0.178593140846981,0,0.010707910214405,0.212538645697979,0.0742443239564896,0,0.0226030303666354,0,0.00907167572903128,0,0,0,0,0.0311930682190134,0.0145888855184344,0,0,0,0.0279293967325795,0,0,0,0.00648397503870991,0,0.0178054392396596,0.00709392001230514
"12",0.354270826540241,0.0184212720246329,0,0,0.140720482376387,0.0175884695487969,0.0152120639960813,0.224337162039621,0.0845134777911969,0,0.0091454841231856,0,0.0103293680586035,0,0.00410014523260942,0,0,0.0127586288774279,0.0506335918139381,0,0,0,0.0107810571223272,0,0,0,0.00357292030330655,0,0.0234298792758527,0.0201851708757927
"13",0.347647676115681,0.0216324008646187,0,0,0.150941499232856,0.0376583349647572,0.0143364088583823,0.244992739932547,0.0601604487916506,0,0.022893316753351,0,0.00912125032973358,0,0.00330406233206796,0.00993255859256684,0,0.0320878242418656,0.0142947503963606,0,0,0,0.0205999649253511,0,0,0,0.0027670275125191,0,0,0.00762973615569183
"14",0.352943263772754,0.0101175278225292,0,0,0.152391411269492,0,0.0201208878113512,0.147382316613297,0.100886221862315,0,0.0143441884226007,0,0.014517203503701,0,0.00509233583233192,0,0,0.0232166931517807,0.0483674589755448,0,0,0,0,0,0.0118355838190379,0,0.00223813225118731,0,0.055333117783667,0.0412136571084101
"15",0.36731487754051,0.0158349827441988,0,0,0.0322484198911719,0.00223710464605476,0.00406448705591462,0.291963144742185,0.0695254983643866,0,0.0121465318543623,0.00234099588913512,0.0126050780527581,0,0.00675669270367945,0.0205416377537619,0,0.0319908971169056,0.0538729806504836,0,0,0,0.00900218064226195,0,0,0.00293313659169184,0.00193860333995046,0,0,0.0626827504205881
"16",0.35873875281431,0.0177395407938389,0,0,0.0415264702696128,0.0100994193897936,0.0141731828705373,0.285382074088183,0.0745962778252953,0,0.0138530580946129,0,0.00944127257950729,0,0.010615528607652,0.04226573953147,0,0.0153302077021611,0.0294008983265384,0,0,0,0.0228419167307578,0,0,0,0.00527315318708975,0,0.0180540602266395,0.0306684469620005
"17",0.350931792804166,0.0202200235754806,0,0,0.135247748491248,0.0349563320522265,0.0154004367004599,0.247394639521668,0.0702356428330633,0,0.0166385181137781,0,0.00878074091413665,0,0,0.00852719032046272,0,0.035903763376659,0.0199501771339667,0,0,0,0.0209643532382417,0,0,0,0.00220339329135228,0,0,0.012645247633091
"18",0.350111341447883,0.0190734757430629,0,0,0.158973901169174,0,0.0148341899821095,0.201782598460214,0.0921334329275754,0,0.00718156554894655,0,0.012523406607409,0,0.00375048563296927,0,0,0.00430764198744721,0.0580825357696267,0,0,0,0.00639028670483266,0,0,0,0.00244687859268445,0,0.0430928172617706,0.0253154421642945
"19",0.362694422878383,0.0201679967533728,0,0,0.215812961050053,0,0.00573095395996542,0.20280182170243,0.0450658165542939,0,0.017382316923988,0,0.0111024903160478,0,0,0,0,0.027712548936981,0.029257040922032,0,0,0,0.0291927868959536,0,0,0,0.00754307955879217,0,0.0245046883708983,0.00103107517680934
"20",0.374603184502885,0.0161248279584948,0,0,0.0195451129100501,0.0142334487706493,0.00946936436202696,0.283522161083622,0.0857284966309594,0,0.0106553182133268,0,0.00872552971884512,0,0.00902318951503212,0.0401820777594259,0,0.0258401933269832,0.0159663745098605,0,0,0,0.0303196621993364,0,0,0,0.0031287103777614,0,0,0.0529323481607416
"21",0.348796604066966,0.0185072932504672,0,0,0.138838695914313,0.0242308287620558,0.0169285395256826,0.266653857711492,0.0706861672353897,0,0.00792130613481216,0,0.00819279182761236,0,0.00680745995097785,0,0,0.0257219875586256,0.0190041489307153,0,0,0,0.024309545821971,0,0,0,0.00116435161033219,0,0,0.0222364216985874
"22",0.348380275255812,0.0143272369195629,0,0,0.0378232970815254,0.0358086018865957,0.0135782865317526,0.24491365313001,0.0952798797651341,0,0.011958555245059,0,0.0106132477187685,0,0.00331161657719882,0.0424276081850463,0,0.035028901582802,0.0508577168081312,0,0,0,0.00895396534569331,0,0,0,0.00408222244314656,0,0,0.0426549355237614
"23",0.36823308099673,0.028482608378546,0,0,0.168488105723383,0.00308668160739135,0,0.251301388989857,0.0626364993122455,0,0.0199494151351935,0,0.00631572570376875,0,0,0,0,0.0264384270533004,0.0280363956104772,0,0,0,0.0304560922809661,0,0,0,0.00116419120761657,0,0.00425908429765596,0.00115230370286886
"24",0.363677102236709,0.0124559657030906,0,0,0.10968321772617,0.00338023342710839,0.0245757890291029,0.261050163047687,0.0739809714818572,0,0.00848084719906923,0,0.014963192946521,0,0.00516449299766138,0.00202905861874386,0,0.0127706733262573,0.0290321310176609,0,0,0,0.0233820349533996,0,0,0,0.00660799179100016,0,0.0316296486056593,0.0171364858923025
"25",0.352604450341627,0.0220408311465406,0,0,0.150016253233673,0.016916786751314,0.0134035781866214,0.264014931771418,0.0695022415699491,0,0.00408144870727258,0,0.00818020717696056,0,0.00554492917249528,0,0,0.021804173325323,0.0150355638625842,0,0,0,0.0297518004189248,0,0,0,0.000159818221881957,0,0,0.0269429861134146
"26",0.362133809280954,0.0212697628988322,0,0,0.116643376024702,0.0100754551564982,0.00933224085476653,0.254680772434296,0.0988035039580634,0,0.0114179863675205,0,0.00445563693023262,0,0.0016690747219824,0,0,0.0206915088455164,0.00329134979743225,0,0,0,0.0382099963627665,0,0,0,0.000966456859608575,0,0.0161734056752572,0.0301856638315714
"27",0.369990254176803,0.0130613786520444,0,0,0.078755111956773,0,0.013129549910683,0.269383444323952,0.0742757674647282,0,0.0178073861208162,0,0.0113696473866429,0,0,0.0174530784770985,0,0.0172686194252492,0.0499488098863196,0,0,0,0.00403095571591227,0,0,0,0.00106361975859491,0,0.0183692330413789,0.0440931437030035
"28",0.352126456316925,0.019861384916909,0,0,0.0636496831164407,0.0245732680077337,0.00925930523060398,0.236766600683865,0.0967092079691361,0,0.00747305927184923,0,0.00732656383429532,0,0.00380104081792921,0.0408921120966017,0,0.0131386473793717,0.0416460101281096,0,0,0,0.0190582694741582,0,0,0,0.00416793252913296,0,0.0224685134979698,0.0370819447289694
"29",0.377333492862511,0.0194655814092388,0,0,0.0340579237143631,0.00128749678232023,0,0.24697775557587,0.0892025322385788,0,0.0187991464164513,0,0.00668109194400512,0,0.00136251665093971,0.0458868562294334,0,0.0257155930054007,0.0339200898770269,0,0,0,0.0296246120982739,0,0,0,0.00606805327750585,0,0.0324742069155535,0.0311430510025283
"30",0.36756841712128,0.0110046730613236,0,0.00088526251093322,0.0200823181594284,0,0.0127506772380501,0.286411080120145,0.0840536243217204,0,0.00427436270565934,0,0.0119120068270183,0,0.00769573635695449,0.0322492383356177,0,0.0143541681881596,0.0686394389138865,0,0,0,0.00247010082392349,0.00350668038309939,0,0,0.00237822241894349,0,0.00514277138200174,0.0646212211318555
"31",0.359531410138434,0.0149866438116318,0,0,0.0508124346372961,0.0152919212419474,0.0165863824887311,0.199492250162829,0.0992132806799348,0,0.0170786758784319,0,0.00775104234363912,0,0.0109274483728855,0.0610187829783004,0,0.0211378604142819,0.0308957765166856,0,0,0,0.0191111886670081,0,0,0,0.00628908397448137,0,0.0435402236191312,0.0263355940743505
"32",0.363656425889576,0.0197786428425216,0,0,0.0453271720567596,0,0.00826669982108388,0.268158827621407,0.100688418102779,0,0.0184057379609606,0,0.00890443390794978,0,0.0107103380304241,0.0213628287210685,0,0.00752149853603971,0.0378754232253388,0,0,0,0.0208269463182215,0,0,0,0.00261304224271512,0,0.0332966986618316,0.0326068660613235
"33",0.378040299738428,0.0245719189217104,0,0,0.142171009188929,0,0.00364236392399444,0.231700369843248,0.0876965481989184,0,0.0148258618929673,0,0.00380096261979765,0,0.00547596199627942,0.00462299081856776,0,0.032865500726376,0.003699783727337,0,0,0,0.0432913488769684,0,0,0,0.00221714337739624,0,0.005074832763525,0.0163031033855577
"34",0.381237311734676,0.0217480221135629,0,0,0.0228028380796174,0.00103214006329718,0.0107132257054045,0.235274348748993,0.0917164919910045,0,0.0181473361894722,0,0.00966327909589678,0,0.00830565551733516,0.0695429307011126,0,0.0185455448409782,0.00105243267835057,0,0,0,0.0431000770391469,0,0,0,0.00279037957389032,0,0.0381612263792804,0.0261667595479816
"35",0.364371765991983,0.0145091112015521,0,0,0.159995539361107,0,0.0205676170033919,0.252796673179121,0.0632857415770424,0,0.00833545161867177,0,0.012149249379346,0,0,0,0,0.0130818729712914,0.0208273603602797,0,0,0,0.0173799400683918,0,0,0,0.000850663361573033,0,0.021063268653791,0.0307857452724571
"36",0.368426093676329,0.0204288451903038,0,0,0.0549156293865786,0,0.00535763168243343,0.283586293656384,0.0727745344538766,0,0.0132467917469765,0.000108392924586816,0.0110116408564695,0,0.0221420581847926,0.0163686783396399,0,0.020120596508977,0.0190548924548953,0,0,0,0.0273476756225805,0,0,0,0.00217053039140968,0,0.0129165523331775,0.0500231625905888
"37",0.357840157094467,0.0176640150770098,0,0,0.145509030990226,0.00283513639929896,0.0105289287715473,0.266103154054136,0.0479047824850441,0,0.0136879024038062,-1.241507442318e-18,0.00836905898241672,0,0.0130495591637932,0,0,0.0293583975277851,0.0379747785788602,0,0,0,0.0191101192636973,0,0,0,0,0,0,0.0300649792079123
"38",0.372586351444146,0.0163888917066784,0,0,0.0985796247115083,0,0.00573253522611219,0.259527263111364,0.0898590352672741,0,0.0161479573998098,0,0.0131615384321659,0,0.0067644173216761,0.000279968220645552,0,0.0163436640160574,0.0312416268690625,0,0,0,0.0195670736205319,0,0,0,0.000422659891069632,0,0.0079801951387113,0.0454171976231875
"39",0.360067136354995,0.0157258780695265,0,0,0.120727274210799,0.0171866418613265,0.00744786840775568,0.272581063017483,0.0696172939882935,0,0.0148437316574658,0,0.0106932783159211,0,0.000746253440691289,0,0,0.0320792060853649,0.0143130825180669,0,0,0,0.02289590288284,0,0,0,0.00190641460514989,0,0,0.0391689745843206
"40",0.372498941774725,0.0195161986760213,0,0,0.071000581898375,0.00222723075467416,0.00818698432361351,0.285413073733768,0.0765070182983787,0,0.0218355121687352,0.00496373710626255,0.00908616435673086,0,0.00985640134156481,0.0171003189457982,0,0.0233086475484313,0.0211620769920605,0,0,0,0.0212155988623513,0,0,0,0.00183159364127312,0,0,0.0342899195772367
"41",0.369587842643628,0.0152728833795069,0,0,0.0241242240715073,0,0.00187399315258338,0.275386726748534,0.086714654602922,0,0.0240565066127325,0,0.0124247319943012,0,0.00825128168852658,0.0454746663998125,0,0.00946552964450579,0.0433837407818193,0,0,0,0.0083753851526358,0,0,0,0.00319566693725814,0,0.0171092026152517,0.0553029635744749
"42",0.362582473423071,0.0208841571087218,0,0,0.0710581375812304,0.0221372547918177,0.00522173814342205,0.201114864194587,0.0974400743107041,0,0.025994116309979,0,0.00932873088991909,0,0.000341853137100967,0.0463640074424168,0,0.0300378296999382,0.0388209485316558,0,0,0,0.0105614270546594,0,0,0,0.00735580943960369,0,0.0193379221814068,0.0314186557597666
"43",0.363673370222407,0.0180683778177234,0,0,0.0476217587459357,0.0111858109118622,0.0126514277255051,0.239794882960569,0.11283430663289,0,0.0215077821845057,0,0.0114309766679412,0,0.00642802302692791,0.0279517003701179,0,0.00998309830427908,0.0410476619859059,0,0,0,0.01068880650545,0,0,0,0.00211509617970891,0,0.0345903685738966,0.0284265511843754
"44",0.379073949638119,0.0153306053783317,0,0,0.0246574128708191,0,0.0128683661537887,0.293591912791393,0.0720192094078249,0,0.00956680463883214,0,0.00902393222618573,0,0.0138694390406451,0.0518137929880309,0,0.0238167094951628,0.000190409141379446,0,0,0,0.0316860900519252,0,0,0,0.00123494538773238,0,0.00982451409857005,0.0514319066912596
"45",0.360582008074088,0.0118658188370849,0,0,0.0306231629600142,0,0.00741257898861525,0.261273462066402,0.0907286843896461,0,0.0167402520082207,0,0.0109988818082429,0,0.00643395111054731,0.0355544385385935,0,0.0295665826225918,0.055090677170294,0,0,0,0.0064237621482304,0,0,0,0.0022780209018669,0,0.0173061456427065,0.0571215727328555
"46",0.36611155070464,0.0166031590676247,0,0,0.100037704092554,0,0.0124392366099501,0.271579375572587,0.0805698212356086,0,0.00824493226724365,0,0.0125999786157468,0,0.0173458618410068,0.00326571956068057,0,0.0150317376576175,0.00227179177050767,0,0,0,0.0350302900142735,0,0,0,0.00182762729779018,0,0.0187415753973322,0.0382996382948365
"47",0.354711382672179,0.0226677657688922,0,0,0.143767128743905,0.0152223107184828,0.0189936958332037,0.272367125749315,0.0643312928142723,0,0.00682645724453933,0,0.00780211805538058,0,0.00681524127480759,0,0,0.0116182863624137,0.0110115575663389,0,0,0,0.0330793903474085,0,0,0,0,0,0.0163410358044217,0.0144452110444392
"48",0.363306635743635,0.0199080686951549,0,0,0.139643009306836,0.00519064682106488,0.0072851096642715,0.263116037447553,0.0570408048334163,0,0.0131808209432014,0,0.00858789044821037,0,0.00051055752043557,0,0,0.0230706858952108,0.0474599891719642,0,0,0,0.0135262078649728,0,0,0,0.00206936909996692,0,0,0.0361041665441073
"49",0.377994932326665,0.0190564916363235,0.0289034849150654,0,0.0131589858138413,0,0.00635320657723619,0.183855907999261,0.103993451982792,0,0.0267385498003904,0.000484972958509599,0.00994474696559486,0,0.0172045253125536,0.0456151872603139,0,0.0332965104486204,0.0470564224936365,0,0,0.00209696219558753,0.0139413223722088,0,0,0,0.00558294099902357,0,0.0401910060384748,0.0245303919039017
"50",0.373707663310228,0.0215129981064339,0,0,0.095265268881778,0,0.0122937828696806,0.284039841230521,0.0755210831448862,0,0.0141354197958051,0,0.0106960478503962,0,0.00909672954378464,0.0166558690367022,0,0.0103512362431757,0.016989263897291,0,0,0,0.0326291335208049,0,0,0,0.00120891755934464,0,0.013586028396911,0.0123107166122573
"51",0.3626230088011,0.0181117686657511,0,0,0.0817095423189631,0.00828005760248477,0.0170849874454861,0.207548952428104,0.115401274776408,0,0.0204678426111382,0,0.0122724755322201,0,0.0101614535847141,0.0170790332912453,0,0.0163364140089868,0.0295447693865124,0,0,0,0.0205853535257177,0,0,0,0.00678694838453184,0,0.0425792084386484,0.0134269091979878
"52",0.348163260081215,0.017008155142929,0,0,0.179100470065572,0.0218505007338934,0.0125251321577252,0.171870497866675,0.0661167360027147,0,0.0142050433159385,0,0.0101222638362672,0,0,0,0,0.0163193159182383,0.0430817145525634,0,0,0,0.00870742776993601,0,0,0,0.00514760207920436,0,0.0590588617861988,0.0267230186909295
"53",0.342943157959597,0.0192889301425387,0,0,0.158367548549836,0.0313572766088894,0.0133459198766307,0.240320134415706,0.0629922613724665,0,0.015733368085743,0,0.0103676910102039,0,0.00369133293429589,0,0,0.0323106420026314,0.0393236772869625,0,0,0,0.00970192371635882,0,0,0,0.00158935057322894,0,0,0.0186667854649119
"54",0.36263309781594,0.0163878324699453,0,0,0.144919146493063,0,0.0155652661185563,0.249500187438298,0.0783138182459567,0,0.0115028753226058,0,0.00714604658932016,0,0.00224762165932234,0.00452962059664978,0,0.0172056782932151,0.0443586994521483,0,0,0,0.0097309757407034,0,0,0,0.00219566260248446,0,0.0134219601005544,0.0203415110612378
"55",0.359317858859804,0.0131000611481968,0,0,0.119004454999727,0.00231253374115612,0.0195274374166648,0.279339649682153,0.0796477707397024,0,0.00430814334424257,0,0.00859357843283124,0,0.0102856384292134,0,0,0.00863441371920361,0.0396417593325852,0,0,0,0.0149846025458172,0,0,0,0,0,0.0066688892431764,0.034633208365525
"56",0.366058170129794,0.0193405502964306,0,0,0.111316825045614,0,0.00335190609497392,0.276493566494724,0.0812216597123023,0,0.0315645891407761,0,0.00996843808953527,0,0.00442826555988631,0,0,0.00735845348065247,0.0477225234275931,0,0,0,0.00446345871395556,0,0,0,0.000727983607419295,0,0.0130053068284277,0.0229783033779161
"57",0.378005216739309,0.0227917614830042,0.000531509227284178,0.000546983805556491,0.112863013870727,0,0.00809645329744265,0.26674291651204,0.0689625009376779,0,0.00857793718524038,0.00135649841485775,0.0107497091009812,0,0.00368015603175763,0.00485901604424815,0,0.0298727885862736,0.00139485792328276,0,0,0,0.0442673523884006,0.00255598093725989,0,0,0.00460591669645597,0,0.0057532738602184,0.0237861569579818
"58",0.369464621408972,0.0218850766339832,0,0,0.0518082413760191,0,0.00646329676172436,0.266049496151062,0.102698190589523,0,0.0146578249039659,0,0.00995661354900553,0,0.0101943131997887,0.0213815412686351,0,0.0211780630844846,0.0185797233780424,0,0,0,0.0341419891087613,0,0,0,0.00181564606189933,0,0.0198227021488154,0.0299026603753176
"59",0.363267806752778,0.0177998379075269,0,0,0.0721018280994334,0.0135968194079158,0.010309448340321,0.273593546710112,0.0918415477013618,0,0.0121040116264579,0,0.00910055540185043,0,0.0026018347217268,0.0189824448351416,0,0.0265856482717359,0.0232323815167404,0,0,0,0.0278665746683132,0.00252639613596038,0,0,0.00141330436780469,0,0,0.0330760135348194
"60",0.371207891286552,0.017485772939296,0,0,0.0147942591126235,0,0.0084589738752698,0.291624088859301,0.0791843831983414,0,0.0100522736351105,0,0.00593496977447574,0,0.022018767781388,0.0528256022368922,0,0.0193821037342623,0.0122703243947336,0,0,0,0.0332229057824149,0,0,0,0.00430540043833042,0,0.00998228210783757,0.0472500008431713
"61",0.357856667980876,0.0185924112529412,0,0,0.125907227320094,0.00380478880434307,0.00298637652091593,0.255627470551179,0.0852592098048577,0,0.0139049878183718,0,0.00821164413993358,0,0.00443109672744412,0,0,0.0115506248560846,0.0462025586154732,0,0,0,0.0116167260319551,0.000425400516072807,0,0,0,0,0.0125450001932549,0.0410778088662034
"62",0.354006708342998,0.0247031650663873,0,0,0.0954020696760264,0.0236068667263458,0.0110607758684269,0.269692368980137,0.0699081039620443,0,0.0135800137607376,0,0.00825943957255008,0,0.00461546953865056,0.0269936931569283,0,0.0335616153550691,0.00896509402022347,0,0,0,0.0331007890777286,0,0,0,0.0016140889422183,0,0,0.0209297379535284
"63",0.37038448379447,0.0124764943232582,0,0,0.0430624913465787,0,0.0187525793169518,0.231969740774619,0.120017738651828,0,0.016853772525939,0,0.0106185155845735,0,0.00874729581487364,0.0230481028360136,0,0.0133639608523928,0.0468818727800664,0,0,0,0.0117943336773023,0,0.00226840886383324,0,0.00315506336424274,0,0.0387749355868395,0.0278302099062176
"64",0.368812061484249,0.0237973374606999,0,0,0.197055599867551,0,0.000967686929928997,0.203270825458816,0.0579113687033442,0,0.0153501193996772,0,0.00531492421619966,0,0,0,0,0.0243495136201315,0.0276215264084371,0,0,0,0.035420533168766,0,0,0,0.00417490905507897,0,0.024934712466627,0.0110188817604933
"65",0.34961293620771,0.0167311108422386,0,0,0.0952981650061384,0.0168168823553236,0.0139439386109493,0.277289011535195,0.0704801083798212,0,0.0131278664506493,0,0.0103098935254525,0,0.0109831886684075,0,0,0.0222647191043935,0.055659605985509,0,0,0,0.00622627577475528,0,0,0,0,0,0,0.0412562975534572
"66",0.354482174175011,0.0193230706291342,0,0,0.209441564091137,0.01867355898023,0.0198838399131857,0.171507187463055,0.0730472323600361,0,0.00542199658453893,0,0.00820579600879176,0,0.00311122472887213,0,0,0.0143261494099086,0,0,0,0,0.0318083043761399,0,0,0,0.00557982448226834,0,0.0547654678632383,0.0104226089344534
"67",0.37284898538226,0.0191921062579525,0,0,0.0193766764948379,0.00317138469592632,0,0.278820088284137,0.0813710817541906,0,0.0133348807919906,0,0.0089094397787969,0,0.0036946706062096,0.0467718011183939,0,0.0285057018496747,0.0356099971567602,0,0,0,0.0271456324703952,0,0,0,0.00310702104930878,0,0.00770895725693881,0.0504315750522277
"68",0.36747539527079,0.0158895551266469,0,0,0.0132443164929708,0.00116453185145848,0.00902786303263523,0.235277945066046,0.0966965855801319,0,0.0107265755540999,0,0.0103406223826166,0,0.0153494278959252,0.0586788739737234,0,0.0323072827529879,0.0469752404356049,0,0,0,0.019902863070067,0,0,0,0.00454815408001766,0,0.0187202885791901,0.0436744788550881
"69",0.347908125740374,0.0159269328856101,0,0,0.104603021005651,0.0204533757227337,0.018319941123704,0.249774132330746,0.0832681904909901,0,0.0145785171343154,0,0.0122468001323303,0,0.0117209383369914,0.00960434926460155,0,0.0144998821096922,0.0420580031243805,0,0,0,0.0100453381418142,0,0,0,0,0,0.0214493485113502,0.0235431039447149
"70",0.367676905926542,0.0203477539864893,0,0,0.123372803677275,0.00672666927260297,0.0131644134528069,0.266684239536011,0.0756084456542372,0,0.0126132160874742,0,0.0076926295490144,0,0.0104312726702492,0.00104801814887381,0,0.0165821214188473,0,0,0,0,0.039329887476329,0,0,0,0.00244724142569162,0,0.0206386337080146,0.0156357480095411
"71",0.357974023642437,0.0185043238880626,0,0,0.101531303988106,0.00996787851975013,0.010582422282562,0.272424218698326,0.0907109916969527,0,0.0108172825306181,0,0.0081571104567974,0,0.0101380243906016,0,0,0.0240525621057051,0.0298358239839803,0,0,0,0.0206834300249399,0,0,0,0.000488180667512776,0,0,0.0341324231236486
"72",0.367576296171058,0.0159865049017697,0,0,0.10734215717426,0,0.0139416201833957,0.265354727801228,0.0842003092993022,0,0.0114687317937935,0,0.0104146562627645,0,0.00443894019685711,0,0,0.0130313885241087,0.0359162293676379,0,0,0,0.0218336673192345,0,0,0,0.0021151617171135,0,0.0200776294419749,0.0263019798455019
"73",0.372431649623572,0.0237108810281591,0,0,0.147642441219179,0,0.00740655149641441,0.271181255092189,0.0522394528121784,0,0.0108684924518124,0,0.00932650533073901,0,0.00437872818604098,0.000938634711382758,0,0.0260989594759841,0,0,0,0,0.0431166244456674,0,0,0,0.00345655416157775,0,0.00492166595135085,0.0222816040137532
"74",0.350021805540498,0.0173527682511333,0,0,0.149801382759152,0.027201358916795,0.0124050738128741,0.235042603788871,0.0740751242658295,0,0.01358303716803,0,0.00663589459865383,0,0.00852797933335887,0,0,0.0269748372418211,0.0463666356217877,0,0,0,0.00418653814355551,0,0,0,0,0,0,0.0278249605576404
"75",0.34968703671491,0.0132722451682423,0,0,0.0861027364420281,0.0225018132626705,0.024071003895272,0.263816807689517,0.0794561312757608,0,0.00523004151457548,0,0.0121576581813999,0,0.00540602262032398,0.00957917850154671,0,0.0116472216994909,0.0400732331454068,0,0,0,0.0155244742728851,0.000156872873146009,0,0,0.00454501071330027,0,0.0175338235159807,0.0392386885135433
"76",0.356890572565406,0.0198359720476284,0,0,0.0968642403899025,0.00645351011516527,0.0143757418524611,0.2717688952511,0.0864594210230786,0,0.0134355172330885,0,0.0120785136010208,0,0.00625668760501757,0.0068508792938997,0,0.00972405737850386,0.0307233485490578,0,0,0,0.0221986957033422,0,0,0,0.00190232191013234,0,0.0146642638366117,0.0295173616445841
"77",0.344203424727923,0.0154302037593358,0,0,0.170466724935741,0.0312115095943303,0.0152996983641237,0.195126031323576,0.0767171228765403,0,0.0148976710556268,0,0.00860848594735837,0,0,0,0,0.0161413753056515,0.0328747692428385,0,0,0,0.0105856605740375,0,0,0,0.00547336554411664,0,0.0425535110720445,0.0204104456767562
"78",0.364155653792776,0.0176696820942637,0,0,0.0587505485471339,0.000965228016859721,0.0109611532312758,0.282794021379815,0.0556318861038341,0,0.0178111008773049,0,0.0102790065988781,0,0.00772286295398381,0.0473173627995222,0,0.0123423333815931,0.0567644892960878,0,0,0,0.00707859054909173,0,0,0,0.00210980603589551,0,0.0109465156626246,0.0366997586790598
"79",0.374908712447,0.017193087784068,0,0,0.0179637882638794,0,0.0121426423269213,0.264251310944446,0.109078601769588,0,0.0197213068940753,0,0.00818920073605641,0,0.00979021454874156,0.0465385692595511,0,0.0198673470722146,0.0373239403040767,0,0,0,0.019377129622877,0,0,0,0.00257249013574826,0,0.0123959984389477,0.0286856594518084
