"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0544677818753265,0.11564794973802,0.279576345288882,0.0405956511153082,0.116462405988205,0,0,0.0742311352077654,0.0225792646412822,0.0106566819470481,0.0179167648362272,0,0.258881102475975,0,0,0.00892547269736343,0,0,0,0,0,0,0,0,5.94441885965414e-05,0,0,0,0,0
"12",0.0564121461078621,0.113819581280291,0.21408233266603,0.0417319060536065,0.0455392958471274,0,-9.81089047562114e-19,0.127061230239969,0.0491156647575289,0.00732210570881272,0.0288159398932676,0,0.26365439168529,0,0,0.0475890203377889,0,0,0,0,0.00257796109158321,0,0,0,0,0.00227842433084178,0,0,0,0
"13",0.0548703858618426,0.114581841738089,0.24656491714803,0.0375194380154038,0.0172776901052174,0,0,0.101206674778305,0.0462546222739704,0.00714591124815167,0.0292350770953163,0,0.260597862803987,0.000334701877817415,0,0.0518986771213534,0,0,0,0,0,0,0,0,0.0320317999825347,0.000480399949980837,0,0,0,0
"14",0.0600128062463277,0.114711459907042,0.219103191313925,0.038731455178289,0.0171993000887939,0,0,0.147546189397402,0.0535246067859156,0.00524564869203375,0.0285529407912795,0.00283477844693536,0.262227389154929,0,0,0.045886586715946,0,0,0,0,0,0,0,0,0,0.00442364728118146,0,0,0,0
"15",0.0501906869905598,0.115175693022055,0.233889046341079,0.0263217663236172,0.100518226577259,0,0,0.121662840483188,0.0428288920857336,0.00733689190087551,0.0207093872259552,0,0.260415199723459,0,0,0.0079762947777227,0,0.00113990790590374,0,0,0,0,0,0,0.0118351666425923,0,0,0,0,0
"16",0.0615606263098619,0.11194754854238,0.247572434252868,0.0623429604595603,0.00619095984220107,0,0,0.107394525873302,0.0229691268711876,0.0107563681499057,0.0328624318557231,0,0.26224369700169,0,0,0.0671569136575465,0,0,0,0,0.00633100692794048,0,0,0,0,0.000671400255833152,0,0,0,0
"17",0.059256407220893,0.115234661457899,0.265935114736383,0.0577238450715174,0.00123110574433864,0,0,0.0739181460135622,0.0194730559825328,0.0095132441315115,0.0251143081414779,0,0.25857261159974,0,0,0.070255821144623,0,0,0.00339811950050951,0,0,0,0,0,0.0312169486485312,0.00915661060648058,-3.81466554603582e-18,0,0,0
"18",0.0543223208092916,0.113500730916652,0.223410489210536,0.0313365812530755,0.0231426511668469,0,0,0.159754245245026,0.0478008423556062,0.00718627952963338,0.031960839416216,0.00531664474504475,0.263552905494579,0,0,0.0308894308885253,0,0,0,0,0.00308799163191466,0,0,0,0,0.00473804733705225,0,0,0,0
"19",0.0561537343976046,0.111778993943314,0.257433294459334,0.0267993304662375,0.0156858083635007,0.000527415484279272,0,0.0929982288458467,0.0095696299001286,0.0130439077379472,0.0287922983940798,0,0.260431637078356,0.00282957646469689,0,0.11112588062842,0,0.00167199817518506,0.000897148038933019,0,0,0,0,0,0.00962381016614182,0,0,0.000637307455994811,0,0
"20",0.0602100259166677,0.114748632148402,0.231993673996326,0.0459584816331137,0.0122568787852192,0,0,0.0920014974722276,0.0402624109461761,0.00846338076403624,0.0238886710918752,0,0.260717608619251,0.000239392148773475,0,0.0996798472659718,0,0,0,0,0,0,0,0,0.00957949921196039,0,0,0,0,0
"21",0.0534830278693806,0.115917335491021,0.273902549957396,0.0438009170686452,0.0603409980423909,0,0,0.0758977583968812,0.0249569827410574,0.0110431946575697,0.019096242913305,0,0.259225613107703,0,0,0.0272948155549805,0,0.00379909311790647,0.00826490902124111,0,0,0.00192987736438029,0,0,0.00383367434142797,0.0172130103547138,0,0,0,0
"22",0.0616221957329392,0.115994209566463,0.271456197072269,0.0548050823929341,0.011930198445663,0,0,0.0648340113467751,0.0579642913924255,0.00698897013681409,0.0266089658618147,0,0.259107810553181,0,0,0.0468685282531077,0,0,0,0,0,0,0,0,0.0173784919424519,0.0044410473031617,0,0,0,0
"23",0.062248253415634,0.112896493759458,0.256238485507733,0.0308551833514299,0,0,0,0.121505029781519,0.0192365317650543,0.00668237996168352,0.0336560432301232,0,0.258953095045711,0.000497244810280372,0,0.0900233976270089,0,0.00097961846143648,0,0,0,0,0,0.00556857460137749,0,0,-1.88868314687275e-18,0.000659668681551298,0,0
"24",0.0626718014553567,0.116100389370739,0.235353233861824,0.0440150005147135,0.00279746321774082,0,0,0.144464263755454,0.0234128871941081,0.00860072110548141,0.0204214896939286,0,0.260738486545353,0,0,0.0747338811548954,0,0,0,0,0.0066903821304059,0,0,0,0,0,0,0,0,0
"25",0.0526819171601545,0.11547973005019,0.244398508508862,0.0441189190369399,0.0917330981895574,0,0,0.114809028104073,0.0227072633378792,0.0056020598462257,0.0261384328510145,0,0.261320974801214,0,0,0.0192089703125905,0,0,0,0,0.00147095334282453,0,-3.96198349821897e-18,0,0,0.000330144458474784,0,0,0,0
"26",0.0574207550376323,0.114467065494387,0.290976681366279,0.00177445047540616,0.0188152273792698,0,0,0.137730896934258,0.0331742963839941,0.00710177657202928,0.0236153956313167,0,0.255492521624764,0,0,0.0575282976516512,0,0,0,-4.11459586033234e-18,0.00190263544901273,0,0,0,0,0,0,0,0,0
"27",0.0491303100984237,0.115067862085368,0.216681850700967,0.0284765542666871,0.110055254060218,0,0,0.141081077099211,0.0279177464560507,0.00748887745303752,0.021992027606321,0,0.262204894677406,0,0,0.0199035454963098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0.0532633674706608,0.114611280391135,0.25776410980877,0.026045763626471,0.103090462353796,0,0,0.0925909864325813,0.0235133473987747,0.0116284648238313,0.0213985191349941,0,0.257363814538413,0,0,0.0382000882818006,0,0,0,0,0,0,0,0,0.000529795738773448,0,0,0,0,0
"29",0.0607747847857705,0.112870087137115,0.26068408257803,0.0360896897941693,0.0133223623848858,0,0,0.0757752577405507,0.0272839002582554,0.00633698154098664,0.0263993767135397,0,0.257311453447295,0,0,0.0810625714346722,0,0.00753874660629988,0,0,0,0,0,0,0.0345507055784301,0,0,0,0,0
"30",0.0561638441619087,0.115073327677711,0.233714257873483,0.0247482215647325,0.0318991750771896,0,0,0.159881357733848,0.0435507836864358,0.00590363938178368,0.0269181609370602,0,0.261112007335767,0,0,0.0324598766787189,0,0,0,0,0,0,0,0,0.0019000305781822,0.00667531731317841,-4.08078566756464e-18,0,0,0
"31",0.059096511366483,0.113079353788481,0.278778754365078,0.0253574605894852,0.0202872266900562,0,0,0.0746128477379927,0.0254600912275688,0.011372206505081,0.0229221686247634,0,0.257278778350648,0.00101229406360351,0,0.0952080627760215,0,0.00189018531602202,0,0,0,0,0,0,0.00949122655389,0,0,0,0.00415283204482531,0
"32",0.0593736350315005,0.116556914590146,0.24673471226597,0.0342230579451693,0.0532404467100867,0,0,0.0988793323022942,0.0196855899758055,0.00682314789005962,0.018814253828887,0,0.259531071305187,0,0,0.0631839947248783,0,0.0065489801942569,0,0,0,0,0,0,0.0164048632357585,0,0,0,0,0
"33",0.0436615869088141,0.114576330833691,0.237839628087864,0.0173471877070798,0.00209746364932098,0.0188698709910692,0,0.139609583580718,0.0205449430556251,0.0129890689191274,0.0261633020921598,0,0.262317571934836,0,0,0.0939414874497521,0,0.00278526347956325,0.000406629943122822,0,0.00110196516892668,0.00138294927350322,0,0.00144267416107845,0.00292249276374842,0,0,0,0,0
"34",0.0566093708469741,0.113392857777967,0.2124968507705,0.0374752909233451,0.0250204282094852,0,0,0.150548072649244,0.0374860599936956,0.00747260232885992,0.0289467422466943,0.00756239638160881,0.263507397094586,0,0,0.0566689587572634,0,0,0,0,0,0,0,0,0,0.00281297201977669,0,0,0,0
"35",0.0496312380855964,0.113424315906401,0.215157902314013,0.0230943602369083,0.0448056445964587,0,0,0.165802202094817,0.0382784322928395,0.00804583335831395,0.0304690471057698,0,0.263127683340296,0,0,0.0371109912420811,0,0,0,0,0.00697653636192196,0,0,0,0,0.00407581306458297,0,0,0,0
"36",0.059140618586756,0.114531960042554,0.264841833593589,0.0514610018246777,0.0161770009433993,0,0,0.0684654864470637,0.0500418721679381,0.00794590390347446,0.0250716758337852,0.00482310376019506,0.2586958519695,0,0,0.0525179000541366,0,0,0,0,0,0,0,0,0.026285790872931,0,0,0,0,0
"37",0.0526002291704559,0.113428651247646,0.256850507174006,0.0326071219504548,0.0123036683031022,0,0,0.113744420536929,0.028512664583363,0.0123692716560983,0.0124666182625218,0,0.256571653359176,0,0,0.0576986593102095,0,0.00363774646011487,0.0275857203491638,0,0,0.00124646750773454,0,0,0.00200219055359674,0.0163744095754281,0,0,0,0
"38",0.0482734549707041,0.116458624296477,0.260075947869142,0.0394033497673631,0.091124791727054,0,0,0.0952123134190062,0.0311083051660844,0.00871139561804713,0.0174782054246359,0,0.256660707360423,0,0,0.0241237339247854,0,0.000788479729473715,0,0,0,0,0,0,0.0105806907268048,0,0,0,0,0
"39",0.0567328486585548,0.114237996990397,0.245730406893607,0.0455524331397326,0.0515848837889989,0.000859789783579905,0,0.108733995403778,0.0416208280335197,0.00926323233290332,0.0257391965684324,0,0.260994214476436,0,0.000249865764632907,0.0357985035607169,0,0,0,0,0.00109422884792365,0,0,0,0,0.00180757575678655,0,0,0,0
"40",0.0551371731588595,0.116489428160209,0.263490685065475,0.0337174302277795,0.106630644461879,0,0,0.0984449720908078,0.0117269143388477,0.00806333991846187,0.0148629578390034,0,0.257122130212364,0,0,0.0335468185836359,0,0.00076750594267714,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.049545014796561,0.11700678010663,0.24695899984727,0.0261881708404807,0.124373019888594,0,0,0.113754581816003,0.0337252378258644,0.00874638076089123,0.0137421863872554,-1.23490185601494e-19,0.257700897506268,0,0,0.00825873022418338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",0.0650377202491502,0.112492331486848,0.245989140256365,0.0566127687105578,0,0,0,0.0686973401299623,0.0387968424852268,0.00962004133437642,0.0278782477633958,0,0.258807673500627,0,0,0.103111994344428,0,0,0,0,0,0,0,0,0.0129558997390623,0,0,0,0,0
"43",0.0539738571699229,0.115718266487115,0.22566428855342,0.0309601876187223,0.0224841160541538,0,0,0.161686153757531,0.0461665771620375,0.00772176549144753,0.0290606760175721,0.00468716623809747,0.260729583817066,0,0,0.0320883727479711,0,0,0,0,0,0,0,0,0,0.00905898888494405,0,0,0,0
"44",0.0470923809957557,0.115260208723162,0.271985650939164,0.0210497281311676,0.0507995368307561,0.00454489024502129,0,0.120171900716031,0.0463775818797748,0.00815500488950528,0.0241686547466249,0,0.25919774964538,0,0,0.0255025623222072,0,0,0.00172632680200959,0,0.00130648405608393,0,0,0,0.000138961976553343,0.00252237710080362,0,0,0,0
"45",0.062151851550613,0.115343835218458,0.2542238405809,0.0716003134376684,0,0,0,0.086962227690651,0.0347186874690473,0.00718576125833526,0.0225435244220078,0,0.259137334693795,0,0,0.0861326236785232,0,0,0,0,0,-1.92631266275831e-18,0,0,0,0,0,0,0,0
"46",0.0505930004277084,0.1150966440155,0.225307177187266,0.0419081039363242,0.085719967455471,0.000155260730062657,0,0.134558278759614,0.0172269591262006,0.00922746694960699,0.0229775276055895,0,0.261160763783276,0,0,0.0328077324036107,0,0,0,0,0.00132249122861098,0,0,0,0,9.06775437669306e-05,0,0.00184794884739193,0,0
"47",0.0478532402818251,0.114007753175427,0.265167724119382,0.00639540506032676,0.0139496999356874,0.0045459460046007,0,0.152018112647848,0.036747097664632,0.00779349862529118,0.0257016034648706,0,0.257546396126893,0,0.00319914382348443,0.0650743790697324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0.0533452592247684,0.116846656608276,0.290685552503784,0.0356609981612276,0.0879511582630053,0,0,0.0569396214156663,0.0314951131577805,0.00786821131912155,0.0180673717353385,0,0.257293715075016,0,0,0.0140435108433902,0,0.00912127584239461,0,0,0,0,0,0,0.0206815558502312,0,0,0,0,0
"49",0.05043310194986,0.114692380155064,0.232826350831835,0.0107722286443006,0.0125031822482919,0.00032030404059208,0,0.172605295947255,0.0204547954567444,0.00887178924065866,0.0271976923094675,0.00140147716360951,0.264385128714935,0,0,0.0605587998249605,0,0.000732817220709242,0.00587698872730035,0,0,0,0,0,0.00326205772118983,0.0122647408306107,0,0.000840868972615791,0,0
"50",0.0493309161617887,0.115694037588535,0.248494300274588,0.060850167511883,0.00981039812246024,0,0,0.107010986944813,0.0491161737434753,0.00839767506611887,0.0331858918621607,0.0121452166930765,0.260018554262928,0,0.000189819025116943,0.0413053704519103,0,0,0.000667702660728267,0,0.000655547704033294,0,0,0,0.00182059755441851,0.0013066443719657,0,0,0,0
"51",0.0577970161379053,0.113169572692302,0.217947473307351,0.038366635002722,0.0220174442160062,0,0,0.14457943404978,0.0462553654770252,0.00771689114103071,0.0312514463441934,0,0.262106163792526,0,0,0.055822943087704,0,0,0,0,0.00198127986459351,0,0,0,0,0.000988334886861282,0,0,0,0
"52",0.0442266703060353,0.116703935990636,0.243813035989424,0.0359320089861537,0.108617919596744,0.00230221614878931,0,0.106236163616612,0.0397426265024482,0.0104829762340212,0.0197297512946245,0,0.260147127104258,0,0,0.00542053445577944,0,0,0.00451131609798835,0,0,0,0,0,0,0.00213371767648526,0,0,0,0
"53",0.0552373693706766,0.116102336524553,0.239657940179718,0.0466695590412664,0.0681988921798208,0,0,0.0943320150153901,0.0465646153579487,0.00962561721237875,0.0266400536340732,0,0.261021702815631,0,0,0.0359498986685432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0.0559539566872285,0.115373486526532,0.220480848322577,0.0281094049841432,0.0190576840116617,0,0,0.16918321021924,0.0405549912192833,0.00577915118763821,0.0296238177292536,0.00163241223437433,0.261644195199096,0,0,0.0425042481335592,0,0,0,0,0.00320400448566358,0,0,0,0,0.00689858905975002,0,0,0,0
"55",0.0551910515573906,0.112969495823493,0.229502503443349,0.0487615416405176,0.0345091959755714,0,0,0.117234848530119,0.0465066876757194,0.0078997433225583,0.0275305732419416,0,0.261762076058864,0,0,0.0434673284362568,0,0,0.00346081301252038,0,0.000479552727314993,0,0,0,0.0107245885543831,0,0,0,0,0
"56",0.0544850612988676,0.116009291922969,0.258998386916417,0.0654155349800041,0.103550077549197,0,0,0.071489870106834,0.0331968922897088,0.00953564314992101,0.0201028240857014,0.000361392644866647,0.259298648945323,0,0,0.00643621469362834,0,0,0,0,0.000526261550627883,0,0,0,0,0.000593899865934002,0,-2.52213091373817e-19,0,0
"57",0.0557253104607373,0.116956270637541,0.260831866428691,0.0448346820106896,0.00701674760424232,0,0,0.136806320578139,0.0208995312380971,0.00940953237437973,0.0272433287238251,0.0151182060626129,0.259754439630461,0,0,0.0154159898125934,0,0,0.00728615747038801,0,0,0,0,0,0,0.0186229085514611,0,0.0040787084161408,0,0
"58",0.0553713191080559,0.113929907222948,0.213151040059793,0.0393898523986462,0.0406229327486066,0,0,0.139958601494873,0.0268856870710955,0.00958289182579976,0.0229284592316153,0,0.261617777760453,0,0,0.0718116145700224,0,0,0,0,0.00307404034223064,0,0,0,0,0,0,0.00167587616586091,0,0
"59",0.0451685016086511,0.114517275846955,0.240079961914461,0.0185218386835376,0.122791169196949,0,0,0.139420035886277,0,0.010984283962078,0.0200603475481298,0,0.26033249108486,0,0,0.0247645594107562,0,0,0,0,0,0,0,0,0,0,0,0.00335953485734499,0,0
"60",0.0571234115586077,0.112546062129426,0.223067302454204,0.0409549278311394,0.0207788088858426,0,0,0.139937387841589,0.0168223166428719,0.00860009594955336,0.0271891601047623,0,0.260142790749768,0.000558470858404908,0,0.0922792649938304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.0543824876833987,0.115144218335244,0.25975675679069,0.0191663717031938,0.00478352885193586,0,0,0.128216069236079,0.0610092957949773,0.00710737604970921,0.0231378145234525,0.00174607557443503,0.260425887627948,0,0,0.0160151594678537,0,0.00147809912014912,0.015037865819982,0,0.000185890261487551,0,0,0,0.0204070626037269,0.0120000405557384,0,0,0,0
"62",0.056366717692691,0.113890015567029,0.264239981113164,0.0416391201655069,0.0360756588736031,0,0,0.0754088391046196,0.0202185778642743,0.0130834454920192,0.024486399259462,0,0.258859450648705,0.00262857323240769,0,0.0709895280614918,0,0,0,0,0,0,0,0,0.0221136929250256,0,0,0,0,0
"63",0.0544582098061317,0.114924681776174,0.232789933793697,0.0400142279879821,0.0230516028836052,0,0,0.138365638385832,0.0446310432113441,0.00776822577551072,0.028119905385571,0.00288518620349023,0.262090073469417,0,0,0.0444574722649254,0,0,0,0,0.00512851815674946,0,0,0,0.00131528089957011,0,0,0,0,0
"64",0.0602853467361157,0.116718045002331,0.281989955086258,0.043437993637193,0.00408154452534515,0,0,0.0701159904557434,0.0533126858683663,0.00616594176361816,0.0220716221042307,0.00399396312762319,0.257672699506634,0,0,0.0342861812139445,0,0.00570404992473301,0.0046301193842725,0,0.000836283910263429,0,0,0,0.0346975777533282,0,0,0,0,0
"65",0.0531393680748923,0.115207093540936,0.260780989153672,0.0558024837001156,0.0811497257699373,0,0,0.0662730404070468,0.0372732177984071,0.0108240921469073,0.0230338704327454,0,0.259357012023668,0,0,0.0192214856690924,0,0,0,0,0,0,0,0,0.0179376212825806,0,0,0,0,0
"66",0.0539299598006177,0.11455900341145,0.22863730241022,0.0458604636423403,0.0398092439520848,0,0,0.101246433473889,0.0520194957780591,0.00529997784297004,0.0283108880854706,0,0.260951459803426,0.0021043479950628,0,0.0492471314977405,0,5.40764440726679e-07,0,0,1.19428551804585e-05,0,0,0,0.018011808687049,0,0,0,0,0
"67",0.0512532729593387,0.114657531922319,0.231118388195609,0.0442972774763312,0.122260751686789,0,0,0.113849103701242,0.017786246509332,0.00938348997127032,0.0202935858479969,0,0.260270174425583,0,0,0.0103577777500257,0,0,0,0,0.00112909484776184,0,0,0,0,0.000822127893871716,0,0.00252117681252987,0,0
"68",0.0614167329794384,0.116090556232335,0.253066728819609,0.0665387743122789,0.0734453280562546,0,0,0.0627180050397481,0.035633148327634,0.00779941635254154,0.0160356394482038,0,0.25845241712056,0,0,0.0375265815293923,0,0,0,-1.05040091160565e-18,0,0,0,0,0.0112766717820051,0,0,0,0,0
"69",0.0542095546746664,0.11760558860993,0.268255588005741,0.0721728160235156,0.0747024002006726,0,0,0.0605908422510209,0.0366314557733129,0.00878203478379309,0.0194205537042744,0,0.255516200043654,0,0,0.0321129659294188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"70",0.048446887993013,0.114352430418731,0.283248912579902,0.00537318727267343,0.0532121143689006,0,0,0.135959778401382,0.0284427302019621,0.0110725557191884,0.02655538007208,0,0.256654137129364,0,0,0.0354096703416694,0,0,0,0,0.0012722155011347,0,0,0,0,0,0,0,0,0
"71",0.0583906583094967,0.112789068641916,0.240553149219505,0.0622280239722467,0.0375718505797312,0,0,0.071655639606491,0.0438005779422418,0.0121244937613282,0.026456812134836,0,0.261093704622106,0,0,0.0733360212101018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72",0.0518745087154941,0.117024399103171,0.277645340402635,0.0259746225162701,0.0322255968247477,0,0,0.0885598980332947,0.0418588773310724,0.00686008392834114,0.0219859577982668,0,0.257365467050861,0,0,0.0271006685615699,0,0.0099160175676433,0.00309353958193747,0,-1.00092899985762e-18,0,0,0,0.0385150225846963,0,0,0,0,0
"73",0.0749187762501348,0.114676405712799,0.278058223672327,0.0506390028017252,0,0,0,0.0705831294391861,0.0317508455672199,0.00583371138610302,0.029184529729909,0,0.256990264421706,0.000283694767766499,0,0.0831568264977467,0,0,0,0,0,0,0,0,0.00392458975337658,0,0,0,0,0
"74",0.0632161527770664,0.116226375679232,0.265172778240388,0.0536348273177904,0.0713961607511305,0,0,0.0639005840377181,0.0271513882965503,0.00707835852743367,0.0185309117382607,0.000158616751879797,0.258279076013825,0,0,0.0417898484778039,0,0.00979074158824284,0.000227567654406565,0,0.000550034842040473,0.000243963869518599,0,0,0,0.000375071452721462,0,0.00227754198399097,0,0
"75",0.0547572763494122,0.114805391844072,0.241092232600714,0.0134532555608945,0.0264119994303309,0,0,0.136590623940307,0.0503119397919386,0.00734820925075881,0.02600068931531,0.013187145034566,0.262405606175297,0,0,0.0338670254589654,0,0,0.00538819717575503,0,0,0,0,0,0.0143804080716781,0,0,0,0,0
"76",0.0509028731211181,0.115826484065544,0.233063871051096,0.0378088818699924,0.0831257831965669,0.000101409185463847,0,0.0983415756719631,0.0296401372430278,0.00905016996348433,0.0229741878012847,0,0.260946463399543,0.000188345595984565,0.000126088810772914,0.0368370188550009,0,0,9.8007286654429e-05,0,0.000168124700576636,0,0,0,0.0207126483876708,8.79297942561505e-05,0,0,0,0
"77",0.0596420184277554,0.115434327420125,0.238448623940813,0.0321415111794896,0,0,0,0.146757749350305,0.0272772231943752,0.0052880525113554,0.0244369826624111,0,0.259432541444595,0,0,0.0727099352137303,0,0,0,0,0.0127765639122093,0,0,0,0,0,0,0.0056544707428354,0,0
"78",0.0564600226659791,0.112997865749975,0.257523978623946,0.0424167852023,0.00881101468901813,0,0,0.089203798254875,0.0400240643024591,0.00932050221240268,0.0241143849974446,0,0.256567900270732,0,0,0.0587178198271097,0,0.00107664801586664,0.00224545427541371,0,0.00174825797403312,0,0,0,0.037679441366839,0.00109206157160626,-1.99798734720207e-18,0,0,0
"79",0.054499235770522,0.114596011264975,0.22186601903609,0.0250840838328416,0.0223396932678313,0,0,0.167759969584681,0.0455368789609461,0.00640801918198558,0.0281437262757277,0.000424913419363495,0.261909179774231,0,0,0.0404040063950268,0,0,0,0,0.00145985468958588,0,0,0,0.00286725681051013,0.00670115173568304,0,0,0,0
"80",0.0640894924492576,0.114822635696381,0.235855130935618,0.0501609944318449,0.0609487186466829,0,0,0.0911411903906523,0.027336020870041,0.00427825417257622,0.0249349173477238,0,0.262659111945829,0,0,0.0548809519198844,0,0.00747895331628794,0,0,0,0,0,0,0,0,0,0.00141362787722153,0,0
"81",0.0557400800392127,0.116946441207623,0.259593361931093,0.0497417059401007,0.0732792837295975,0,0,0.0773043158421299,0.0321400787648777,0.00868661803771496,0.0209648331396538,0,0.259380558864754,0,0,0.0231728282615953,0,0,0,0,0,0,0,0,0.0230498942416468,0,0,0,0,0
"82",0.0549233378877745,0.116935110780238,0.266256153442626,0.0518414756446895,0.0774736560574113,0,0,0.0742777439667158,0.0277890236166482,0.00820369172647779,0.0156842160651858,0,0.257651707834909,0,0,0.0360785194482637,0,0,0,0,0,0,0,0,0.0128853635290606,0,0,-2.00365843416568e-18,0,0
"83",0.057132151791012,0.113552979463738,0.252683245137998,0.0238907521700995,0,0.00236166189781687,0,0.122973928233935,0.00920327654307574,0.00961142527989706,0.0262173318320586,0,0.257308672963798,0,0,0.119997318359052,0,0.00506725632751948,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.061024306488291,0.113609153096469,0.247185607048156,0.0526392585017414,0,0,0,0.092870245227708,0.0227052254684698,0.00895676339548127,0.0266746020224155,0,0.260544248824413,0.00328409349737478,0,0.109651497190637,0,0.000854999238843734,0,0,0,0,0,0,0,0,0,0,0,0
"85",0.0540372312977351,0.114790234643557,0.276152475877459,0.0426198446866285,0.0609856340279898,0,0,0.0735878570596228,0.0383143539958212,0.0101114744186857,0.0208117312778267,0,0.254987176191813,0.000260513739854511,0,0.0320531113113064,0,0.00133815870496104,0,0,0,0,0,0,0.0199502027667394,0,0,0,0,0
"86",0.0502607830201772,0.114655856829768,0.224570435583912,0.0404273811348019,0.122131620699806,0,0,0.114789464166785,0.0314778609735774,0.00734191206538733,0.0206887862323854,0,0.26195974643682,0,0,0.0100829955287623,0,0,0,0,0.000760843297393514,0,0,0,0,0.000852314030424693,0,0,0,0
"87",0.0556033060266755,0.115595944403065,0.247253139839755,0.0266595905489616,0.00565604683227331,0,0,0.105535550129536,0.054362563412604,0.00689288443074335,0.0225710687271842,0,0.261209688480333,0,0,0.069805814048519,0,0,0.0131135453438041,0,0.00137955628902845,0.00108152273449589,0,0,0.00404842253278217,0,0,0,0.0092313562202393,0
