"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.0794470347457757,0.020869111268866,0.299769730335501,0,0.0898055837989188,0.00958926750445371,0.0107062086552796,0.254398465642679,0.000393642769392573,0,0.0266341945702254,0,0.0818319246102869,0,0.0161444341389388,0.0536195607846397,0,0,0.0149979052934427,0.00386801992555747,0.0158220816172326,0.00913334532474235,0,0,0,0.000851605052810375,0.00774592664619239,0.00437195731506504,0,0
"12",0.079632622641982,0.0207164903257761,0.31157915983826,0,0.122039115048227,0.00992612009890198,0.0142483186072995,0.232549305841279,0.00142594907739799,0,0.0204043507810262,0,0.0811001926899277,0,0.0168524029458464,0.030185633808734,0,0,0.0126434910420981,0.00431286063352619,0.0182948893529536,0.0121229276433966,0,0,0,0,0.00706146608565695,0.00490470353771156,0,0
"13",0.0840108047628011,0.0206902861504209,0.275705950458441,0.00210335663178207,0.0838944144357229,0.00246293873230936,0.0119428347758849,0.247656753683646,0.00362409273532189,0,0.0260015468182642,0,0.0835892315225039,0,0.019743437833617,0.0778866021249851,0,0,0.0147190945434655,0.00288233332863492,0.0185261453818278,0.0141550334048795,0,0,0,0.000923113858486861,0.00550717981582211,0.00397484900118316,0,0
"14",0.086625947085011,0.019353625042894,0.288673992342822,0.000996888305987004,0.0752578531795513,0.00316627539949309,0.0121389689557316,0.253292279856286,0,0,0.0265144528113367,0,0.0824178463371432,0,0.017744447760513,0.0831897554442282,0,0,0.0143304525518492,0.0046443770258392,0.012506726290248,0.0121183066460919,0,0,0,0,0.00606441964267778,0.000963385322296734,0,0
"15",0.0840983658296447,0.0224392850802072,0.288771813005707,0.00492850392269639,0.129347393286111,0.00566612114209929,0.00672548555817486,0.237109626198359,0.00307636786599052,0,0.0278528694047093,0,0.0828715234666299,0,0.0148206872534704,0.0403862808246666,0,0,0.0148344849421482,0,0.0131916806206815,0.0123254929838819,0,0,0,0.0032343549197008,0.00604574145001733,0.00227392224510408,0,0
"16",0.0821246025620997,0.0195655292954824,0.283155074925416,0,0.0844297237433598,0.00638905958918995,0.0118905555196093,0.251865367469413,0.00312869834517657,0,0.0282506339345605,0,0.0836222301785963,0,0.0196314531919361,0.0702753457721153,0,0,0.0107826088374696,0.00538502042391138,0.0171112111073308,0.0109173243701694,0,0,0,0,0.00725412244619645,0.00422143828796809,0,0
"17",0.0791503905180448,0.022546259503042,0.312253416545202,0.000280136039903025,0.111257148866725,0.00765807588560692,0.00993963298021645,0.23215768111382,0.00458928552289407,0,0.0247013781178094,0,0.0824466604149346,0,0.0152354975090873,0.0256717662087693,0,0,0.0199442963350482,0.00116157404138137,0.0194045866879953,0.0131648233722606,0,0,0,0.00702737269886411,0.00639772742348308,0.00501229021491296,0,0
"18",0.0840818121464996,0.0220177044525013,0.30570141372265,0.0027860897385739,0.120348395018414,0.008788996341889,0.0102742743685682,0.235044014756412,0.00351138732892931,0,0.0239551029125008,0,0.0810457706053324,0,0.0119499933817341,0.0287166171649067,0,0,0.0207465214704808,0,0.0159092547057857,0.0101960013684675,0,0,0,0.00255983017026749,0.00729941664935579,0.00506740369673129,0,0
"19",0.0906701450319475,0.025048655854771,0.310789712022824,0.00648054164932686,0.109037425069791,0.00737238151064891,0.00131349301065341,0.209374294754178,0.00073507385217632,0,0.031939779924144,0,0.0828476779213275,0,0.00386324205582647,0.0527560510504385,0,0,0.0246231988369933,0.00162805135354172,0.0174501699859412,0.0126868236710118,0,0,0,0,0.0065341910110483,0.00484909143341027,0,0
"20",0.075519340451644,0.023222839731949,0.332351087767265,0,0.100152575022625,0.0126235438354412,0.0135111442156194,0.227465651530176,0.00228268712547981,0,0.0186995055961221,0,0.0787760890533998,0,0.0131392663175045,0.0272877845453772,0,0,0.0236598986782757,0.00495691083468166,0.0206614190047558,0.0119110188614741,0,0,0,0.00371393938719726,0.00575728944906201,0.00430800859195072,0,0
"21",0.0829254034766536,0.0212458531334303,0.28336747491437,0,0.109613491242042,0.0031373650292632,0.00911625501312019,0.251489284537898,0.000275797658301542,0,0.0284128840908341,0,0.0831663380013588,0,0.0182724988541637,0.0552256005622564,0,0,0.0125144220917978,0.0039406479549816,0.0157504760816975,0.0109555366733943,0,0,0,0.000119805540346009,0.00674805337567958,0.00372281176841146,0,0
"22",0.0868410018347708,0.0190478233556311,0.274266565040477,0,0.0653784676722644,0.00439459788758843,0.00849810223030428,0.250471601153774,0.000137491602989385,0,0.0337077807489817,0,0.0835477963658942,0,0.0218832983105155,0.101644534935572,0,0,0.00875836141634485,0.00382029993690275,0.014219143317141,0.012796154710862,0,0,0,0,0.00673477138056408,0.0038522080994223,0,0
"23",0.0803860360233825,0.0194910895267376,0.287445943042931,1.70452501817975e-05,0.0978280054753688,0.00598937739007872,0.0105398448333052,0.248971331088283,0,0,0.027202422775283,0,0.0827249491672721,0,0.0176696764925362,0.0640183707473713,0,0,0.0125211420395119,0.00667293777083475,0.0168475709160209,0.00686791711416434,0,0,0,0,0.00933806326531643,0.00546827708142013,0,0
"24",0.0888382482655072,0.0198288968616917,0.274771531101144,0,0.103768051155068,0.00145280271225481,0.00877048476366045,0.243647833795251,0,0,0.0313788468055162,0,0.0841003406742488,0,0.0197806314792514,0.0781940010100301,0,0,0.00715669350502166,0.00276459877520082,0.0134484992283334,0.011684821106342,0,0,0,0,0.00675970084621345,0.00365401791526503,0,0
"25",0.078597010639067,0.0217258305083186,0.304395442855186,0,0.13177481667522,0.00345502670015119,0.0113811805793408,0.233051247932985,0.00298380382774755,0,0.022525677412229,0,0.0808835480572716,0,0.0215289181156942,0.0305389097592004,0,0,0.0128932679629994,0.00152168056962381,0.0101514717623416,0.0121542285556163,0,0,0,0.0106746472549615,0.00642622208470254,0.00333706874734371,0,0
"26",0.0863048775316479,0.0194815333453977,0.27197808742384,0.00288505548141077,0.0787588999929585,0.00386477737559689,0.00801675498542916,0.248031519898813,0,0,0.0333642718394907,0,0.0836003870270269,0,0.020585411838612,0.0913441122791437,0,0,0.00871600947204059,0.00349757545410999,0.0158282574643723,0.0124170376571738,0,0,0,0,0.00708547561770876,0.00423995531522739,0,0
"27",0.08806836940228,0.0213954632414826,0.316104508100839,0.000412939512484382,0.118912061898568,0.00580516151941209,0.00723513025572952,0.232091712913327,0.000240004994244544,0,0.0278991487019542,0,0.081499992211794,0,0.00990897107720945,0.034370935932159,0,0,0.0127483324594981,0.00322394487097001,0.0185511989318056,0.00954825124794435,0,0,0,0.000350172748507627,0.00749439244564638,0.00413930753414455,0,0
"28",0.088162541025034,0.0217377116181587,0.305765864369576,0.000568668117256623,0.121676802612944,0.0076679391433135,0.010483987338243,0.225824279775283,0.000921734591168612,0,0.0269288526342053,0,0.0810540156944967,0,0.00904485705694266,0.0415557212046284,0,0,0.0128353307781816,0.00651034416857868,0.0176458793544425,0.0116952436544806,0,0,0,3.80868404443941e-05,0.00683053824316961,0.00305160177945208,0,0
"29",0.0831432235804755,0.0194265615236919,0.288047610441231,0,0.0799244077231689,0.00567655997729196,0.0127619499689351,0.256236800567858,0,0,0.0269552072633721,0,0.0827052708668357,0,0.0183980634532945,0.0762887576478879,0,0,0.0106923991274481,0.00389011035375135,0.0171678365514512,0.00900451510579585,0,0,0,0,0.00725793866441529,0.00242278718309582,0,0
"30",0.0799663280214299,0.0213330540808613,0.307056747360426,0.00101812814173049,0.122877330844923,0.00888320304518293,0.0094590818860565,0.233973586970173,0.00516327194916722,0,0.0255248752544119,0,0.0807025718024956,0,0.015004080434393,0.0244910783696275,0,0,0.0182412430856763,0,0.0139664241121689,0.0125211642529771,0,0,0,0.0100351216469644,0.00602810278871979,0.00375460595261538,0,0
"31",0.0790903469466112,0.0208976052358369,0.293043950332577,0,0.103529641847577,0.00879912990094414,0.0112308923294865,0.247585807981553,0.00108630711512002,0,0.0278940801320779,0,0.0816360147195836,0,0.0169503779353406,0.0478602482212663,0,0,0.0131634736474053,0.00270131796880846,0.0188867172584958,0.0116771197499517,0,0,0,0,0.00862698724033883,0.00533998143702531,0,0
"32",0.0895767604669877,0.0217440870084921,0.300592579378913,7.04140362665065e-05,0.122075014450439,0.00647370956577471,0.00492437308028114,0.224969358924025,0.000479149722635652,0,0.0284340583129443,0,0.0815531923233174,0,0.00799849585138399,0.0464257223112328,0,0,0.018005850862702,0.00674484659817522,0.0141597726259409,0.0158363757697804,0,0,0,0.000511906598800131,0.00550536652131818,0.00391896559059034,0,0
"33",0.0779971873122863,0.0217182668090434,0.316931955710565,0.000173977611172975,0.111517307449411,0.0123709125608087,0.00966848626579447,0.233942936287347,0.00520291519715089,0,0.0269971239320591,0,0.0817435689000695,0,0.0133227616791368,0.0237876976674335,0,0,0.0145404843780882,0,0.0176988322572904,0.0123778942805198,0,0,0,0.00956424255473949,0.00655160376495623,0.0038918453821275,0,0
"34",0.0768521771730452,0.023045127107681,0.311449211050531,0.00561815247697781,0.107071666878394,0.0102961172750749,0.00614077018782616,0.221752786460334,0.00851805862508565,0,0.0292926609896124,0,0.079699922006917,0,0.012976927937721,0.0261379072314347,0,0,0.0230663736727213,0,0.016370784577327,0.0127243537903576,0,0,0,0.0200562459952724,0.00616864444349389,0.00276211212019308,0,0
"35",0.0812206774009606,0.0201112076721798,0.321537905294616,0.000522209963035476,0.110967222818099,0.00898665331785915,0.0128918092337189,0.230235722668491,0.00492691381186001,0,0.0211928482285492,0,0.0813099099831575,0,0.013264353833391,0.0256758763395866,0,0,0.0216408677544095,0.000195224097416484,0.0161594540720041,0.0136911669837273,0,0,0,0.00713950475864478,0.00597469622448068,0.00235577554381213,0,0
"36",0.0801125925184972,0.0215278880837055,0.300093265818956,0.000139044411413467,0.118935686205358,0.00760586300484823,0.00991728468713964,0.239042425630889,0.00143763697283564,0,0.0258082472811781,0,0.0820214768983419,0,0.0153275854271884,0.0323500403342108,0,0,0.0181042864722912,0.000568015792911566,0.0168988880429365,0.0128578038091701,0,0,0,0.00616365502382735,0.00629686417146734,0.0047914494128344,0,0
"37",0.0794764630239448,0.0219727979639958,0.31721515253877,0,0.0954682266365885,0.0100512890210052,0.0091497073319775,0.23980975061667,0.00260466156365673,0,0.0238469575062099,0,0.0819797137264758,0,0.0102522655566684,0.0330411743183018,0,0,0.0225511020084091,0.000968490875223413,0.0173254270981087,0.0130904551185233,0,0,0,0.00825926746204785,0.00686849370779583,0.00606860392562792,0,0
"38",0.0824228662833062,0.0206581383947157,0.304664888408436,0.0114761890065627,0.119933474942344,0.00840515749052926,0.00915626871379032,0.223015691302675,0.00221062232329469,0,0.0251450579519996,0,0.0827453638192118,0,0.0146340796531265,0.0307261741750725,0,0,0.0184059436657657,0,0.0189003574808993,0.0129018176042313,0,0,0,0.00167561228845066,0.00694707093034981,0.00597522556523879,0,0
"39",0.0872188612684481,0.0217246110924987,0.286472452915223,0.00124124700137962,0.126176884128695,0.00532509272124967,0.00344667305557762,0.23368724516223,0.000480728185454374,0,0.0327870904857023,0,0.0828860442674258,0,0.0117246830498499,0.0511828832202974,0,0,0.0136187190178129,0.00253626744852932,0.0156388731719643,0.0127349757701326,0,0,0,0,0.00680481524714337,0.0043118527903866,0,0
"40",0.0830500991592367,0.0208515557463821,0.306119811835158,0,0.0807900378564666,0.0112738508190722,0.00701589768097334,0.240008284982161,0,0,0.0318874361030083,0,0.0826530986276727,0,0.0110676504687919,0.05541801627186,0,0,0.013434825907494,0.00585243796435802,0.0240722566455186,0.015738035775424,0,0,0,0,0.0058398779395129,0.0049268262169091,0,0
"41",0.078135527095752,0.0211442429348512,0.30390243635796,4.82442991865642e-05,0.122969594141446,0.00900297223675499,0.0110783268018005,0.235372825697131,0.00256810797161409,0,0.0229720316058727,0,0.0831116402371936,0,0.0155499885505874,0.0292658651361825,0,0,0.018230023889511,0.000491129392255837,0.0168968535568883,0.0139231916913899,0,0,0,0.00544905681775099,0.00564594878428364,0.00424199280158759,0,0
"42",0.0778277124680072,0.0214230356739583,0.29359486737742,0,0.111959035789388,0.00683080336308539,0.00667324541638893,0.244613270579884,0.000918157596956883,0,0.0302423046491633,0,0.0817032794908671,0,0.0206293628250459,0.0524687059514472,0,0,0.0139395292273539,0.00251892006474017,0.0132988394914396,0.00997976451025327,0,0,0,0.000718757855644998,0.00677349055886599,0.00388691711008913,0,0
"43",0.0841781888831025,0.0223424687497679,0.306270192844962,0.00618912566860273,0.118513924093745,0.00839797931238358,0.00499504171798787,0.222934211625121,0.00491618711930279,0,0.0287509725887545,0,0.080498134351334,0,0.0117540914222974,0.0352892687075141,0,0,0.0178870695800537,0,0.0188794663434301,0.0127326707795065,0,0,0,0.00329568173658621,0.00667933363162269,0.00549599084392528,0,0
"44",0.082518012853371,0.020846230623075,0.303758618396505,0.000599473516101568,0.12105606255262,0.00741547700720113,0.00883820605505972,0.232132171638315,0.00358755072359324,0,0.0272354807780986,0,0.0831690471931646,0,0.014797851167078,0.0306013595629817,0,0,0.0188647858604487,0,0.0174333473907242,0.0116654934008974,0,0,0,0.00300653121309037,0.00755203175582664,0.00492226831184895,0,0
"45",0.0777048954569424,0.022796502079717,0.311732942945709,0.00322538792849954,0.116974907672723,0.0105167132860566,0.00968177516580526,0.23079310643163,0.002950189149184,0,0.0261072317922321,0,0.0801171357240365,0,0.0130159669927966,0.0252745372401593,0,0,0.0190948489156001,0.00117568406061429,0.019573397658933,0.0129438568839382,0,0,0,0.0037076516421381,0.00730004490299601,0.0053132240702892,0,0
"46",0.0858138179269557,0.0202045379715869,0.305112722003588,0.00143597734539069,0.12662614559351,0.00998368877742829,0.0102998947066393,0.221168176015925,0.00529196189087355,0,0.0265714630331199,0,0.0807580977876276,0,0.014945163302948,0.0494919509736481,0,0,0.00754692701807604,0,0.00615408052821003,0.0110685783508465,0,0,0,0.00941143172899912,0.0069961836202652,0.00111920142436259,0,0
"47",0.0791353778421353,0.019765546780226,0.293166962627342,5.96813275892564e-05,0.111096888712975,0.00535188881672233,0.0107528768291954,0.243217129583134,0,0,0.024883831238682,0,0.0823880509488127,0,0.0172315802367356,0.0524101729853906,0,0,0.0153972122654913,0.0053594220605439,0.0190872402652749,0.00737920516775662,0,0,0,0,0.0084753328231091,0.00484159948888461,0,0
"48",0.0821550034523596,0.0206077231117614,0.308378089447731,0.00351568447318379,0.121392761234022,0.0105083607968437,0.0128588273748297,0.232157284240349,0.00323665325569333,0,0.0248073437716253,0,0.0819809364691302,0,0.0139424922178937,0.0325168796263561,0,0,0.00781324830619507,0.00273328872595255,0.01921819944751,0.00979963051960786,0,0,0,0.00024722891974891,0.0076959219378645,0.00443444267134244,0,0
"49",0.0816776776585655,0.0223470323527822,0.29314410810008,0.00158444032842263,0.105516019743922,0.0040676814681726,0.00633444292208645,0.243683402131411,0.00395392571440591,0,0.0305095817165229,0,0.081949171434186,0,0.0193010447414678,0.0531105232734217,0,0,0.0158206659154696,0,0.0151462890522025,0.00993430863110478,0,0,0,0.000948271373706477,0.00746521900793973,0.00350619443412994,0,0
"50",0.0784224529529581,0.0208191548468322,0.333256849546224,0,0.104944439564301,0.00862569258931729,0.0113960769115061,0.229412914484133,0.00251089646440842,0,0.0272546088130922,0,0.0795280569523709,0,0.0173790802552422,0.0236087185963034,0,0,0.00699139084822441,0.00349897208995209,0.0183189619792245,0.0124188594160825,0,0,0,0.0109528882993239,0.00629233884051351,0.0043676465499897,0,0
"51",0.0852017145419436,0.0199464776541336,0.27705102229085,0.000118636686050009,0.0693689588892701,0.00652116618082275,0.00910560929053726,0.251526981490831,0,0,0.0296576470695319,0,0.0830758304265616,0,0.0215592803741656,0.0931140823609742,0,0,0.0102850031847107,0.00387326353431556,0.0173805446840882,0.0148488880531718,0,0,0,0,0.00609963060137612,0.00126526268666574,0,0
"52",0.0801019248631973,0.0225827555925819,0.316449910485312,0.00369447782311046,0.110874139337818,0.00898848313433062,0.0080961734758346,0.228420543081215,0.00651346593686209,0,0.0249288987072316,0,0.0803488144329467,0,0.0155700698511695,0.0351898763546561,0,0,0.0173960348519507,0,0.0136580064677429,0.0120029520744817,0,0,0,0.00738594546660585,0.0073339678606757,0.000463560202278017,0,0
"53",0.0815083761424777,0.0214882046569323,0.280806798685581,3.90196503262277e-05,0.113732785088712,0.00579345813185153,0.0059677670057823,0.244755937720037,4.44147209227821e-05,0,0.0320328993505868,0,0.0834673384075528,0,0.0167177727875072,0.0579729944586263,0,0,0.0134956531876398,0.000804665920776649,0.0192386310809094,0.0115710122123468,0,0,0,0,0.00645900752343477,0.0041032632679969,0,0
"54",0.0879449177726373,0.019999635068103,0.271931134131507,0,0.072939918269239,0.0018147308598719,0.00886675825341157,0.248967883649914,0.0108848614714922,0,0.0337773457983733,0,0.0836577393507574,0,0.0219969525797401,0.0905527047434966,0,0,0.00933417310803476,0.00407593578872775,0.0143901843970163,0.0115848118006761,0,0,0,0,0.00575832257453946,0.00152199038246267,0,0
"55",0.0837418617260552,0.0197211181817732,0.277570012477098,0.00604716541377792,0.0779580650744324,0.00876857473391479,0.0135213873609096,0.24993794471695,0,0,0.0279546541674641,0,0.0830562497503358,0,0.0196339734850401,0.083019040979284,0,0,0.00937448247055519,0.00421404648725569,0.0119648747082876,0.0111645381184103,0,0,0,0.000356048950386054,0.00758070852135435,0.00441525267671591,0,0
"56",0.0868722015220643,0.0195506368448342,0.273755191294394,0,0.0794248900442605,0.00462369005407233,0.00907568475869162,0.251687252109608,0,0,0.0319287694610311,0,0.0838769194094114,0,0.0190587313390553,0.0896439707784489,0,0,0.00832518952501727,0.00350146895088208,0.0150028448303602,0.0118865106903996,0,0,0,0,0.00807717733650704,0.00370887105096228,0,0
"57",0.0804509372401071,0.01934869964101,0.30045940424271,6.94054480196449e-05,0.0897063647695225,0.00701670079914742,0.0120245677289078,0.243008692953169,0,0,0.0255023671176844,0,0.0824466171328597,0,0.0183830823092964,0.0550088245697374,0,0,0.0147746879439787,0.00475565843016467,0.0223559298322718,0.0109443498375128,0,0,0,0,0.00757168463873812,0.00617202536516223,0,0
"58",0.0809872262421962,0.0226655814855787,0.316753284017046,0.00794260024445492,0.111389572464936,0.0113371104175159,0.00371147826001662,0.23162013269686,0.0026226827589268,0,0.0364370392986694,0,0.0819315706549943,0,0.013481984477843,0.0310474168139229,0,0,0.00513035448851367,0.00149615716107251,0.0160050337884609,0.0120166618276957,0,0,0,0.00219792899466682,0.00696946502896506,0.00425671887766474,0,0
"59",0.0834857328156461,0.0197369109978372,0.27827683367732,0,0.0971474800812035,0.00550192221183104,0.0106019863468398,0.250364294103435,0,0,0.0288068067706437,0,0.0834098798913136,0,0.0187215258223204,0.0728032486812124,0,0,0.00936035844781503,0.00309251526378781,0.0167916493725946,0.0114498521371097,0,0,0,0,0.00672458201926058,0.00372442135982994,0,0
"60",0.0864732055514752,0.0245935844184691,0.313689411164417,0.00561735644868266,0.111043429419273,0.0107570345415809,0.00164337845995257,0.217523152677832,0.00203284172196918,0,0.0328558125132953,0,0.0794363107076598,0,0.00748665040245105,0.0393354510059351,0,0,0.0177836502791019,0,0.017124894835879,0.0146211163450208,0,0,0,0.00667496645762418,0.00869120017562795,0.00261655287375235,0,0
"61",0.079334748838962,0.0198976329695877,0.296642554239032,0,0.119498900802325,0.00852656058644158,0.01165739499836,0.245406749550459,0.000673165513373688,0,0.0262570243385654,0,0.0820566733217424,0,0.0171199619242734,0.0385848304663798,0,0,0.00943895873638416,0.00338420372887123,0.0171122792273178,0.0115377070315255,0,0,0,0.00237453837656097,0.00654439785438049,0.00395171749545811,0,0
"62",0.0822714256704612,0.0223898569540068,0.293363734934919,0,0.101965560283698,0.00446369542295742,0.00813174672771102,0.242806003233569,0,0,0.0291954109132318,0,0.0824280144142702,0,0.0163119602757307,0.0564314051153879,0,0,0.0129149904590902,0.00671307582603383,0.0165578769438155,0.0104467960012983,0,0,0,0,0.00679593997735224,0.00681250684646813,0,0
"63",0.0792800814902649,0.0214458700326185,0.304894286529004,0,0.0982948261135267,0.0109956687520165,0.00971685432848837,0.246165107896195,0.00253749218537785,0,0.026130908516038,0,0.0807728658595359,0,0.0139109401052065,0.042312515254745,0,0,0.0183218047240416,0.00206578568247398,0.0192680475984113,0.0131306374394588,0,0,0,0.00221607555477984,0.00530940941038766,0.00323082252743024,0,0
"64",0.0821956785936593,0.0202527870529811,0.274984906680141,0.00116598128033808,0.0898468691034684,0.00449643060132634,0.00885339069534016,0.248512347808975,0,0,0.0297471601573858,0,0.0839483963070015,0,0.0220867378304171,0.0825962545139193,0,0,0.00870246172131761,0.00396331317204625,0.0150102703766273,0.0124082786012312,0,0,0,0,0.00533715883206195,0.00589157667176298,0,0
"65",0.0799912055852818,0.0205649443346251,0.299284727112211,0.00164900907050759,0.103685267109283,0.00934467628236859,0.00898758865729021,0.244684345380785,0,0,0.02814799919855,0,0.0815247130881419,0,0.0162405574593059,0.0462287901494942,0,0,0.0149505323234338,0,0.0187274792487615,0.0122261581041376,0,0,0,0.00256961384313671,0.00626027524760642,0.00493211780507965,0,0
"66",0.0785166275375329,0.0208753987769759,0.300197870200977,0.000281174893378106,0.114470210816257,0.00845804575320341,0.0104390031959447,0.24454335948606,0,0,0.0295992466108661,0,0.0812525241880563,0,0.0205933692249984,0.0466044344433836,0,0,0.00468066038705437,0.0029347817937617,0.0150991987211329,0.009465853772257,0,0,0,0.000886423368983139,0.00732323321674751,0.00377858361243007,0,0
"67",0.0900457335598188,0.0208312856196552,0.342865117398958,0.00108665710775759,0.0822933922290086,0.0129567182897848,0.00695464663818098,0.217854653155123,0.00894572038703207,0,0.0266323761178209,0,0.081319018883753,0,0.00319589356156749,0.0319831221362562,0,0,0.021410617929593,0.000165452629948782,0.0180456852814341,0.0139617285787925,0,0,0,0.0101187689581456,0.00740740285706157,0.00192600868030769,0,0
"68",0.085391323136472,0.0218897130664504,0.376386915745384,0.0047619490235637,0.0424028144101862,0.0165481288526296,0.0118200777884906,0.193026391845381,0.0147604657977664,0,0.0251652642880721,0,0.0775838578663949,0,0.00739976602225572,0.0303492500117707,0,0,0.0255330578872354,0.000860446545302987,0.0166833076280613,0.0199318462384981,0,0,0,0.0232077593912245,0.00368466282233085,0.00261300163253008,0,0
"69",0.0820892525011803,0.0212364627369871,0.321344214785443,0,0.105271465915011,0.0104904928458253,0.0097784791407578,0.226540638916299,0.00528221592550176,0,0.0260091087138782,0,0.0803012600439937,0,0.014428085914198,0.0330747172426698,0,0,0.018132350090516,0,0.0149403691936771,0.0162514842516565,0,0,0,0.00649160349887845,0.00478183152376872,0.00355596675975684,0,0
"70",0.0778478643191367,0.0237483069901105,0.329000835025416,0.00887265903618885,0.0946894566355966,0.0115015061958485,0.00664713084640782,0.221621531769248,0.0056564351976562,0,0.0271469780270693,0,0.0779381626526051,0,0.0151999634613586,0.0295524357384087,0,0,0.023435412465264,0,0.0185271875062123,0.0113804073033243,0,0,0,0.00656317523208173,0.00605055693497831,0.0046199946630892,0,0
"71",0.0854118278245897,0.0226541257401769,0.304060564309529,0.00133447491547252,0.0972022784874046,0.00788324061096281,0.00271166753631393,0.239309882493643,0.000674318741610315,0,0.0326804726979912,0,0.0817002351903575,0,0.00960128784708803,0.0491432342232132,0,0,0.0193815423686727,0.00411190306274755,0.019259877912589,0.0129075890536458,0,0,0,0,0.00592461751965554,0.0040468594643365,0,0
