"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"11",0.333704372363818,0.105918167734859,0,0,0.150766323535736,0.0207146762735654,0.0541341437752296,0.19902651518462,0,0.00428972484161413,0.00239373162443082,0,0.0111354466908262,0,0,0.112027124390528,0,0,0,0,0.00588977358477216,0,0,0,0,0,0,0,0,0
"12",0.352006286224867,0.1053479281099,0.0278159570609555,0,0.0683833466616768,0.00329391750256848,0.0507988487253457,0.205849845672541,0.0176416686776328,0.00276944805888284,0.0136468780676135,0,0.00880490886223202,0,0,0.118914871971236,0,0,0,0,0.0236738182388156,0,0,0,0,0,0,0,0,0.00105227616573295
"13",0.342956226579788,0.0994216407326221,0.0242925490620748,0,0.162502248724223,0,0.0555664813094292,0.182929687952298,0.0152611337226477,0.00136384522167243,0,0,0.0135821739602113,0,0,0.0819552711033273,0,0,0,-9.51894747968608e-18,0.0201687416317056,0,0,-2.37973686992152e-18,0,0,0,0,0,0
"14",0.319999007196959,0.10691786224507,0,0,0.231156509586123,0.0132954787677904,0.0487218621024456,0.174342143235459,0,0.00494012943965897,0.00129148307427007,0,0.0071190505641841,0,0,0.0922164737880407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.340489906813575,0.102172168087498,0,0,0.0919170857058016,0.0132688359059906,0.0548945510207635,0.206568346621186,0.0125529835300319,0.00173516032970475,0.00957614237024409,0,0.00965563972442438,0,0,0.149997453514655,0,0,0,0,0.00717172637612452,0,0,0,0,0,0,0,0,0
"16",0.347818269344563,0.102873639010094,0.0148740813242215,0,0.10893381845979,0.00233911447317637,0.0528669698177809,0.202025476789001,0,0.00637717894550866,0.00909909691357712,0,0.00932058431056341,0,0,0.133018924542389,0,0,0,0,0.0104528460693361,0,0,0,0,0,0,0,0,0
"17",0.357512192768754,0.102146496067225,0.0711090802739585,0,0.0483694124551334,0.00738737431687817,0.0542728463272712,0.145211141187566,0.00140304340920722,0.00515207344017195,0.00721290832445216,0,0.00517735988951203,0,2.58713474263193e-05,0.186912030834384,0,0.00249705012000759,0,0,0.00467831451010603,0,0,0.000777053254189247,0,5.45869051345638e-05,0,0,0,0.000101164568623673
"18",0.335849383736768,0.104526493591151,0,0,0.123139708569489,0.0100993843785846,0.0526728401468231,0.197742862291496,0.00337164266713746,0.00296508865653253,0.00826793306543801,0,0.0111129356838162,0,0.000303129950186832,0.146739360779482,0,0,0,0,0.00295266249170372,0,0,0,0,0,0,0,0,0.000256573991391926
"19",0.328742896517144,0.106115670835068,0.0339248411097217,0,0.16238361860221,0.019448812682048,0.0506657205489898,0.153692866197613,0.00585822639317137,0.00320435751724118,0.000848633600014665,0,0.00996709400910246,0,0,0.12325981873453,0,0,0,0,0.00188744325314637,0,0,0,0,0,0,0,0,0
"20",0.329823876819652,0.104862277387845,0,0,0.172250601984096,0.0165715556384408,0.0571120998023188,0.205909363898795,0,0.000131843596568672,0.00562566044626831,0,0.0115123747963778,0,0,0.0879842592135892,0,0,0,0,0.00821608641604797,0,0,0,0,0,0,0,0,0
"21",0.324967514976355,0.10549321210574,0.0310535219899138,0,0.112933835906467,0.0343222420347448,0.0538371395259755,0.167792716411255,0.00879343568191577,0.00398585681587559,0,0,0.00686621600663919,0,0,0.141448088217022,0,0,0,0,0.00850622032809685,0,0,0,0,0,0,0,0,0
"22",0.353883220141049,0.10379001021015,0.0192602669720688,0,0.0386537566308134,0.00129825863052251,0.037950629257485,0.175360599906953,0.0218508195792279,0.00528322890479619,0.0174239483615185,0,0.00861322719765214,0,0,0.172896754364172,0,0.000843362955925759,0,0,0.0126147537592477,0,0,0.00397194844570418,0,0,0,0,0,0.0263052146827145
"23",0.342694176658105,0.105774475762737,0.0113077193115702,0,0.190895250028636,0,0.0514916318900056,0.192881395917066,0.00486586054410622,0.00463611172449468,0.00930765952941274,0,0.00831501752036861,0,0.00132460637956276,0.072935636761194,0,0,0,0,0.00357045797274141,0,0,0,0,0,0,0,0,0
"24",0.355254658913094,0.102226475401001,0.00153178909802019,0,0.0808312004901722,0,0.047479044753339,0.189496265554762,0.00783293723288176,0.00387528733422882,0.0133019381974634,0,0.0119760531023847,0,0,0.164556177533575,0,0,0,0,0.0145665173289288,0,0,0.00124112607491902,0,0,0,0,0,0.00583052898523036
"25",0.320646826586636,0.108907593257136,0.00876007166657355,0,0.234583687777485,0.0193095296157615,0.041761665779245,0.168339749654896,0,0.00677910648750249,0.00740916475056466,0,0.00561034314099332,0,0,0.0778922612832069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0.354447087901094,0.104751838159497,0.00598725062451244,0,0.0808584034899898,0,0.0475954832078584,0.19230972886514,0.000936911910690159,0.00464935524517547,0.0136588699797609,0,0.010927082375703,0,0,0.162655010871609,0,0,0,0,0.0154512804655976,0,0,0,0,0,0,0,0,0.00577169690337219
"27",0.328229261480005,0.105002098307178,0,0,0.168080268061256,0.0182013933452316,0.0545913502054744,0.185839603033936,0,0.00615356699222945,0,0,0.00598114062623586,0,0,0.126711092108353,0,0,0,0,0.0012102258401006,0,0,0,0,0,0,0,0,0
"28",0.333165441966317,0.103942154140023,0,0,0.195385784172688,0.00514519302299414,0.0569465741217183,0.184406513424436,0.00519664230051285,0.00128995543590346,0,0,0.0117831023117637,0,0,0.101096063089928,0,0,0,0,0.00164257601371475,0,0,0,0,0,0,0,0,0
"29",0.346376889758807,0.106548456404894,0.00346172739542946,0,0.160103196259937,0.002310715452653,0.0536018688734023,0.194421377791949,0.00553519051576097,0.00220013986352127,0,0,0.00725622634448928,0,0,0.118184211339156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0.326208005168255,0.109108873197381,0.0358780878329698,0,0.140439551917783,0.0197659802500481,0.050224203618611,0.180021750396437,0.00444011484860106,0.00772666671031262,0.00180526745547168,0,0.00637797022571217,0,0,0.11420932677851,0,0,0,0,0.00379420159990746,0,0,0,0,0,0,0,0,0
"31",0.341309160328319,0.107310909450683,0.057992774752026,0,0.0933145568556529,0.00885059045495005,0.0491148344121358,0.177527493008996,0.00333921093312641,0.00395967221720281,0.00890603567639868,0,0.00504095406791869,0,0,0.133278982557773,0,0,0,0,0.00729996841011486,0,0,0,0,0,0,0,0,0.00275485687470251
"32",0.322148549192429,0.105757200044472,0,0,0.186238439662819,0.0213375170725513,0.0554907365621508,0.190945033774355,0,0.00508316570878398,0,0,0.0110317079209587,0,0,0.0930998453700605,0,0,0,0,0.00886780469141948,0,0,0,0,0,0,0,0,0
"33",0.313697589654296,0.109811268355915,3.78361461520873e-05,0,0.253592423189255,0.0301205265504383,0.0485454446590459,0.178744806855501,0,0.00422885130491307,0.000292921672078765,0,0.00951995666397298,0,0,0.0495587554851074,0,0,0,0,0.00181200615015695,0,0,0,0,3.76133131673031e-05,0,0,0,0
"34",0.350170240071797,0.106170100056192,0.0962867751704079,0,0.01081988247827,0.0149648969822408,0.0507148941401221,0.15040326706145,0.00422265400132224,0.00571862617201032,0.0106786302058121,0,0.00375824926795329,0,0,0.175904730293013,0,0.00357108859517222,0,0,0.014017005234235,0,0,0,0,0,0,0,0,0.00259896027000194
"35",0.32687129349915,0.111595307913821,0.066791972459199,0,0.253614509479467,0.0055875205152083,0.0441865837059537,0.0979993341268904,0,0.00845675264688478,0,0,0.00284125387685843,0,0,0.0708979886991,0,0.0111574830774672,0,0,0,0,0,0,0,0,0,0,0,0
"36",0.350893984845997,0.105193987245508,0.061383574021178,0,0.0719984430681181,0.00419411460063335,0.0544936524228498,0.186619163175864,0.00211381982178905,0.0054977548848026,0.010068655567564,0,0.00551036162492123,0,0,0.116266272897389,0,6.29753344020239e-05,3.86321403037217e-05,0,0.0229330393836429,0,0,0,0,0,0,0.000289020517385608,0,0.00244254844765113
"37",0.354879515708291,0.103330696358698,0.0686024146611263,0,0.0600017334087692,0.00447203920955973,0.0535290814490695,0.182304077924863,0,0.00356549079305687,0.00784087382841378,0,0.00584605452129536,0,0,0.13960254679876,0,0,0,0,0.013316379813794,0,0,0,0,0.0010271294830482,0,0,0,0.00168196604125548
"38",0.32836213138089,0.10520785223266,0.0289752954139349,0,0.146772218472391,0.0347114422724819,0.0539607886137828,0.136097912119487,0.0281967545140905,0.00290100824868723,0.00493492910258873,0,0.0103361670819574,0,0,0.106975051094161,0,0.00913828059777394,0,0,0.00343016885511391,0,0,0,0,0,0,0,0,0
"39",0.34359780199973,0.103181285002651,0.00567643118426409,0,0.0817406607729298,0.0156526574107886,0.0509982652148269,0.179950290599917,0.00110606561127334,0.00433001383864279,0.0095857402669374,0,0.009358032451312,0,0,0.17677317050399,0,0.00427279214891836,0,0,0.0104431195335718,0,0,0,0,0,0,0,0,0.0033336734602474
"40",0.323838448738613,0.107467981314412,0,0,0.214950267159834,0.0151545570909926,0.0546375317923052,0.201191068992443,0,0.00387020475587585,0,0,0.00929701145290965,0,0,0.0661816783425819,0,0,0,0,0.00341125036003316,0,0,0,0,0,0,0,0,0
"41",0.354210472860387,0.103350418653898,0.00145766889060471,0,0.113765788279439,0.00361501703237557,0.047724456554423,0.202223683507283,0.000389671075772892,0.00515699362861901,0.0125783843287008,0,0.0118472638074618,0,0,0.119113967967158,0,0,0,0,0.0160959940607235,0,0,0,0,0,0,0.00176218402966285,0,0.00670803532349112
"42",0.341375432632632,0.10775104587456,0.0990052983413311,0,0.154958264277927,0.0136244491814947,0.051185193153649,0.0997824112599282,0.0170031500704349,0.00489079336490895,0.00237706080830779,0,0.00397365189769239,0,0,0.0954746696881737,0,0.00603259837735544,0,0,0.00256598107160428,0,0,0,0,0,0,0,0,0
"43",0.329229715042762,0.106637027035874,0.0302561212903174,0,0.15619657612688,0.0254418464879738,0.0517630901996397,0.164812534863553,0,0.00359985196626339,0,0,0.00489095574235008,0,0,0.127172281244386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0.331360661446558,0.104722739245133,0,0,0.116808289895557,0.0198169110702982,0.0522868822858589,0.209194883039297,0,0.00369756951152874,0.00791496003818832,0,0.00983688643843787,0,0,0.133674508673173,0,0,0,0,0.00913408779883101,0,0,0,0,0,0,0,0,0.00155162055713853
"45",0.342790877158365,0.105361185481205,0,0,0.0888515495235964,0.0145277048512289,0.0495456207801475,0.203267226908374,0.00233337991637105,0.00378429498233552,0.0101226686028151,0,0.01000552451587,0,0,0.152340309975645,0,0,0,0,0.0135196132859601,0,0,0,0,0,0,0,0,0.00355004401808688
"46",0.350288260339667,0.103595341215638,0.03889588350673,0,0.0594056362159966,0.00548442278660333,0.052705764840541,0.199452424332256,0.00265716403728455,0.00332360988969476,0.0104997784783137,0,0.007426714046722,0,0,0.149657328799811,0,0,0,0,0.0137587213615393,0,0,0,0,0.000432911236432326,0,0,0,0.00241603891276986
"47",0.33975310046653,0.105234144653063,0.0388184970867402,0,0.0964982309259352,0.0176929944929586,0.0536110026746299,0.174922531112684,0,0.00587890804408934,0.00469937988799045,0,0.00763568836733445,0,0,0.150020205639011,0,0.000376393518200585,0,0,0.00485892313083313,0,0,0,0,0,0,0,0,0
"48",0.340054757523393,0.105932161990679,0.000286788301399432,0,0.166132371390982,0.00491477307199302,0.0546776577460323,0.210687674408197,0,0.00195304062434031,0.00447470989833891,0,0.0117544954221555,0,0,0.0780788417604546,0,0,0,0,0.0192232035453686,0,0,0,0,0,0,0.00105078732829798,0,0.00077873698836835
"49",0.340960470368316,0.105853590292991,0.0482923335203628,0,0.133393034214371,0.00197375550988311,0.055629495247916,0.194845349785121,0.012543070821233,0.00227611984428989,0.00167689847027059,0,0.00548587604823785,0,0.00068226811186885,0.0827845250236065,0,0,0,0,0.0136032127415319,0,0,0,0,0,0,0,0,0
"50",0.330483192415376,0.106338785949073,0.0145955569597269,0,0.178264842230631,0.0230359991072489,0.052030930853754,0.1450159149471,0.0213677460033136,0.00196036399491432,0.00269572998829887,0,0.00631694576649521,0,0,0.109739055967262,0,0.00615594375098262,0,0,0.00105638643683843,0,0,0.00094260562898475,0,0,0,0,0,0
"51",0.342376756359671,0.104708850465947,0.0753708833330874,0,0.0363820109895235,0.0207680455398117,0.056859315841003,0.172058823629853,0.0124660016199756,0.00460811071030351,0.00506963489789275,0,0.00516655513734851,0,0,0.150511733953594,0,0,0,0,0.0134094687072326,0,0,0,0,0.000243808814757599,0,0,0,0
"52",0.36135950708543,0.101151899126924,0.0703594879368462,0,0.0714627732929225,0,0.0536183802704972,0.158128037903921,0.00167868017194525,0.00612690708831075,0.0156959016553951,0,0.00672605608840481,0,0,0.148547844502018,0,0,0,0,0.00514452487738496,0,0,0,0,0,0,0,0,0
"53",0.352767642985885,0.101905331195598,0,0,0.145232745652412,0.00708898732466959,0.0515615791436053,0.201953213286421,0,0.00431651386547927,0.0113354281216132,0,0.0101896758911439,0,0,0.104317467299939,0,0,0,0,0.00775033095230324,0,0,0,0,0,0,0,0,0.00158108428093038
"54",0.329756116255673,0.108058919378469,0.0177171066072056,0,0.14886816574374,0.0136866442335884,0.0494880169343054,0.184286864865135,0,0.00518099278069342,0.00827755956471271,0,0.00491962793278485,0,0,0.128198549001377,0,0,0,0,0.000692494530372851,0,0,0,0,0,0,0,0,0.000868942171943672
"55",0.334379488212128,0.107566537779386,0,0,0.236513095244855,0.000153476053978574,0.0495248585137934,0.19440213333886,0,0.00245076199306868,0.00194025413027536,0,0.0120823813781381,0,0,0.0558214800508171,0,0,0,0,0.00516553330470046,0,0,0,0,0,0,0,0,0
"56",0.35025943521054,0.103000789911049,0.00278964439657297,0,0.0678606515545812,0.0106418459664382,0.0470899104976498,0.199437533801649,0.000883301344156438,0.00536329241338225,0.0151220010488897,0,0.0105332757649077,0,0,0.162988195516208,0,0,0,0,0.015045852840865,0,0,0.000276684069161487,0,0,0,0.000636521976023639,0,0.00807106368792499
"57",0.341472791219874,0.103141589327806,0.000272515152031292,0,0.0912507949916819,0.0157528552698792,0.0517589127365048,0.201106993124695,0,0.00411576858576814,0.00996768520770493,0,0.00995828369812027,0,0,0.159397554783379,0,0,0,0,0.0101124991396483,0,0,0,0,0,0,0,0,0.00169175676290669
"58",0.344699884453297,0.10760850661085,0,0,0.142640162500279,0,0.0523371165042502,0.2128179529773,0.00247166957330096,0.00197708253480296,0.00679616941330039,0,0.01056990226145,0,0,0.105797680731132,0,0,0,0,0.0122838724400386,0,0,0,0,0,0,0,0,0
"59",0.346777785675648,0.10547783557728,0.00110344761627108,0,0.0985386406855503,0.0113424382862639,0.048567727872164,0.204409017519832,0,0.00427929487158228,0.01054052743506,0,0.0105270257247283,0,0,0.140373084424249,0,0,0,0,0.0138098116475222,0,0,0,0,0,0,0.000784012917639994,0,0.00346934974620835
"60",0.34621295027568,0.106783831540321,0,0,0.147945415693449,0,0.0511212813589047,0.198748494203862,0,0.00262384554054587,0.00327101052349151,0,0.00728880806673298,0,0,0.136004362797013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0.340758248748369,0.102683809076542,0,0,0.158765419157925,0.00131427681206407,0.0540875437430123,0.219096259100451,0.00348623757601955,0.00183520024941907,0.00292687384292098,0,0.0100262839860793,0,0.00140568998647566,0.0906971099655516,0,0,0,0,0.0124499826201126,0,0,0,0,0,0,0,0,0.000467065135058524
"62",0.317438981772761,0.106310073042938,0,0,0.192586621224862,0.0274495213227723,0.0535132479801465,0.202550268639116,0,0.00352934663415679,0.00029301344324855,0,0.0106247315225825,0,0,0.081017194151765,0,0,0,0,0.00387717610756477,0,0,0,0,0.00080982415808716,0,0,0,0
"63",0.356432894301654,0.104430278113939,0.0308829853768391,0,0.0333588434836833,0.00532483115215447,0.0447592387309351,0.177143087431629,0.00111877458714131,0.00579208543260803,0.0171601666655137,0,0.00855209912953761,0,0,0.185078605001346,0,0.0027354802696185,0,0,0.015201261032531,0,0,0.00276317476576389,0,0,0,0,0,0.00926619452510568
"64",0.324980622504511,0.109616718138453,0.0678911893920319,0,0.139594271227943,0.0325143255035873,0.052358362003559,0.137126084960287,0,0.00393600582988687,0,0,0.00860402331737789,0,0,0.119392908785765,0,0.000755453827432926,0,0,0.00323003450916371,0,0,0,0,0,0,0,0,0
"65",0.331152986081038,0.105828304688742,0.0772330311414023,0,0.065224720063617,0.0336927703366947,0.052800759199011,0.139701378031806,0.0331079326807458,0.00376788164722715,0.00605804118722397,0,0.0050957865467696,0,0,0.131690085386212,0,0.00421296088119556,0,0,0.0104333621283145,0,0,0,0,0,0,0,0,0
"66",0.351508322796292,0.109718605114458,0.102421400518882,0,0.14676193590232,0,0.0501745254941431,0.106824858485263,0.00189913590624129,0.00126157984033159,0.000739885690968089,0,0.00167918637667065,0,0,0.112371590803119,0,0.0133201413510735,0,0,0.00131883172023675,0,0,0,0,0,0,0,0,0
"67",0.356014120892705,0.102921254948157,0.0403196914911445,0,0.0223169145215766,0.0054438015739805,0.0414401986373344,0.178596613094006,0.0153792855912441,0.00725823387099118,0.0196666007809395,0,0.00776954680002367,0,0,0.169749678000774,0,0,0,0,0.0176965560976375,0,0,0.00134841703606244,0,0,0,0,0,0.0140790866634237
"68",0.325044021216272,0.1078486552449,0.0533092488125921,0,0.170418970315462,0.0311079157921258,0.0493437222613872,0.164411310046845,0,0.00103661542211681,0,0,0.00353613071788752,0,0,0.0934120236599909,0,0,0,0,0.000531386510420317,0,0,0,0,0,0,0,0,0
"69",0.326778178516133,0.104209620233936,0,0,0.183516595447779,0.0175208359256005,0.0535184407194929,0.196176149777634,0.00121710514223616,0.00383351733396322,0.00524851392794618,0,0.0116076715092656,0,0,0.0933580935882996,0,0,0,0,0.003015277877714,0,0,0,0,0,0,0,0,0
"70",0.335368951694121,0.10133767330754,0.0241155198569917,0,0.207558315227527,0.0150195701111826,0.0576856217754642,0.158778916904158,0.0017258766557223,0.00600169881208653,0,0,0.0118915359246767,0,0,0.079964617906931,0,0.000551701823600219,0,0,0,0,0,0,0,0,0,0,0,0
"71",0.343159579974603,0.106402507867671,0,0,0.164970579186279,0,0.0512168378100113,0.205367265165016,0,0.00146113286036798,0.00913940430976281,0,0.0115009026054622,0,0,0.097925947338119,0,0,0,0,0.00885584288270699,0,0,0,0,0,0,0,0,0
"72",0.331336870908546,0.107417889888798,0,0,0.233400297666129,0,0.0517970851529472,0.171023701569193,0,0.002884528400087,0,0,0.00905660497021368,0,0,0.0930830214440859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"73",0.333260554617877,0.105429234050733,0.0289746897802311,0,0.107784522312808,0.0232731366373424,0.0566641014392943,0.197602104719468,0.00217497879075709,0.00171229526411215,0.00189927444127543,0,0.00830012246063739,0,0,0.124270242720864,0,0,0,0,0.00865474276460035,0,0,0,0,0,0,0,0,0
"74",0.344250114121042,0.103634475110079,0,0,0.120759403595096,0.00458371478723358,0.0494169429947099,0.218291858506186,0.00424079455324728,0.00309306466166755,0.0155496970943928,0,0.0121682877015388,0,0,0.102650157146474,0,0,0,0,0.0150803079496325,0,0,0,0,0.00345150059442136,0,0.00179118779463436,0,0.00103849338964326
"75",0.343053233873658,0.10445027173269,0.00399448618649218,0,0.110441412050129,0.00777849649928078,0.0564538876340705,0.201829260197855,0.0178605023410623,0.00198734993130069,0.0043499492246688,0,0.00864994377391797,0,0,0.125070375344358,0,0,0,0,0.0133857176239157,0,0,0,0,0,0,0,0,0.000695113586601629
"76",0.322642856710595,0.106216046289483,0.0328608818527196,0,0.124297769458308,0.0360674871384557,0.0558952805487686,0.16293714236278,0.03118146442339,0,0,0,0.00864247780862819,0,0,0.110882919327141,0,0,0,0,0.00837567407973079,0,0,0,0,0,0,0,0,0
"77",0.319444243702306,0.104578817587194,0,0,0.191900043168235,0.0242062864783477,0.051162068343763,0.170676253451778,0,0.00512281880562028,0.00426950180321398,0,0.0105835077798232,0,0,0.118056458879719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",0.32958758697595,0.107321465477057,0,0,0.211923994329759,0,0.0479622728599066,0.181602266788373,0,0.0072212813118472,0.00100407911205145,0,0.00670659539985524,0,0,0.106670457745201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"79",0.332068358044518,0.110536453945641,0,0,0.214212769944414,0.00256680615537227,0.0483255201394279,0.186049239662549,0.00111022704455793,0,0.00761737214478268,0,0.0142150399748705,0,0,0.0816911593922276,0,0,0,0,0.00160705355163927,0,0,0,0,0,0,0,0,0
"80",0.336702261672686,0.110679853507378,0.054232557781508,0,0.160376851512465,0,0.0509771187213496,0.165335281558454,0.00590982734912983,0.0085951310219077,0,0,0.0027360199814061,0,0,0.10434495348836,0,0,0,0,0.000110143405355233,0,0,0,0,0,0,0,0,0
"81",0.346811447241357,0.104960679791249,0.00429643316147112,0,0.162901069040467,0,0.0536087645429293,0.203052989536402,0.0107662051575366,1.08958429934054e-05,0.00204547820724824,0,0.00635531557180925,0,0,0.0880254965979811,0,0,0,0,0.0171652253085563,0,0,0,0,0,0,0,0,0
"82",0.327223575797351,0.107694970388476,0.0283821460042716,0,0.206250747680236,0.0239375689261737,0.0457223632366687,0.151257267770362,0,0.00724167937203247,0.000987792863343344,0,0.00488751482106166,0,0,0.0964143731400232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"83",0.321486705486165,0.108062084864687,0.00898604867057784,0,0.226234700693381,0.0265980757042921,0.0504681890520952,0.117335817805654,0,0.00444344128742827,0,0,0.0105205764487018,0,0,0.11575597390234,0,0.0101083860846785,0,0,0,0,0,0,0,0,0,0,0,0
"84",0.344761247569664,0.112185422380288,0.0431556107329588,0,0.107574905148977,0.0208009676265011,0.0485058393571185,0.143741075016343,0.0116009682029781,0.00345147631447212,0.00203317731121612,0,0.00479802232450644,0,0,0.151658688745337,0,0.00573259926964057,0,0,0,0,0,0,0,0,0,0,0,0
"85",0.314319492026892,0.107816110600813,0,0,0.194304523825535,0.027147217991039,0.0528481080264082,0.187701347439177,0,0.00418038240249198,0.00046875556109969,0,0.00960709994559386,0,0,0.10160696218095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0.339410716893353,0.106625037405685,0,0,0.173182536311528,0,0.0554620527206996,0.206377952666663,0,0.00191247273784196,0.00230858923442769,0,0.00995155085997735,0,0,0.0904396082697893,0,0,0,0,0.0143294829000355,0,0,0,0,0,0,0,0,0
"87",0.339256806153383,0.107130188289089,0.0324805526122493,0,0.174675644230829,0,0.0521099803788139,0.203747868242199,0,0.0023024409151179,0.00516235564772754,0,0.00869715221082087,0,0,0.0614050697128691,0,0,0,0,0.0124130154961373,0,0,0,0,0,0,0,0,0.000618926110764497
"88",0.315478577697559,0.109288725850417,0.0483693593248323,0,0.228481681528677,0.0306844534334293,0.0469883150578213,0.142668778802993,0,0.00675047945130021,0,-1.09453618979946e-18,0.00467773071824361,0,0,0.0648761619855037,0,0,0,0,0.00173573614922328,0,0,0,0,0,0,0,0,0
"89",0.332891401091177,0.105234432581805,0,0,0.189018410609298,0.00904508822814955,0.056127527047905,0.209854499798139,0,0.00137879865517411,0.0012019407123142,0,0.0114536670019969,0,0,0.079964636884476,0,0,0,0,0.00304695313321371,0,0,0,0,0.000782644256351844,0,0,0,0
"90",0.32938433824895,0.110033716179462,0.0564644502013731,0,0.0890947163781196,0.0287742175912583,0.0492771090968276,0.166838757002054,0,0.00606245197821005,0.00704217510938089,0,0.00411771157634284,0,0,0.148082955900918,0,0,0,0,0.00291202586043441,0,0,0,0,0,0,0,0,0.0019153748766694
"91",0.327846733414774,0.103539254768468,0,0,0.204890979591804,0.00769187298843655,0.0516682557196106,0.203905380441174,0,0.00279309677164406,0.00270653628639232,0,0.00798596092441432,0,0,0.0816231595112185,0,0,0,0,0.00534876958206259,0,0,0,0,0,0,0,0,0
"92",0.32721393135224,0.107773641820518,0,0,0.180970292143227,0.0259381100125163,0.0543656322103044,0.186358205312248,0.00286844378862915,0.000791986725735622,0,0,0.0149939020551212,0,0,0.0985843001304135,0,0,0,0,0.000141554449047446,0,0,-4.54100550706715e-18,0,0,0,0,0,0
