"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"13",0.117187731728141,0.108316387751997,0.0352583681082193,0,0.0900187141442729,0,0.0587531308355633,0.0668721166769557,0.066911959152917,0.0254124570344378,0,0.0369803207741692,0.188295141201083,0,0.0222859836663601,0.00424801644018499,0,0.0847277457484164,0,0,0.00335890197696549,0,0,0.000238970417536761,0.0365260003070148,0.00439130477635138,0.00373638533544179,0.0119141218880009,0.0345662420359706,0
"14",0.122068272334092,0.113609240473986,0.0851517334319962,0,0,0,0.0491883766309035,0.00343106763554725,0.0387215215492991,0.0260829103442355,0,0,0.179957101432129,0,0.0265383742600144,0.109167690417956,0,0.0934871545669717,0,0,0.0147710687170513,0,0,0.000753723986456749,0.0760346383140871,0,0.00192214492532007,0.0135934419002464,0.0455215390797084,0
"15",0.122395414381239,0.112146639328862,0.0495579768894644,0,0.00212468355442616,0.00078773599686871,0.0532862477075208,0.0366684612418128,0.0898489796117207,0.0293501406794051,0,0.00344391595668406,0.186556199720341,0,0.0229290033231044,0.116981049301383,0,0.0783039246177233,0,0,0.0143551299482368,0.0110010442785545,0,0.0114415657399969,0.0102320241738996,0.00129647872879009,0.00323927865592767,0.00119775392091079,0.0428563522431281,0
"16",0.116377736275057,0.111140166019851,0.0397179705873585,0,0.0133406946434887,0,0.0492181685875972,0.111002163491384,0.0646561315266527,0.0249351794074363,0,0.00946784734625331,0.18541192435316,0,0.0222957387105778,0.0463886154753842,0.000840340912350854,0.0776642069004117,0,0,0.0228273886073273,0.00690512947697796,0,0,0.0123111449532885,0.0115363073574057,0.00596213623824695,0.0126060862433012,0.0404844165752961,0.0149105063111925
"17",0.130587076414904,0.117247873515728,0.123113740234817,0,0.000398262322327951,0,0.0523340906695043,0.00207585314819031,0.0833309380409476,0.0237645291422252,0,0.0142608945451395,0.172642596528194,0,0.0173358381444906,0.0103888649125612,0,0.104454130373698,0,0,0.00356304362628856,0,0,0.0144066968631043,0.0887257025567997,0.0256830205919789,0,0.00567213834089555,0.0100147100282049,0
"18",0.132291230859247,0.109365939896721,0.0638784029660402,0.00655923349299304,0.00661488525066261,0,0.0561226071757869,0.0350069162200512,0.0896893119610817,0.0240105693895709,0,0.00903895511718649,0.190244811848347,0,0.0197042259829666,0.00980531647151304,0.000178621476936879,0.0901643310547749,0,0,0.00860999613907311,0,0,0,0.0538461694925225,0.0412824838460605,0.00474120033646921,0.00900573611459341,0.0398390549074014,0
"19",0.104400411114607,0.110133622893542,0.0214910288970043,0,0.0046946214739416,0.0313044006421765,0.0589232416536398,0.0484760073717168,0.105457159275823,0.0244779236649663,0,0,0.184955783853996,-6.4933765023222e-19,0.00257787263802244,0.0601740360124784,0,0.101997339522835,0,0,0.00116732065784357,0,0,0.0248419641165433,0.0743363105565491,0.0331406953382682,0.00165701842913139,0.00259533437156225,0.00319790751535178,0
"20",0.116019925272593,0.109393803511605,0.0673881959617871,0,0.00485273502615349,0,0.0528911062283347,0.0101931147623455,0.0466701112407636,0.0270663271640033,0,0.0120767445366422,0.185065616735908,0,0.0267327390885648,0.103353045649055,0,0.0864620219700495,0,0,0.0117604015051178,0,0,0,0.0622745328409972,0,0.00341110765937027,0.0162591565785351,0.0581293142681748,0
"21",0.129797532797979,0.113200251406528,0.0777505608374246,0,0.0326912736499619,0,0.0493243649134839,0.0601082594562395,0.0356604308508693,0.0283260663740709,0,0.0273429387314185,0.182362169814776,0,0.0214672166643039,0.079017796015032,0,0.0961642408872285,-1.31603314223117e-18,0,0.00715716436470333,0.00750900795672181,0,0,0.0015045398142595,0.00135185004796519,0.00624492948834573,0.015992067066094,0.0248107851592483,0.00221655370334605
"22",0.134341341462842,0.110334474431414,0.0426850226621936,0,0.0336037123356117,0,0.0535618798208102,0.0403967489179201,0.0549560468216879,0.0278104837258976,0,0.000613040442261598,0.185380911610325,0,0.0176227404887486,0.0792652168132705,0.00225002607533148,0.0966138331337653,0,0,0.00132693886702603,0.0117346759926957,0,0.0379176415615458,0.0168309694998544,0.0359828227782963,0.00433655891209274,0.0124349136464097,0,0
"23",0.12583267466227,0.111204659562079,0.0941191379856955,0,0,0,0.0566888903563402,0,0.114615786738483,0.0288765284741184,0,0.00491522862635289,0.181216209052633,0,0.0209963542990413,0.0261925979123417,0,0.07789153652772,0,0,0.0168567462506071,0,0,0.0126012999820834,0.090522962442553,0.00624193360338625,0,0,0.0312274535242956,0
"24",0.119645111612679,0.114508943554398,0.0935395902886093,0,0.00152300159090907,0,0.0551556829862258,0.027270302962092,0.0503857819093577,0.0273764149448397,0,0.0414232530600536,0.17808914036736,0,0.026400599043685,0.0314824906785423,0,0.080754621601604,0,0,0.00242050453556154,0,0,0,0.0764112530039482,0.00591337809786501,0.00127604942674148,0.0134476882230749,0.0529761921124533,0
"25",0.129241093489025,0.114533325255852,0.0105521428718758,0,0.00232828437519864,0,0.0526361975432479,0.0980263614846635,0.128244735648997,0.0256782730237914,0,0.0757329492810409,0.187698200949239,0,0.0183636405523481,0.00306976037454454,0,0.0782376349253747,0,0,0.00313826923105272,0.00876815095498876,0,0.0289018801209719,0.0128009265762744,0.00182183445798526,0.00395738135255085,0.0011654115111105,0.0151035460198663,0
"26",0.126422089842158,0.116838419435587,0.0602508982270377,0,0,0,0.050131464312643,0.080221289944636,0.0877598793699743,0.024300861933945,0,0,0.178696436892845,0,0.0185476867213119,0.0477799208321012,0,0.0754560279914733,0,0,0.00154273412204242,0,0,0.0357883928282468,0.0600750486820329,0.0314656420579249,0,0.00271273167067399,0.00201047513536692,0
"27",0.102843640904339,0.112921440368491,0.114058981193118,0,0.0364693742819941,0.0318790244893078,0.0556373271469973,0.0111595364578566,0.103923684958492,0.0221995023635146,0,0,0.181544392041591,0,0.00134921158618214,0.0225870746887263,0,0.126209321593882,0,0,0.00066229866160681,0.012127975122384,0,0,0.0110473552556863,0.0462870539177643,0.00234379307473172,0,0.00474901189333451,-1.27142873143518e-18
"28",0.120530200411358,0.115132620818162,0.11528357226276,0,0,0,0.0544787751764957,0.00812613399996702,0.0813048815541382,0.0278328339814446,0,0.00187147541191859,0.173930824231271,0,0.02517075080345,0.087054413765278,0,0.0784476291978623,0,0,0.0122764821699265,0.00638048564919074,0,0.00139901361184648,0.0217554888331678,0.00526541395178679,0.00619216890537708,0,0.0575668352645991,0
"29",0.130557469282085,0.111711945824077,0.0783514681488778,-6.43604754506118e-19,0.048435098124284,0,0.0578785364629834,0.0633576470237758,0.0588462769139332,0.0261217864494059,0,0.0363192859395124,0.181195040333098,0,0.0160876795892352,0.0105429454582177,0,0.0924833443245821,0,0,0,0.00881210312632696,0,0.0235418297687863,0.0132038391500753,0.021757985373936,0.00335231166389385,0.0137248236861544,0.00371858335675924,0
"30",0.131677044234643,0.109133935427809,0.109072740608093,0,0.00337832468949231,0,0.0555144884397068,0.00667509032122403,0.098316939353223,0.0251009542943634,0,0.0110908133843303,0.180548815449048,0,0.0190197853140401,0.0339901395221752,0,0.0847912143159798,0,0,0.001474757105132,0,0,0,0.0683301539796028,0.0227190584722254,0,0.000808099676094424,0.0383576454128168,0
"31",0.124572978956423,0.115135833217571,0.106531685295467,0,0,0,0.0521498222951818,0.0126725823766641,0.047681648403769,0.0269471284464107,0,0.0680827151573217,0.182216061430247,0,0.0247023491889376,0.00787941455820608,0,0.095622699105147,0,0,0,0,0,0,0.0731985279523547,0.00261234699304013,0.00222392568973306,0.016039595745075,0.0417306851884508,0
"32",0.118589142809691,0.110081539303972,0.0312704974499217,0,0.00935675747479718,0,0.056273993157182,0.0857086652650663,0.0436575763906771,0.0263495388297884,0,0.0114738186905263,0.186192465258959,0,0.0290789292415643,0.0789655390514276,0,0.084995140601975,0,0,0.0154541411620143,0,0,0,0.0586462232769476,0,0.00138751453128417,0.0146512445367233,0.0377071957725167,0.000160077194966593
"33",0.12434632549863,0.110317857629391,0.0606762409551066,0,0.0555955394162279,0,0.0542169988853674,0.0858769603424131,0.0429659612652447,0.019811254333437,0,0.0104023870046312,0.18614508635862,0,0.0175163961610583,0.0295892153720404,0,0.0966287646197244,0,0,0.0172842602017646,0,0,0.00106472075196176,0.0411063719137806,0.0106826117803414,0,0.0170511292764267,0.0187219182338331,0
"34",0.125070523612193,0.114428160327652,0.0348902534266889,0,0.0366504391981431,0,0.0507141643733208,0.0686025333368808,0.0539589201591657,0.0215870955116704,0,0.0495050942333507,0.18390784837825,0,0.0204047668932581,0.0150317500085178,0,0.0969422665903321,0,0,0,0,0,0.0234095983572461,0.068242237381508,0.0091113176862267,0.00278317859074253,0.0155805066140675,0.00917934532078613,0
"35",0.117713512875412,0.113693725509089,0.0676860916007702,0,0.0127582432822247,0,0.0519963303908151,0.0893710178032076,0.0619343246367366,0.028412456940932,0,0.00189200088242518,0.180210741780524,0,0.0242076028714495,0.0604055316062529,0,0.0684606366572538,0,0,0.0122840596650512,0,0,0.00737714120984277,0.029890473530754,0.0169639950310752,0.00341789249552505,0.0104094665382766,0.0409147546923833,0
"36",0.120949290832098,0.113485744641889,0.0846491085801909,0,0.034202140265428,0,0.0554828715169783,0.034648329970458,0.0708404713212004,0.0286614999955814,0,0.00412795602730469,0.183840867344928,0,0.0237605288012717,0.0386744591773771,0.000442777099804497,0.0678022455103214,0,0,0.0240504109918433,0.00722984793188306,0,0,0.0238085853231099,0.00285966280600911,0.00343844710234775,0.00830032344734202,0.0687444313126338,0
"37",0.136028390913738,0.114530249588843,0.0627400134765073,0,0.0826764543723064,0,0.0498254435049183,0.0177061993100283,0.0752873988583146,0.0213338092336782,0,0.0154844978642719,0.184703665559587,0,0.0138560738811387,0.026384454513596,0,0.109453714644683,0,0,0.0120386144573042,0.0102516109264227,0,0,0.0131059970128514,0.00296013127850457,0.0041981016558369,0.0177295637213907,0.0297056152260791,0
"38",0.115933083761925,0.108185080582715,0.033448334650285,0,0.0473534569475068,0,0.0585668226577605,0.0694482572782315,0.0837240210247333,0.0251436015388293,0,0,0.190003266987126,0,0.0330801780951899,0.057029334063666,0,0.0751826874111007,0,0,0.00466358187101908,0.00818535537969754,0,0,0.00385073679884473,0.016535182264655,0.00549877673969369,0.00688950893653131,0.0572787330104898,0
"39",0.126035175262446,0.110658729114819,0.0626784182861409,0,0.0549130339278631,0,0.051720793663762,0.00507661504466323,0.0631282426945104,0.0315517226507082,0,0,0.183727606229313,0,0.0211246182295552,0.0872463882999915,0,0.0801657002703219,0,0,0.0153175259208487,0.00197012201603059,0,0.0198571600824497,0.0454662617206701,0,0.00397318562131676,0.00822689032679405,0.0271618106377957,0
"40",0.132844982278374,0.109190344866697,0.0124276929865975,0,0.0016228960747087,0,0.0606057630590604,0.0704682801553734,0.120629497112328,0.0247801216916437,0,0.0370237071927342,0.187063423120092,0,0.018379086688935,0.0602854608058334,0,0.0849330057146729,0,0,0.00964087146693648,0.0108550096718062,0,0.0380508849463791,0.0113648549904863,0.000716852830945944,0.00351517284449879,0.000555389075331854,0.00144770832326711,0.00359899410329721
"41",0.132152608757227,0.108971040188057,0.0494055057335514,0.0171197664928897,0.00541023873333037,0,0.0602650155971192,0.00496792093704231,0.100598854125173,0.0236073902872866,0,0.0271016911339899,0.186679029645998,0,0.0299262102024843,0.0387125402922588,0,0.0782137614217208,0,0,0.00295387049225552,0,0,0,0.0797041476345362,0.00646640568267781,0,0.0055955726968064,0.0421484299455959,0
"42",0.132599224224384,0.112630124875486,0.0205522697162777,0.0185597427467682,0.0031634673908589,0,0.0552950786418521,0.0697917616821348,0.089482138316551,0.0204986342459884,0,0.0136651607948782,0.187992182826445,0,0.0269620109325669,0.0433212164469938,0,0.096025331994157,0,0,0.0134504055731521,0,0,0.00277187550743828,0.0762531828170668,0.00696970665830465,0,0.00831187752174442,0.00170460708695155,0
"43",0.113308530258764,0.115400602082136,0.12098584780734,0,0.0196791042338056,0,0.0512561856354172,0.000623945718240322,0.0663806316942254,0.0270194608870438,0,0.00896644335107945,0.177752592924124,0,0.0244935714606127,0.0226229665549655,0,0.0851711166245456,0,0,0.00895293414997929,0,0,0,0.0714877256647018,0.0187524088091459,0.000783629394231188,0.00799480161271252,0.05836750113693,0
"44",0.136697331992208,0.114025266035423,0.0282304543224402,0.0444223160547586,0.0451494980166785,0,0.0531985003319182,0.0336305974398089,0.0960645340504454,0.0236616764210168,0,0.0062590811063827,0.186495790629345,0,0.0134678273982422,0.0592769537702984,0,0.098223445256518,0,0,0.00532550929972274,0.000813391968715906,0,0,0.0230165955193253,0.021947908979742,0.00395931220106364,0.00465901688672932,0.00147499231921744,0
"45",0.107107172227081,0.1162380670011,0.108871365566281,0,0.00178451690509956,0.0286591793093412,0.0556026968216282,0.0677987791650821,0.0893149473941216,0.0224657264051289,0,0.00247966122606741,0.180015440839106,0,0.00571798495336055,0.0046996672543219,0.0014993226194967,0.09997606284973,0,0,0.0106527894202212,0.000637783356294611,0,0.00375606076159054,0.0465832503788627,0.0372144538103305,0.00194967834470595,0.00296324941804736,0.00401214397300164,0
"46",0.1242841674026,0.112479591151798,0.0575652483687998,0,0.0798219034624088,0,0.0531930293428621,0.0647073128799359,0.0348463323888345,0.0187355683376986,0,0.0039559962229401,0.183899527697575,0,0.0193807052486642,0.0401750598137544,0,0.10847324014143,0,0,0.0174579699462372,0,0,0.000272472776620283,0.0523380347591158,0.00557989698266777,0.000625765081296928,0.0159220845402625,0.00628609345449821,0
"47",0.126388771314686,0.112088108934474,0.0685479328414831,0,0.009682238646236,0,0.0492891364786164,0.0693359039097966,0.0662891930005535,0.0264366840783708,0,0.00661662059862561,0.186748198612546,0,0.00926745999867785,0.0085112362760559,0.000135024913055326,0.106260830573216,0,0,0,0.0129580055758237,0,0.0258787420287071,0.00863536114958633,0.0765018743102111,0.00252606022375543,0.0127539521386138,0,0.0151486643969086
"48",0.126678588593938,0.115952633480349,0.0411543166726506,0,0.0993724511255282,0,0.0481723237676281,0.0992431314087184,0.0327688794816632,0.0269036691904424,0,0.0549110064444329,0.183862380391509,0,0.0196848829709761,0,0.00291062124900243,0.0959825897618582,0,-2.55160310091302e-18,0,0.00425080225654744,0,0.0157533118195799,0.00343317762411417,0.0057992648209892,0.00707889108755311,0.0160870778525201,0,0
"49",0.106790529694418,0.108791015889952,0.0452107237687628,0,0.0932247327386616,0,0.0560754596448917,0.0192288531326074,0.0760830567973857,0.0193734118310401,0,0.0102215225896878,0.186832900776969,0,0.0290599970198176,0.0238010426119102,0,0.109278423741826,0,0,0.00101504517597536,0,0,0,0.0629767244723778,0.00309927748207943,0.00177816084534361,0.010258315680626,0.0369008061056671,0
"50",0.126712411039874,0.114285497401355,0.0640643026678302,0.0281154661612492,0.0632481294306229,0,0.0556892453040725,0.00710901593753787,0.0796673977894856,0.0251861183283949,0,0.000424223890308957,0.184439164574784,0,0.0185974649788461,0.0016316086246671,5.03604935349416e-05,0.1012399443847,0,0,0,0,0,0.000742642382026104,0.058316192037764,0.0460799354845872,0.00315563076581482,0.00964753447491984,0.0115977138476239,0
"51",0.124234983981396,0.113112451312604,0.0223078198217514,0.0207092991645981,0.0127728135338566,0,0.05412587565208,0.0792568374694362,0.0636979203451091,0.0208887188740456,0,0.026329995350221,0.182665414163021,0,0.0254618499754615,0.0228089423407823,0,0.107040112690841,0,0,0.00071911627076397,0,0,0.00360237883826698,0.062211422163154,0.0357910239570821,0.00213124421177243,0.0177120574355256,0.00241972244823063,0
"52",0.125232952156486,0.115447385572775,0.0749235253798572,0,0.0653569389426994,0,0.051469098163828,0.042413078212575,0.0497191636640628,0.0197687032273281,0,0.0022181537980707,0.181224286078677,0,0.0161180474994426,0.0504656435265274,0,0.119387489805356,0,0,0.0251623702957824,0.00317606966590529,0,0,0.0191742001032466,0.00717912074646212,0.00448711834178165,0.0164247426533624,0.0106519121657749,0
"53",0.117013376750618,0.118555336513103,0.0958381153801889,0,0,0,0.0509576011842183,0.047212433442528,0.0986209460124162,0.0259497597880194,0,0.0187372081095749,0.180257907568374,0,0.0165401961758376,0.0139888227186798,0,0.0863195302819752,0,0,0.0103654017610102,0,0,0,0.0478027401553038,0.0261139088303152,0.00172320866218634,0.0032755297197784,0.0407279769458727,0
"54",0.1273340497289,0.12015859555917,0.0387156871346308,0,0.00659632813675746,0.00423534092950287,0.0483971792783974,0.0909733099409551,0.0658825123258984,0.0179905205531942,0,0.0396651222620315,0.181569370613094,0,0.0144627902224312,0.00776805732438408,0.000398462780972148,0.114185038836305,0,0,0.018416327393243,0,0,0.0182066493786714,0.0636472379467242,0.00636402454005028,0.000165933329860596,0.0148674617848266,0,0
"55",0.109187193264416,0.118649981059161,0.101918796485655,0,0.0676894208085382,0,0.0448806920056947,0.0252548870247238,0.0494561915962737,0.0259388143353467,0,0.00884705982084416,0.181621483474449,0,0.0227032206774902,0.00317936217597714,0.000348615297086277,0.0932407152266693,0,0,0.00333775227859818,0,0,0,0.0553789976115199,0.0272731997677821,0,0.0142271818292607,0.0468664352605135,0
"56",0.118780463798158,0.109100611798762,0.022685832445286,0,0.0890021128257524,0.0140135123655822,0.0544759633637023,0.00745725249924836,0.0756765710010978,0.0230215685541806,0,0,0.18694497395055,0,0.00758097684772242,0.0823235641183565,0,0.105133835869426,0,0,0.0115968979180087,0,-2.64337566209755e-18,0.0153687930047161,0.0492972756835728,0.000712618146775398,0.00437538760883784,0.00758245841360742,0.0148693297866571,0
"57",0.108455294037607,0.120076393632332,0.115727252568243,0,0.030387223648428,0,0.0414724826005095,0.0395555406607013,0.0526817079133185,0.0247529702722328,0,0.0232982807832183,0.176778694755894,0,0.0378490391725078,0.0381837323568505,0,0.117820511585381,0,0,0.0096202729965866,0.00169662850264687,0,0.00180939232710292,0.0254983717982926,0.0133780951171657,0.00292673343970387,0.0118651512467141,0.000131149133019521,0.00603508145154455
"58",0.125397715364463,0.118726920070319,0.10350318415642,0,0.0180222899462889,0,0.0500227983705904,0.0654759385975353,0.0622249815250499,0.0267824938157731,0,0.0135438303622361,0.179898850426298,0,0.0289561933850969,0.0478803377445846,0,0.0912388191182546,0,0,0.00817116196230202,0,0,0,0.0357083165717509,0.00438337403550488,0,0.00593267340087378,0.0141301211466587,0
"59",0.131342878794325,0.120778257590769,0.0660852527631047,0,0,0.00224763616174781,0.0427680443806451,0.0619448166038602,0.0931949619974203,0.0297016752221253,0,0.00365465626699593,0.184254096244719,0,0.0209738475472564,0.0882269346866759,0,0.0737035295864075,0,0,0.0103714160331166,0,0,0.0285322328736252,0.0371473040257225,0.00134442678656214,0.00121905794375139,0,0.000181120564145233,0.00232785392702557
"60",0.140268868565374,0.112113589688797,0.104750201783265,0,0.0124398413140031,0,0.0496922498883331,0.0216149979235255,0.0266275897035729,0.0252058124070305,0,0.0563354232016409,0.183064028476708,0,0.0238202944545986,0.0662659366730676,0.00367800819693352,0.122649963481479,0,0,0.00140650142243369,0.00962038810536123,0,0.00322007740666746,0.00420250619380308,0.00124883222477565,0.00539657920698878,0.0161907591937336,0.00386944675911926,0.00631810372878828
"61",0.127398697403537,0.116232813528812,0.0996597360252137,0,0.000477142531747568,0,0.0542480548030117,0.103502535189615,0.0456448397786206,0.0286199292624179,0,0.0217619764333757,0.18156575692688,0,0.016314540275033,0.00184138680659654,0.00114207388300166,0.0866261011734035,0,0,-5.03946209559291e-18,0.00202899932553887,0,0.0116981537468048,0.023420475841388,0.0523158772883997,0.00430391654665451,0.0151310512777468,0.00606594195220168,0
"62",0.126821494131578,0.117700839783095,0.148918444625708,0,0.055048837479549,0,0.0467437983027172,0.00218579365063216,0.0410953505299491,0.024905378397999,0,0.0096285415108164,0.175534122007339,0,0.0201839377857626,0.0241120988573098,0,0.106763805419737,0,0,0.00457719089316012,0.0053680706450423,0,0,0.0225504108130244,0.028886744500647,0.00327810373860794,0.012654909062124,0.0230421278652017,0
"63",0.13108370971634,0.118990009422277,0.0832736100946391,0,0.0417358718751111,0,0.0487169941998041,0.0743495404758733,0.0494820290556261,0.0268267456301367,0,0.00375799778893468,0.17816630951599,0,0.0199043394340722,0.0403346592209089,0.00380527140247415,0.0866639162025552,0,0,0.0068798865522765,0,0,0.0121960397080646,0.0426692508199263,0.0214055711458895,0.00106047076107519,0.0086977769780255,0,0
"64",0.103862427774271,0.115003185110844,0.0101426516001532,0,0.0166099325454537,0.00789055290455328,0.0603147767809047,0.0699636382752922,0.080566572760586,0.0227086749353816,0,0,0.188501903350489,0,0.0159002338791831,0.0469589936896857,0,0.100492345944096,0,0,0,0,0,0.0227069778124686,0.0618481275979956,0.0606305613993916,0,0.00548269139784155,0.0104157522414086,0
"65",0.134814626187836,0.117217274623154,0.119257526450139,0.0234650491261072,0,0,0.0519621817539599,0.00718742376849435,0.0725088255553127,0.019835692917475,0,0.0635538805205988,0.180549567330697,0,0.020744196259318,0.0106615464921228,0,0.117475998995733,0,0,0.00241842398162458,0,0,0,0.0348547256011788,0,0.00467220095093839,0.0122853144914498,0.00653554499385922,0
"66",0.124191908451636,0.110083761342436,0.0172094057587972,0,0.089444412189243,0,0.0574310306441022,0.010898866062035,0.0951328425161229,0.0258890654577347,0,0.00251856887144597,0.185339950928916,0,0.015454337966253,0.0474700979188423,0,0.0848429855633626,0,0,0.00265279253827787,0.0177695132227535,0,0.00226687061901315,0.00516386531269428,0.0306910544152938,0.00629193162870511,0.00692894733107558,0.0623277912612595,0
"67",0.116265152872866,0.113196885823478,0.0720501879865995,0,0.00493842736724836,0.00999628764653158,0.0577531217302863,0.0562888786862618,0.112093915589296,0.0227427573754168,0,0.0164567098588093,0.1845028042094,0,0.00878319678629119,0.0134473346986782,0,0.0891387808452279,0,0,0.00579082512514523,0,0,0,0.0541305544049056,0.0272093699608823,0.00101702162975256,0,0.0341977874029243,0
"68",0.12361476518121,0.116042354466085,0.123162769770781,0,0.0460770844416688,0,0.0507119922660547,0.00154813658878372,0.049799321309407,0.0275038843688334,0,0.00488337752340782,0.180269827673899,0,0.0243210387173104,0.0639832560844272,0,0.0967281779005399,0,0,0.013137641068247,0.00801419899042139,0,0,0.0160886940105474,0.00467880759738582,0.00280623597295841,0.00966828579083361,0.0369601502771985,0
