"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"15",0.295764017608889,0.0372543095579135,0,0,0.120740844104282,0.0221029539392492,0,0.266101387056194,0.0803263840570228,0.00431515266528198,0.0372623868370978,0.00632075112652704,0.00505357854910917,0,0.00935825639621033,0.0696845400890341,0,0,0,0,0.0137732595906143,0,0,0,0,0.0026279976738468,0,0,0,0.0293141807487282
"16",0.291964182402555,0.0367639865681549,0,0,0.112984951439607,0.0340477936139173,0,0.252349830441547,0.076460174189408,0.00903086778210154,0.0432201675990451,0.027990085776174,0.00908908330794967,0,0,0.0616861960933727,0,0,0,0,0.0142520579164032,0,0,0,0,0,0,0,0,0.0301606228697646
"17",0.272860087627355,0.0370112470696316,0,0,0.226171613316407,0.0539738074191416,0.0110759659226142,0.189848108761315,0.108194269574161,0.01121050884649,0.0310431271271133,0.0235916858789858,0.0109900429884799,0.000238365549469647,0,0.0175943932651454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619677665369169
"18",0.29277282407371,0.0405935209960199,0,0,0.13634666932146,0.0257873268742458,0,0.269036691456526,0.0829238985795284,0.00762474504225364,0.0538600793394183,0.0584830921975477,0.00823188015650929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243392719627802
"19",0.317117806180283,0.0383368198237884,0.0163202730192547,0,0.0818979355083949,0.0112027415585223,0,0.253093127686177,0.0812666017542149,0.00674759313206386,0.0572632652662274,0.0424498071704436,0.00934446915925943,0,0,0.0628822376505241,0,0,0,0,0.00167473298917576,0,0,0,0,0.00490575775788701,0,0,0,0.0154968313437833
"20",0.278345688662976,0.0435012873984738,0.0133693096076659,0,0.227127443008617,0.0439578509519702,0.00587468299164123,0.225852112890884,0.0827581343862934,0.00576368347741998,0.0385613027089748,0.0207618564029425,0.00787538624707304,0,0,0.00318620437045298,0,0,0,0,0.00306505689461512,0,0,0,0,0,0,0,0,0
"21",0.283714602608954,0.0411109836043904,0,0,0.197598864095832,0.029601235932052,0.00711906295558379,0.259280024266106,0.0821775844445388,0.00341691809236409,0.0391293213602021,0.017826460440877,0.010660780761912,0,0,0.0121444515026399,0,0,0,0,0.00979274633362508,0,0,0,0,0.000110695725549407,0,0,0,0.0063162678753727
"22",0.273507915524102,0.0361903994667573,0,0,0.126241425338937,0.0465357880056613,0.0100265395235035,0.254184224871773,0.0878784721900669,0.00652787385232259,0.0303602389239624,0.0336171659707956,0.00927445005917021,0,0,0.0500521682773488,0,0,0,0,0,0,0,0,0,0.0016565903804408,0,0,0,0.0339467476151579
"23",0.281328542101919,0.034578506347533,0,0,0.137438477127451,0.0417570034370249,0.00929586885166002,0.253315455345372,0.0687275204973499,0.00620061366783172,0.0337858274789853,0.00984125325531998,0.0101710252710682,0,0.00675238671166937,0.0752251168880834,0,0,0,0,0.00547631529179067,0,0,0,0,0.00291468149905397,0,0,0,0.0231914062278872
"24",0.286388597633858,0.0390757108043187,0.00669076133583065,0,0.197615880369904,0.0156668504697745,0.00939734896913549,0.245869718191019,0.0767159466332489,0.00730853004813204,0.0382511712414931,0.0585246099320472,0.00695853286673249,0.000781981018880663,0.00317216576789675,0.00104907451518522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653312020254338
"25",0.290820008758522,0.0447035531853835,0.000535802625304367,0,0.224765300338607,0.0086850005935556,0.0100622611982676,0.269761214964197,0.0815173145642706,0.000258571793500892,0.0374385912673246,0.0045351617805515,0.00595861920496317,2.84782763601014e-05,0.00440684429967846,0,0,0,0,0,0.00123046657942124,0,0,0,0,0.0113031536071585,0,0,0,0.00398965696293366
"26",0.293012257474504,0.0392596191708396,0.0637204837557714,0,0.142147949421786,0.0322675578307211,0.00252967827604132,0.202434403312765,0.0962491905784333,0.0050114123349202,0.050481206042471,0.0419438955650363,0.0040587611738408,0,0,0.0268835850628699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0.265871042719954,0.0389448271835503,0,0,0.233132434923613,0.0463294243816323,0.0115778567667718,0.246666913087417,0.0868874190099235,0.00424000215651724,0.0334751574813865,0.0202843915181378,0.0062495612502845,0,0,0,0,0,0,0,0.00263819711462773,0,0,0,0,0,0,0,0,0.00370277240618458
"28",0.294377213219924,0.0426510847356299,0.0281278330681883,0,0.170776618129215,0.0240823789990253,0,0.20866737081834,0.0540435331744941,0.00920934290234605,0.0491955469245467,0,0.00463707710164551,0,0,0.0958504733537849,0,0,0,0,0.0183815275728602,0,0,0,0,0,0,0,0,0
"29",0.313775629997788,0.0347383627228219,0.0152798867769612,0,0.0102106892432016,0.0157980992956411,0,0.265479268586543,0.0759605253522352,0.00777148398170899,0.0543301776167218,0.0237186568708749,0.0088917720554454,0,0.00290275518125009,0.104612375729807,0,0,0,0,0.0103605252188668,0,0,0,0,0.02392073604716,0,0,0,0.0322490553229724
"30",0.265315380726541,0.040622599600558,0.028809258986061,0,0.200705868922693,0.057396231319237,0.0142529815981929,0.2226526734704,0.0716155183429985,0.00733876485142892,0.0331657420768947,0.0430429952714204,0.00573397233304429,0,0,0.00934801250053056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.292087897325047,0.0398408059961291,0,0,0.183598139282257,0.0079152389694556,0.0061823771748081,0.263704262048259,0.0722610871187872,0.0032663714253901,0.0370408094966829,0.00504002896060167,0.00470623681519581,0.00233146031066764,0.0054747773899413,0.0515238694571375,0,0,0.000281773696448223,0,0.0107974440816075,0,0,0,0,0.000142760183769974,0,0,0,0.0138046602678149
"32",0.277216114715668,0.0350741065926837,0,0,0.133270699453774,0.0429735137509432,0.00313344204034992,0.257414295287553,0.0874879451020388,0.00840914407573563,0.03988448426911,0.0459804767875239,0.00988992047951409,0,0,0.029183769679193,0,0,0,0,0,0,0,0,0,0.000155636304510952,0,0,0,0.0299264514614016
"33",0.27678061346205,0.0404013385650634,0.0210890754553889,0,0.202050312435381,0.0508711768392315,0.00903771431049245,0.209947942021526,0.0784282440769191,0.00778358443264276,0.0364328260956176,0.0170164807906845,0.00740186138708734,0,0,0.0356159028005552,0,0,0,0,0,0,0,0,0,0.00013064109389507,0,0,0,0.00701228623346539
"34",0.292936646007239,0.0408090451697355,0,0,0.215309864112589,0.0180606031870976,0.0136593594762302,0.266621007380862,0.083580849239505,0.00197103697658432,0.0286356880986117,0.0207946194970672,0.00133487353761042,0,0.00223779696130927,0.006590930573088,0,0,0,0,0.00128201008970751,0,0,0,0,0,0,0,0,0.00617566969276324
"35",0.30341969584611,0.0374668246210947,0,0,0.105621356296961,0.0152117425849614,0.00327141431085941,0.273350468443325,0.0772938088672987,0.00598939923848783,0.0465561581926763,0.0127390846211497,0.0107791187445181,0,0.00997586964644071,0.0542205608182362,0,0,0,0,0.0161368936970741,0,0,0,0,0.00528197152969536,0,0,0,0.0226856325411117
"36",0.26871952878368,0.0419136856232445,0,0,0.196237150058787,0.0329897433514249,0.00434884599254532,0.246086120818138,0.0905140916566606,0.00810691743368485,0.0351564253701599,0.0202015827354489,0.0078020057420729,0,0,0,0,0,0,0,0.010908132691684,0,0,0,0,0.0120101686233175,0,0,0,0.0250056011191512
"37",0.278192993150895,0.0421928176763108,0,0,0.229597575043856,0.0260627529324822,0.00625992776347837,0.249729944690193,0.0764229370651353,0.0038243133177693,0.039179102231389,0.00953733576824308,0.00803995179811243,0,0,0.0184189691374317,0,0,0,0,0.00364111930394005,0,0,0,0,0,0,0,0,0.00890026012076336
"38",0.30209288085802,0.0401889880796569,0,0,0.223094467844736,0.0120516676525842,0,0.248212030615618,0.0690897902549165,0.00291867012962984,0.0458263698409561,0,0.00580061642101494,0,0,0.0402923652782757,0,0,0,0,0.00928891403079861,0,0,0,0,0,0,0,0,0.00114323899379282
"39",0.278254566724714,0.0398211127469952,0.000929769286783595,0,0.148466617720433,0.0395387244693306,0.00664818102482807,0.25340172180189,0.103417304820159,0,0.041045345489043,0.0115611499834266,0.00890644400641632,0,0,0.019569867666716,0,0,0,0,0,0,0,0,0,0.0285633297973437,0,0,0,0.0198758644619216
"40",0.282052927695297,0.0409362043946887,0,0,0.220539685266137,0.0190051161035172,0.00201070477240565,0.264243509355752,0.0677212308528365,0.00578294481924823,0.0476808922760171,0.0248831461247592,0.00425220344549572,0,0.00654025099338137,0,0,0,0,0,0.00361191625720064,0,0,0,0,0.0026611240838533,0,0,0,0.00807814355940973
"41",0.307667264977369,0.0378445965641642,0.020185505056567,0,0.0520208809562101,0.0228747374401905,0,0.267509291228471,0.064470303727199,0.00819723996341121,0.0536664531774369,0.0357555870307203,0.00908808212468814,0,0.00344484204471587,0.0634362231058938,0.00236929429499425,0,0,0,0.0121150399969326,0,0,0,0,0.0184542696985549,0,0,0,0.0209003886124811
"42",0.276214149130144,0.0411041056681985,0.00503292381374949,0,0.214537404248519,0.0327219415222746,0.00559683886194956,0.252794513013492,0.0844912091846595,0.00507913563090213,0.0360832049932258,0.0195393898752036,0.00231300602819141,0,0.00284692379256372,0,0,0,0,0,0,0,0,0,0,0.00436238634715929,0,0,0,0.0172828678897673
"43",0.306373202552712,0.0393117345062491,0.0306178601780644,0,0.0968702190297139,0.0244379920224146,0,0.230897944102958,0.0695026480102622,0.00965931339701593,0.0564782618501251,0.0192691875330249,0.00847869980973332,0,0,0.0820849413928215,0,0,0,0,0.0128953648625836,0,0,0,0,0.00305332169637033,0,0,0,0.0100693090559515
"44",0.292379012519312,0.0397709856611758,0,0,0.238122261170419,0.0163087300080297,0.00270880070176948,0.25043847970766,0.0690329097973863,0.0030058122103257,0.0422807526932191,0.00157567093251275,0.003876620357658,0.000249346825743304,0.00312235770206051,0.0331621663615885,0,0,0,0,0.00167729999029579,0,0,0,0,0.00228879336084451,0,0,0,0
"45",0.309576151542793,0.0376937794553533,0.0121386970352342,0,0.0618123309196081,0.0168896958855246,0,0.230818776914446,0.0788794048161669,0.0084419399336116,0.0518145684879297,0.0132889132282173,0.00631996798444115,0,0,0.13364556544591,0,0,0,0,0.0136634735747589,0,0,0,0,0,0,0,0,0.0250167347760052
"46",0.269404926604598,0.0401100809373417,0,0,0.195982523729593,0.0469205689837913,0.00879708824476691,0.239117875339818,0.0620447614934549,0.00725907212055609,0.0338965246198814,0,0.00897889657629122,0,0,0.0553711888822809,0,0,0,0,0.00817252837012701,0,0,0,0,0.00430524528979364,0,0,0,0.0196387188077061
"47",0.301103595373061,0.0345311384959704,0,0,0.0210708811367264,0.0275111122549169,0.000490728759810951,0.268080033262432,0.0815613133561156,0.00766203302947381,0.050210851915742,0.044046997371878,0.00928324086725845,0,0.00179011546170465,0.104147876722841,0,0,0,0,0.00961878848330039,0,0,0,0,0.00550273606887243,0,0,0,0.0333885574398961
"48",0.301891746967565,0.0363589301836317,0.00647751040256611,0,0.0977745075816981,0.0173320168243104,0,0.258970947160754,0.0826091601098474,0.00544626684563682,0.050599061944247,0.00860080579133207,0.00669451627585167,0,0.00795802268864595,0.0832203077548924,0,0,0,0,0.0131121481276214,0,0,0,0,0.00527913285248679,0,0,0,0.0176749184889135
"49",0.266134084604092,0.0395040803073625,0,0,0.153403430685158,0.0590728679796969,0.00812524055005399,0.250536037685591,0.0930028232035262,0.00696873347547119,0.0352250637624043,0.0497174537138299,0.0105481306376312,0,0,0,0,0,0,0,0.000435916754130894,0,0,0,0,0.000661311949886091,0,0,0,0.026664824691166
"50",0.286655484655927,0.034732060897835,0,0,0.125309752887613,0.0342288667023556,0,0.265270131723279,0.0902598668517331,0.0070090005014251,0.040330989804409,0.0494762911079797,0.00874859900386731,0,0.0051115741877961,0.0239795837470571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288877979287232
"51",0.308078767680087,0.037100368407827,0.0312155543319224,0,0.0655152164660324,0.0120386033980057,0,0.250584501345214,0.0815676832215355,0.00729524363052424,0.0506314751553412,0.0123833061340905,0.00614664171019155,0,0.00381608627848834,0.0832670006612895,0,0,0,0,0.0140474481537328,0,0,0,0,0.0110368198001093,0,0,0,0.0252752836256091
"52",0.282607513807163,0.0396154366133535,0,0,0.210294104619543,0.0514861308627451,0.00765287122749694,0.236981374948856,0.0716006118680168,0.00669717911832319,0.036719225330402,0.0153376040062963,0.00829230181494685,0,0,0.0201082742791384,0,0,0,0,0.00288217399207139,0,0,0,0,0.00179120336003214,0,0,0,0.00793399415161535
"53",0.284436585803452,0.0349178305381637,0,0,0.0786554720995902,0.0345975516922282,0,0.275906484279081,0.101848463872949,0.00630711786322947,0.0425226048111459,0.0253958451632228,0.00846151476239176,0,0,0.0406386143385229,0,0,0,0,0.000493819238095088,0,0,0,0,0.0243645726711144,0,0,0,0.0414535228668127
"54",0.274125273288658,0.0358107727976584,0,0,0.187528220755987,0.0476996566405416,0.0072820504336499,0.239059088709798,0.058705432502138,0.00735712377126268,0.031798263830346,0,0.0075887888181129,0,0,0.0723598784701436,0,0,0,0,0.0100005970831943,0,0,0,0,0.00102083488065033,0,0,0,0.0196640180178602
"55",0.29937264008186,0.0365281523687165,0,0,0.1340106227858,0.0250086367175782,0.0044194463397032,0.277351326514518,0.0576026686150725,0.00571516481631811,0.0501597716762838,0.0256670182580665,0.0083741573525791,0,0,0.0618647893693685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139256051041359
"56",0.287813114572257,0.0379362638088211,0,0,0.19672068109559,0.0297612187401019,0,0.254713990215447,0.0670900626191924,0.0054286181878311,0.0438900586609868,0.00335634713512149,0.00446354509203169,0,0,0.0534947694924421,0,0,0,0,0.000308019785937881,0,0,0,0,0.00386958662838172,0,0,0,0.0111537239658576
"57",0.312745544749946,0.0338006131011537,0,0,0.0566426076763753,0.0128855901766524,0.000112231807409121,0.282915035637765,0.0720024223918645,0.0058327212786547,0.0472739726229703,0.0214237702990106,0.00774402067209106,0,0.0043380314929834,0.0931483086958265,0,0,0,0,0.00918753025575538,0,0,0,0,0.00827353851253418,0,0,0,0.0316740606290077
"58",0.280851240498614,0.0397299756902908,0,0,0.126996937007352,0.0369692144427505,0,0.269588908987596,0.0913399574041592,0.00698165099390665,0.049926681205406,0.0527360924541301,0.0091422523698243,0,0,0.0141321166677277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216049722782432
"59",0.274160420011673,0.0429679841963773,0,0,0.223924322366041,0.0352140934651647,0,0.247936716755561,0.0839687142295091,0.00571854711431531,0.0461207817416682,0.0123846802113098,0.00682756561325641,0,0,0.00490368674402251,0,0,0,0,0.00256756409351238,0,0,0,0,0.00285880190312148,0,0,0,0.0104461215544676
"60",0.29664014002123,0.0377201470734728,0,0,0.182083903551674,0.00752986430608343,0.0044741445095023,0.26756841179725,0.0469340703636843,0.0045379734477372,0.0431829303156801,0.000320796669786231,0.00539494229673075,0.00282248239074863,0.0124532107995447,0.0610654467064592,0,0,0,0,0.0149027698125778,0,0,0,0,0.000930524898732829,0,0,0,0.011438241039105
"61",0.29799714408812,0.0424887463490319,0.00392718914896625,0,0.171098277975879,0.00975746577905169,0,0.268477146587506,0.0627346884238108,0.00644721915960608,0.0561206609692402,0.00837519656221424,0.00856501389942131,0,0.00206967023576661,0.0386668189258012,0,0,0,0,0.0211688402007363,0,0,0,0,0,0,0,0,0.00210592169484829
"62",0.304846660385068,0.041253883095398,0.0545614381386339,0,0.0353862892745537,0.0246379707512612,0,0.248815399062618,0.107621920772177,0.00596222322000155,0.0552014957681191,0.0608474659024971,0.00616876125244734,0,0.00099120223328419,0.0207891701371714,0,0,0,0,0.00436995441611745,0,0,0,0,0.00735655254224062,0,0,0,0.0211896130484116
"63",0.300605961218284,0.0384595140454184,0,0,0.117963693506272,0.0139972472101669,0.000858530677530109,0.277443735525138,0.0598242543203699,0.00742840699990372,0.0502640746191399,0.0169502089516679,0.00910252802536271,0,0.000403365088876142,0.0622054815943812,0,0,0,0,0.0101643140832274,0,0,0,0,0.0112493163061048,0,0,0,0.0230793678281572
"64",0.309393353877383,0.0363860838211695,0,0,0.0962692476912227,0.00561520769106373,0.00451075036771162,0.284536698605225,0.0929147200145452,0.00243430037649993,0.0405840595195212,0.00933708814897941,0.0103195735069654,0,0.00446128623430418,0.0514322417825607,0,0,0,0,0.00794015245197924,0,0,0,0,0.00935548722235462,0,0,0,0.0345097486885148
"65",0.292944252801664,0.0408543726449057,0,0,0.181674607634797,0.0165108863726681,0,0.257675197559338,0.0661773315461997,0.0066290057827264,0.0460602498317707,0.0171873112198797,0.00940108779038616,0,0.0063610729360607,0.0317149693118387,0,0,0,0,0.00755665632639063,0,0,0,0,0.00282882149007644,0,0,0,0.0164241767512978
"66",0.311408615731231,0.0389311434694742,0.0804513246429783,0,0.0669320971742824,0.0248455536048675,0,0.214656223075211,0.0736093770982809,0.00766905264390974,0.0516639863174478,0.0261777599187443,0.00232937238701992,0,0,0.0839149031394643,0,0,0,0,0.00257577058393649,0,0,0,0,0.00184804476857097,0,0,0,0.0129867754445812
"67",0.294520891382353,0.039072221502948,0,0,0.116316602569909,0.0222328973112822,0.00294128184808643,0.280050453703848,0.0861632900893567,0.00392261367144245,0.0471557685701264,0.0167618636327013,0.0107147045151409,0,0,0.0366780566308396,0,0,0,0,0.0117352884918152,0,0,0,0,0.0132500019220728,0,0,0,0.018484064158078
"68",0.298356631307014,0.0352013299118679,0,0,0.0721677750003603,0.0229984685385939,0.00425985158872835,0.265240679546703,0.0735642757011683,0.00536321265614471,0.0494320234856736,0.0183414139840773,0.00812875486482279,0,0.00188293492610235,0.106075844152078,0,0,0,0,0.0161191613861192,0,0,0,0,0.000712611694203388,0,0,0,0.0221550312563417
"69",0.283752136961821,0.0354954817409603,0,0,0.104967234263007,0.0395222064096003,0.00119156564083919,0.264915832817551,0.103908251880586,0.00601651379419184,0.0408443759332753,0.0527078483648063,0.0102767513202303,0,0,0.018317624370533,0,0,0,0,0.00452007565242506,0,0,0,0,0,0,0,0,0.0335641008501736
"70",0.318650831363227,0.0423575696357448,0,0,0.150904612125243,0,0,0.278638984991967,0.0546162310280363,0.00974916613479317,0.0548194942718322,0.0167536218936376,0.00402555027548321,0,0,0.0460643180474556,0,0,0,0,0.0076564414506333,0,0,0,0,0,0,0,0,0.0157631787819463
"71",0.28964475740927,0.036006483874513,0,0,0.190448445497123,0.0155840370762231,0,0.269537347537393,0.0681860730308898,0.00294680115120444,0.0428069860613588,0.012856053630838,0.00592283543968323,-4.01962848297174e-18,0,0.043535129473212,0,0,0,0,0.00791651785367993,0,0,0,0,0,0,0,0,0.0146085319646126
"72",0.277314649286845,0.0370522021692209,0,0,0.193929178395035,0.0345759085553773,0.00862188093256111,0.248048988172063,0.0616224828731438,0.00868369715900567,0.0331197367583523,0.00274604127793559,0.0107217586943338,0,0,0.0418978018104484,0,0,0,0,0.0151301691485378,0,0,0,0,0,0,0,0,0.0265355047671395
"73",0.298744472677405,0.0360636053369021,0,0,0.177821247674265,0.0122693063080922,0.00469568223639034,0.251957883636872,0.0609780722174084,0.00462652092507339,0.0473666478431805,0.00113185285177512,0.00320303123563601,0,0.00218515307626881,0.0786578735976375,0,0,0,0,0.00421508936593712,0,0,0,0,0.00215392258575503,0,0,0,0.013929638431401
"74",0.286120224992475,0.0357933067310118,0,0,0.0750381630618611,0.0495009309447822,0.00458422855437022,0.253286352468514,0.089482598834248,0.0079069158796261,0.0410540098329149,0.0425095463070649,0.0104398646075195,0,0,0.0617712501999676,0,0,0,0,0.00869808499656771,0,0,0,0,5.42264572928494e-05,0,0,0,0.0337602961317836
"75",0.287624086774858,0.03881187091996,0,0,0.167038001432715,0.0197176626814125,0,0.263919842806259,0.070580324116658,0.00639835100530744,0.0427020374438707,0.00499191020694256,0.00662051795019976,0,0.00310398719876654,0.0615461206318375,0,0,0,0,0.00408815502629419,0,0,0,0,0.00109336597519805,0,0,0,0.02176376582972
"76",0.29831872484462,0.0349753138990574,0,0,0.189199788096538,0.0110562519420145,0.00694442608610547,0.259263734999577,0.0745226540597724,0.0049483983948141,0.0480201773618673,0.0301922653492213,0.00829895921092662,0.00156009796797196,0.0083033867112029,0.0163676334593921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802818761691909
"77",0.295699257039401,0.0348591919789072,0.00275606252645995,0,0.116144949904518,0.0264088180724315,0.00413052393416507,0.267523872091057,0.0860065345674818,0.00511425234205723,0.0423627200005363,0.0409255339129493,0.0063181263965108,-1.0259128860303e-18,0.00458879605944347,0.0453499359412172,0,0,0,0,0,0,0,0,0,0.00155846208477897,0,0,0,0.0202529631480843
"78",0.336408675632347,0.0439172275599039,0.0688195136279249,0,0.0943270060299793,0,0.000401399789677802,0.228436648181366,0.0662552987476504,0.00422912685621224,0.0523728312487875,0.0128249835281979,0.000652316332765097,0,0,0.0759552901892495,0,0,0,0,0.00223210270342574,0,0,0,0,0.00580818699507906,0,0,0,0.00735939257743336
"79",0.301926212428638,0.0369299452652948,0,0,0.0896523852345936,0.027564863092477,0,0.284899638624459,0.0912804803541797,0.0064879305802849,0.0538120941437982,0.0699698592808347,0.00788896457167923,0,0,0.00415839700300113,0,0,0,0,0.000565821792099794,0,0,0,0,0.00149547263913723,0,0,0,0.0233679349895233
"80",0.303909107395815,0.0321872781853399,0.01173834984406,0,0.0243594557870536,0.0206429657894977,0,0.279856512576011,0.0734589426809444,0.00800376731747688,0.04764725930634,0.0473390098759349,0.0119444456596294,0,0.0083044426096979,0.0762639355299622,0,0,0,0,0.00847742966414144,0,0,0,0,0.0084701684999917,0,0,0,0.037396929278104
"81",0.290276506129903,0.0426655837462891,0,0,0.208353811275619,0.0189287174546992,0.000420848608801317,0.255926094733404,0.0585136428076492,0.00550266973982625,0.0447048379801661,0,0.00282393789310893,0,0.00307791730754669,0.0500829170391006,0,0,0,0,0.0123243602820402,0,0,0,0,0,0,0,0,0.00639815500184704
"82",0.307038113512677,0.0363514130978384,0.00716809125455451,0,0.0581652097011031,0.0129173983415678,0,0.271188572384936,0.0875664301228172,0.00886795402736544,0.0546526397813987,0.0379623922943346,0.00989993966962169,0,0,0.0415309920677956,0,0,0,0,0.0131100061605438,0,0,0,0,0.0160253092626992,0,0,0,0.0375555383207469
"83",0.3162178778216,0.0363242599560241,0,0,0.0991085188192049,0,0.00121676282282953,0.280692548918506,0.0656480368412927,0.00832672792143132,0.0499140142711891,0.0289560635788013,0.00711755457952196,0.000180507050635645,0.0117476835904787,0.0560434730505055,0,0,0,0,0.0102002704308447,0,0,0,0,0,0,0,0,0.0283057003471343
"84",0.29455986340356,0.0375673561037014,0,0,0.112196836220069,0.0258238034935681,0,0.276637104309811,0.0710186278415401,0.00541349291398674,0.0476847868455125,0.0109311949118137,0.00878619439212409,0,0,0.0709531651477478,0,0,0,0,0.00807619768043908,0,0,0,0,0.00619098018246241,0,0,0,0.0241603965536635
